#
#--------LOG from Wed 17 Aug 2016 at 13h:30m:38s ---------
#
1471459152	 200004.00
1471459158	 200004.00
1471459163	 200004.00
1471459168	 200004.00
1471459173	 200004.00
1471459178	 200004.00
1471459183	 200004.00
1471459189	 200004.00
1471459194	 200004.00
1471459199	 200004.00
1471459205	 200004.00
1471459210	 200004.00
1471459215	 200004.00
1471459220	 200004.00
1471459225	 200004.00
1471459231	 200004.00
1471459236	 200004.00
1471459242	 200004.00
1471459247	 200004.00
1471459252	 200004.00
1471459257	 200004.00
1471459263	 200004.00
1471459268	 200004.00
1471459273	 200004.00
1471459279	 200004.00
1471459284	 200004.00
1471459289	 200004.00
1471459295	 200004.00
1471459300	 200004.00
1471459305	 200004.00
1471459311	 200004.00
1471459317	 200004.00
1471459322	 200004.00
1471459328	 200004.00
1471459333	 200004.00
1471459338	 200004.00
1471459344	 200004.00
1471459349	 200004.00
1471459355	 200004.00
1471459360	 200004.00
1471459365	 200004.00
1471459370	 200004.00
1471459375	 200004.00
1471459381	 200004.00
1471459387	 200004.00
1471459392	 200004.00
1471459398	 200004.00
1471459403	 200004.00
1471459408	 200004.00
1471459413	 200004.00
1471459418	 200004.00
1471459423	 200004.00
1471459429	 200004.00
1471459434	 200004.00
1471459439	 200004.00
1471459444	 200004.00
1471459449	 200004.00
1471459454	 200004.00
1471459460	 200004.00
1471459465	 200004.00
1471459471	 200004.00
1471459476	 200004.00
1471459482	 200004.00
1471459487	 200004.00
1471459492	 200004.00
1471459497	 200004.00
1471459503	 200004.00
1471459508	 200004.00
1471459513	 200004.00
1471459518	 200004.00
1471459524	 200004.00
1471459529	 200004.00
1471459535	 200004.00
1471459540	 200004.00
1471459545	 200004.00
1471459550	 200004.00
1471459555	 200004.00
1471459560	 200004.00
1471459566	 200004.00
1471459571	 200004.00
1471459576	 200004.00
1471459581	 200004.00
1471459586	 200004.00
1471459592	 200004.00
1471459597	 200004.00
1471459602	 200004.00
1471459607	 200004.00
1471459613	 200004.00
1471459618	 200004.00
1471459624	 200004.00
1471459629	 200004.00
1471459634	 200004.00
1471459639	 200004.00
1471459645	 200004.00
1471459650	 200004.00
1471459656	 200004.00
1471459661	 200004.00
1471459666	 200004.00
1471459672	 200004.00
1471459677	 200004.00
1471459682	 200004.00
1471459687	 200004.00
1471459693	 200004.00
1471459698	 200004.00
1471459704	 200004.00
1471459709	 200004.00
1471459714	 200004.00
1471459720	 200004.00
1471459725	 200004.00
1471459731	 200004.00
1471459737	 200004.00
1471459742	 200004.00
1471459747	 200004.00
1471459753	 200004.00
1471459758	 200004.00
1471459764	 200004.00
1471459769	 200004.00
1471459774	 200004.00
1471459779	 200004.00
1471459785	 200004.00
1471459790	 200004.00
1471459796	 200004.00
1471459801	 200004.00
1471459806	 200004.00
1471459811	 200004.00
1471459817	 200004.00
1471459822	 200004.00
1471459828	 200004.00
1471459833	 200004.00
1471459838	 200004.00
1471459844	 200004.00
1471459849	 200004.00
1471459854	 200004.00
1471459859	 200004.00
1471459864	 200004.00
1471459870	 200004.00
1471459875	 200004.00
1471459880	 200004.00
1471459886	 200004.00
1471459891	 200004.00
1471459897	 200004.00
1471459902	 200004.00
1471459907	 200004.00
1471459912	 200004.00
1471459917	 200004.00
1471459923	 200004.00
1471459928	 200004.00
1471459933	 200004.00
1471459938	 200004.00
1471459943	 200004.00
1471459948	 200004.00
1471459953	 200004.00
1471459959	 200004.00
1471459964	 200004.00
1471459969	 200004.00
1471459975	 200004.00
1471459980	 200004.00
1471459985	 200004.00
1471459990	 200004.00
1471459996	 200004.00
1471460001	 200004.00
1471460006	 200004.00
1471460011	 200004.00
1471460017	 200004.00
1471460023	 200004.00
1471460028	 200004.00
1471460033	 200004.00
1471460038	 200004.00
1471460044	 200004.00
1471460049	 200004.00
1471460055	 200004.00
1471460061	 200004.00
1471460066	 200004.00
1471460071	 200004.00
1471460076	 200004.00
1471460082	 200004.00
1471460087	 200004.00
1471460093	 200004.00
1471460098	 200004.00
1471460103	 200004.00
1471460108	 200004.00
1471460113	 200004.00
1471460118	 200004.00
1471460124	 200004.00
1471460129	 200004.00
1471460134	 200004.00
1471460139	 200004.00
1471460145	 200004.00
1471460151	 200004.00
1471460156	 200004.00
1471460161	 200004.00
1471460166	 200004.00
1471460172	 200004.00
1471460177	 200004.00
1471460182	 200004.00
1471460188	 200004.00
1471460193	 200004.00
1471460198	 200004.00
1471460203	 200004.00
1471460208	 200004.00
1471460214	 200004.00
1471460219	 200004.00
1471460224	 200004.00
1471460230	 200004.00
1471460235	 200004.00
1471460241	 200004.00
1471460246	 200004.00
1471460252	 200004.00
1471460257	 200004.00
1471460262	 200004.00
1471460267	 200004.00
1471460272	 200004.00
1471460278	 200004.00
1471460283	 200004.00
1471460288	 200004.00
1471460294	 200004.00
1471460299	 200004.00
1471460304	 200004.00
1471460309	 200004.00
1471460315	 200004.00
1471460320	 200004.00
1471460326	 200004.00
1471460332	 200004.00
1471460337	 200004.00
1471460342	 200004.00
1471460348	 200004.00
1471460353	 200004.00
1471460358	 200004.00
1471460363	 200004.00
1471460368	 200004.00
1471460374	 200004.00
1471460379	 200004.00
1471460384	 200004.00
1471460389	 200004.00
1471460395	 200004.00
1471460400	 200004.00
1471460405	 200004.00
1471460410	 200004.00
1471460415	 200004.00
1471460421	 200004.00
1471460427	 200004.00
1471460432	 200004.00
1471460438	 200004.00
1471460443	 200004.00
1471460448	 200004.00
1471460454	 200004.00
1471460459	 200004.00
1471460464	 200004.00
1471460469	 200004.00
1471460475	 200004.00
1471460480	 200004.00
1471460485	 200004.00
1471460490	 200004.00
1471460496	 200004.00
1471460501	 200004.00
1471460506	 200004.00
1471460511	 200004.00
1471460517	 200004.00
1471460522	 200004.00
1471460527	 200004.00
1471460532	 200004.00
1471460537	 200004.00
1471460543	 200004.00
1471460548	 200004.00
1471460553	 200004.00
1471460559	 200004.00
1471460565	 200004.00
1471460570	 200004.00
1471460576	 200004.00
1471460581	 200004.00
1471460586	 200004.00
1471460592	 200004.00
1471460597	 200004.00
1471460602	 200004.00
1471460608	 200004.00
1471460613	 200004.00
1471460618	 200004.00
1471460623	 200004.00
1471460629	 200004.00
1471460634	 200004.00
1471460639	 200004.00
1471460645	 200004.00
1471460651	 200004.00
1471460656	 200004.00
1471460661	 200004.00
1471460666	 200004.00
1471460672	 200004.00
1471460677	 200004.00
1471460682	 200004.00
1471460687	 200004.00
1471460693	 200004.00
1471460698	 200004.00
1471460704	 200004.00
1471460709	 200004.00
1471460714	 200004.00
1471460719	 200004.00
1471460725	 200004.00
1471460731	 200004.00
1471460736	 200004.00
1471460741	 200004.00
1471460746	 200004.00
1471460752	 200004.00
1471460757	 200004.00
1471460762	 200004.00
1471460767	 200004.00
1471460772	 200004.00
1471460778	 200004.00
1471460783	 200004.00
1471460788	 200004.00
1471460794	 200004.00
1471460800	 200004.00
1471460805	 200004.00
1471460810	 200004.00
1471460816	 200004.00
1471460821	 200004.00
1471460826	 200004.00
1471460831	 200004.00
1471460836	 200004.00
1471460842	 200004.00
1471460847	 200004.00
1471460852	 200004.00
1471460857	 200004.00
1471460862	 200004.00
1471460867	 200004.00
1471460873	 200004.00
1471460878	 200004.00
1471460884	 200004.00
1471460889	 200004.00
1471460894	 200004.00
1471460899	 200004.00
1471460905	 200004.00
1471460910	 200004.00
1471460915	 200004.00
1471460920	 200004.00
1471460926	 200004.00
1471460931	 200004.00
1471460937	 200004.00
1471460943	 200004.00
1471460948	 200004.00
1471460953	 200004.00
1471460958	 200004.00
1471460963	 200004.00
1471460968	 200004.00
1471460973	 200004.00
1471460979	 200004.00
1471460984	 200004.00
1471460989	 200004.00
1471460994	 200004.00
1471461000	 200004.00
1471461005	 200004.00
1471461011	 200004.00
1471461016	 200004.00
1471461022	 200004.00
1471461028	 200004.00
1471461033	 200004.00
1471461038	 200004.00
1471461043	 200004.00
1471461048	 200004.00
1471461054	 200004.00
1471461059	 200004.00
1471461064	 200004.00
1471461070	 200004.00
1471461075	 200004.00
1471461080	 200004.00
1471461086	 200004.00
1471461092	 200004.00
1471461097	 200004.00
1471461102	 200004.00
1471461107	 200004.00
1471461112	 200004.00
1471461118	 200004.00
1471461123	 200004.00
1471461128	 200004.00
1471461134	 200004.00
1471461139	 200004.00
1471461144	 200004.00
1471461149	 200004.00
1471461155	 200004.00
1471461160	 200004.00
1471461165	 200004.00
1471461170	 200004.00
1471461175	 200004.00
1471461181	 200004.00
1471461186	 200004.00
1471461191	 200004.00
1471461196	 200004.00
1471461201	 200004.00
1471461207	 200004.00
1471461212	 200004.00
1471461217	 200004.00
1471461223	 200004.00
1471461228	 200004.00
1471461233	 200004.00
1471461239	 200004.00
1471461244	 200004.00
1471461249	 200004.00
1471461254	 200004.00
1471461259	 200004.00
1471461264	 200004.00
1471461269	 200004.00
1471461275	 200004.00
1471461280	 200004.00
1471461285	 200004.00
1471461290	 200004.00
1471461296	 200004.00
1471461301	 200004.00
1471461307	 200004.00
1471461312	 200004.00
1471461317	 200004.00
1471461323	 200004.00
1471461328	 200004.00
1471461333	 200004.00
1471461338	 200004.00
1471461343	 200004.00
1471461349	 200004.00
1471461354	 200004.00
1471461360	 200004.00
1471461366	 200004.00
1471461371	 200004.00
1471461376	 200004.00
1471461381	 200004.00
1471461387	 200004.00
1471461392	 200004.00
1471461397	 200004.00
1471461402	 200004.00
1471461408	 200004.00
1471461413	 200004.00
1471461418	 200004.00
1471461423	 200004.00
1471461428	 200004.00
1471461434	 200004.00
1471461439	 200004.00
1471461444	 200004.00
1471461450	 200004.00
1471461455	 200004.00
1471461460	 200004.00
1471461466	 200004.00
1471461471	 200004.00
1471461476	 200004.00
1471461481	 200004.00
1471461486	 200004.00
1471461492	 200004.00
1471461497	 200004.00
1471461502	 200004.00
1471461508	 200004.00
1471461513	 200004.00
1471461519	 200004.00
1471461524	 200004.00
1471461529	 200004.00
1471461535	 200004.00
1471461540	 200004.00
1471461546	 200004.00
1471461551	 200004.00
1471461556	 200004.00
1471461561	 200004.00
1471461567	 200004.00
1471461572	 200004.00
1471461577	 200004.00
1471461582	 200004.00
1471461588	 200004.00
1471461593	 200004.00
1471461598	 200004.00
1471461603	 200004.00
1471461608	 200004.00
1471461613	 200004.00
1471461619	 200004.00
1471461624	 200004.00
1471461629	 200004.00
1471461634	 200004.00
1471461639	 200004.00
1471461644	 200004.00
1471461650	 200004.00
1471461655	 200004.00
1471461660	 200004.00
1471461666	 200004.00
1471461671	 200004.00
1471461676	 200004.00
1471461681	 200004.00
1471461687	 200004.00
1471461693	 200004.00
1471461698	 200004.00
1471461703	 200004.00
1471461709	 200004.00
1471461714	 200004.00
1471461719	 200004.00
1471461725	 200004.00
1471461730	 200004.00
1471461735	 200004.00
1471461740	 200004.00
1471461746	 200004.00
1471461751	 200004.00
1471461756	 200004.00
1471461761	 200004.00
1471461766	 200004.00
1471461772	 200004.00
1471461777	 200004.00
1471461782	 200004.00
1471461787	 200004.00
1471461792	 200004.00
1471461798	 200004.00
1471461803	 200004.00
1471461808	 200004.00
1471461813	 200004.00
1471461818	 200004.00
1471461823	 200004.00
1471461829	 200004.00
1471461834	 200004.00
1471461839	 200004.00
1471461844	 200004.00
1471461850	 200004.00
1471461855	 200004.00
1471461860	 200004.00
1471461865	 200004.00
1471461871	 200004.00
1471461877	 200004.00
1471461882	 200004.00
1471461887	 200004.00
1471461893	 200004.00
1471461898	 200004.00
1471461903	 200004.00
1471461908	 200004.00
1471461914	 200004.00
1471461919	 200004.00
1471461924	 200004.00
1471461930	 200004.00
1471461935	 200004.00
1471461941	 200004.00
1471461947	 200004.00
1471461953	 200004.00
1471461958	 200004.00
1471461964	 200004.00
1471461969	 200004.00
1471461974	 200004.00
1471461979	 200004.00
1471461985	 200004.00
1471461990	 200004.00
1471461995	 200004.00
1471462001	 200004.00
1471462006	 200004.00
1471462011	 200004.00
1471462016	 200004.00
1471462022	 200004.00
1471462027	 200004.00
1471462032	 200004.00
1471462037	 200004.00
1471462043	 200004.00
1471462048	 200004.00
1471462053	 200004.00
1471462058	 200004.00
1471462064	 200004.00
1471462069	 200004.00
1471462074	 200004.00
1471462079	 200004.00
1471462085	 200004.00
1471462090	 200004.00
1471462096	 200004.00
1471462101	 200004.00
1471462106	 200004.00
1471462111	 200004.00
1471462117	 200004.00
1471462123	 200004.00
1471462128	 200004.00
1471462133	 200004.00
1471462138	 200004.00
1471462144	 200004.00
1471462149	 200004.00
1471462154	 200004.00
1471462159	 200004.00
1471462164	 200004.00
1471462170	 200004.00
1471462176	 200004.00
1471462181	 200004.00
1471462186	 200004.00
1471462192	 200004.00
1471462197	 200004.00
1471462202	 200004.00
1471462208	 200004.00
1471462214	 200004.00
1471462219	 200004.00
1471462224	 200004.00
1471462230	 200004.00
1471462235	 200004.00
1471462241	 200004.00
1471462247	 200004.00
1471462252	 200004.00
1471462257	 200004.00
1471462263	 200004.00
1471462268	 200004.00
1471462274	 200004.00
1471462279	 200004.00
1471462284	 200004.00
1471462289	 200004.00
1471462294	 200004.00
1471462300	 200004.00
1471462306	 200004.00
1471462311	 200004.00
1471462316	 200004.00
1471462321	 200004.00
1471462327	 200004.00
1471462332	 200004.00
1471462338	 200004.00
1471462343	 200004.00
1471462348	 200004.00
1471462354	 200004.00
1471462359	 200004.00
1471462365	 200004.00
1471462370	 200004.00
1471462375	 200004.00
1471462380	 200004.00
1471462385	 200004.00
1471462391	 200004.00
1471462396	 200004.00
1471462401	 200004.00
1471462406	 200004.00
1471462412	 200004.00
1471462417	 200004.00
1471462422	 200004.00
1471462427	 200004.00
1471462432	 200004.00
1471462438	 200004.00
1471462444	 200004.00
1471462449	 200004.00
1471462455	 200004.00
1471462460	 200004.00
1471462466	 200004.00
1471462471	 200004.00
1471462476	 200004.00
1471462482	 200004.00
1471462487	 200004.00
1471462492	 200004.00
1471462498	 200004.00
1471462504	 200004.00
1471462509	 200004.00
1471462514	 200004.00
1471462520	 200004.00
1471462525	 200004.00
1471462531	 200004.00
1471462537	 200004.00
1471462543	 200004.00
1471462548	 200004.00
1471462553	 200004.00
1471462558	 200004.00
1471462564	 200004.00
1471462569	 200004.00
1471462574	 200004.00
1471462579	 200004.00
1471462584	 200004.00
1471462589	 200004.00
1471462594	 200004.00
1471462600	 200004.00
1471462605	 200004.00
1471462610	 200004.00
1471462615	 200004.00
1471462620	 200004.00
1471462625	 200004.00
1471462631	 200004.00
1471462636	 200004.00
1471462641	 200004.00
1471462647	 200004.00
1471462653	 200004.00
1471462658	 200004.00
1471462663	 200004.00
1471462668	 200004.00
1471462673	 200004.00
1471462678	 200004.00
1471462684	 200004.00
1471462689	 200004.00
1471462694	 200004.00
1471462700	 200004.00
1471462705	 200004.00
1471462711	 200004.00
1471462716	 200004.00
1471462721	 200004.00
1471462726	 200004.00
1471462732	 200004.00
1471462737	 200004.00
1471462742	 200004.00
1471462747	 200004.00
1471462753	 200004.00
1471462758	 200004.00
1471462763	 200004.00
1471462769	 200004.00
1471462774	 200004.00
1471462779	 200004.00
1471462784	 200004.00
1471462789	 200004.00
1471462795	 200004.00
1471462800	 200004.00
1471462805	 200004.00
1471462811	 200004.00
1471462816	 200004.00
1471462822	 200004.00
1471462827	 200004.00
1471462832	 200004.00
1471462837	 200004.00
1471462842	 200004.00
1471462848	 200004.00
1471462853	 200004.00
1471462858	 200004.00
1471462864	 200004.00
1471462869	 200004.00
1471462874	 200004.00
1471462879	 200004.00
1471462885	 200004.00
1471462890	 200004.00
1471462896	 200004.00
1471462901	 200004.00
1471462906	 200004.00
1471462911	 200004.00
1471462916	 200004.00
1471462922	 200004.00
1471462927	 200004.00
1471462933	 200004.00
1471462938	 200004.00
1471462943	 200004.00
1471462948	 200004.00
1471462954	 200004.00
1471462959	 200004.00
1471462965	 200004.00
1471462970	 200004.00
1471462976	 200004.00
1471462982	 200004.00
1471462987	 200004.00
1471462992	 200004.00
1471462997	 200004.00
1471463003	 200004.00
1471463008	 200004.00
1471463013	 200004.00
1471463019	 200004.00
1471463024	 200004.00
1471463029	 200004.00
1471463034	 200004.00
1471463039	 200004.00
1471463045	 200004.00
1471463050	 200004.00
1471463056	 200004.00
1471463061	 200004.00
1471463066	 200004.00
1471463071	 200004.00
1471463077	 200004.00
1471463082	 200004.00
1471463087	 200004.00
1471463092	 200004.00
1471463097	 200004.00
1471463103	 200004.00
1471463108	 200004.00
1471463114	 200004.00
1471463119	 200004.00
1471463125	 200004.00
1471463131	 200004.00
1471463136	 200004.00
1471463141	 200004.00
1471463146	 200004.00
1471463152	 200004.00
1471463157	 200004.00
1471463162	 200004.00
1471463168	 200004.00
1471463173	 200004.00
1471463178	 200004.00
1471463183	 200004.00
1471463188	 200004.00
1471463194	 200004.00
1471463199	 200004.00
1471463204	 200004.00
1471463210	 200004.00
1471463215	 200004.00
1471463221	 200004.00
1471463226	 200004.00
1471463231	 200004.00
1471463237	 200004.00
1471463242	 200004.00
1471463247	 200004.00
1471463252	 200004.00
1471463257	 200004.00
1471463263	 200004.00
1471463268	 200004.00
1471463273	 200004.00
1471463278	 200004.00
1471463283	 200004.00
1471463289	 200004.00
1471463294	 200004.00
1471463299	 200004.00
1471463304	 200004.00
1471463310	 200004.00
1471463315	 200004.00
1471463321	 200004.00
1471463326	 200004.00
1471463332	 200004.00
1471463338	 200004.00
1471463343	 200004.00
1471463348	 200004.00
1471463353	 200004.00
1471463359	 200004.00
1471463364	 200004.00
1471463369	 200004.00
1471463374	 200004.00
1471463380	 200004.00
1471463385	 200004.00
1471463390	 200004.00
1471463396	 200004.00
1471463401	 200004.00
1471463406	 200004.00
1471463411	 200004.00
1471463416	 200004.00
1471463422	 200004.00
1471463427	 200004.00
1471463432	 200004.00
1471463437	 200004.00
1471463443	 200004.00
1471463448	 200004.00
1471463454	 200004.00
1471463459	 200004.00
1471463464	 200004.00
1471463469	 200004.00
1471463474	 200004.00
1471463480	 200004.00
1471463485	 200004.00
1471463491	 200004.00
1471463496	 200004.00
1471463501	 200004.00
1471463506	 200004.00
1471463511	 200004.00
1471463517	 200004.00
1471463522	 200004.00
1471463528	 200004.00
1471463533	 200004.00
1471463538	 200004.00
1471463544	 200004.00
1471463549	 200004.00
1471463555	 200004.00
1471463560	 200004.00
1471463565	 200004.00
1471463570	 200004.00
1471463575	 200004.00
1471463581	 200004.00
1471463587	 200004.00
1471463592	 200004.00
1471463598	 200004.00
1471463603	 200004.00
1471463608	 200004.00
1471463613	 200004.00
1471463618	 200004.00
1471463624	 200004.00
1471463629	 200004.00
1471463634	 200004.00
1471463640	 200004.00
1471463645	 200004.00
1471463650	 200004.00
1471463655	 200004.00
1471463660	 200004.00
1471463666	 200004.00
1471463671	 200004.00
1471463676	 200004.00
1471463681	 200004.00
1471463687	 200004.00
1471463692	 200004.00
1471463697	 200004.00
1471463703	 200004.00
1471463708	 200004.00
1471463713	 200004.00
1471463718	 200004.00
1471463724	 200004.00
1471463729	 200004.00
1471463734	 200004.00
1471463740	 200004.00
1471463745	 200004.00
1471463750	 200004.00
1471463756	 200004.00
1471463761	 200004.00
1471463766	 200004.00
1471463771	 200004.00
1471463776	 200004.00
1471463782	 200004.00
1471463787	 200004.00
1471463793	 200004.00
1471463798	 200004.00
1471463803	 200004.00
1471463809	 200004.00
1471463814	 200004.00
1471463820	 200004.00
1471463826	 200004.00
1471463831	 200004.00
1471463836	 200004.00
1471463841	 200004.00
1471463846	 200004.00
1471463852	 200004.00
1471463857	 200004.00
1471463862	 200004.00
1471463867	 200004.00
1471463873	 200004.00
1471463878	 200004.00
1471463884	 200004.00
1471463889	 200004.00
1471463894	 200004.00
1471463899	 200004.00
1471463904	 200004.00
1471463909	 200004.00
1471463914	 200004.00
1471463920	 200004.00
1471463925	 200004.00
1471463930	 200004.00
1471463935	 200004.00
1471463940	 200004.00
1471463946	 200004.00
1471463951	 200004.00
1471463956	 200004.00
1471463962	 200004.00
1471463967	 200004.00
1471463972	 200004.00
1471463977	 200004.00
1471463983	 200004.00
1471463988	 200004.00
1471463993	 200004.00
1471463999	 200004.00
1471464004	 200004.00
1471464009	 200004.00
1471464014	 200004.00
1471464019	 200004.00
1471464025	 200004.00
1471464030	 200004.00
1471464035	 200004.00
1471464040	 200004.00
1471464046	 200004.00
1471464051	 200004.00
1471464056	 200004.00
1471464061	 200004.00
1471464066	 200004.00
1471464072	 200004.00
1471464078	 200004.00
1471464083	 200004.00
1471464089	 200004.00
1471464094	 200004.00
1471464099	 200004.00
1471464105	 200004.00
1471464110	 200004.00
1471464115	 200004.00
1471464121	 200004.00
1471464126	 200004.00
1471464131	 200004.00
1471464137	 200004.00
1471464142	 200004.00
1471464148	 200004.00
1471464153	 200004.00
1471464158	 200004.00
1471464163	 200004.00
1471464168	 200004.00
1471464174	 200004.00
1471464179	 200004.00
1471464185	 200004.00
1471464191	 200004.00
1471464196	 200004.00
1471464201	 200004.00
1471464206	 200004.00
1471464212	 200004.00
1471464217	 200004.00
1471464222	 200004.00
1471464228	 200004.00
1471464233	 200004.00
1471464238	 200004.00
1471464244	 200004.00
1471464249	 200004.00
1471464254	 200004.00
1471464260	 200004.00
1471464265	 200004.00
1471464270	 200004.00
1471464275	 200004.00
1471464280	 200004.00
1471464286	 200004.00
1471464291	 200004.00
1471464296	 200004.00
1471464301	 200004.00
1471464306	 200004.00
1471464312	 200004.00
1471464317	 200004.00
1471464322	 200004.00
1471464328	 200004.00
1471464333	 200004.00
1471464339	 200004.00
1471464344	 200004.00
1471464349	 200004.00
1471464354	 200004.00
1471464360	 200004.00
1471464365	 200004.00
1471464370	 200004.00
1471464375	 200004.00
1471464380	 200004.00
1471464386	 200004.00
1471464391	 200004.00
1471464396	 200004.00
1471464401	 200004.00
1471464406	 200004.00
1471464412	 200004.00
1471464417	 200004.00
1471464423	 200004.00
1471464428	 200004.00
1471464433	 200004.00
1471464439	 200004.00
1471464444	 200004.00
1471464449	 200004.00
1471464455	 200004.00
1471464460	 200004.00
1471464465	 200004.00
1471464470	 200004.00
1471464475	 200004.00
1471464481	 200004.00
1471464486	 200004.00
1471464492	 200004.00
1471464497	 200004.00
1471464502	 200004.00
1471464507	 200004.00
1471464513	 200004.00
1471464518	 200004.00
1471464523	 200004.00
1471464528	 200004.00
1471464533	 200004.00
1471464538	 200004.00
1471464543	 200004.00
1471464549	 200004.00
1471464554	 200004.00
1471464559	 200004.00
1471464565	 200004.00
1471464571	 200004.00
1471464577	 200004.00
1471464583	 200004.00
1471464588	 200004.00
1471464593	 200004.00
1471464598	 200004.00
1471464604	 200004.00
1471464609	 200004.00
1471464614	 200004.00
1471464619	 200004.00
1471464624	 200004.00
1471464629	 200004.00
1471464634	 200004.00
1471464640	 200004.00
1471464645	 200004.00
1471464651	 200004.00
1471464657	 200004.00
1471464663	 200004.00
1471464668	 200004.00
1471464674	 200004.00
1471464679	 200004.00
1471464684	 200004.00
1471464689	 200004.00
1471464695	 200004.00
1471464700	 200004.00
1471464706	 200004.00
1471464711	 200004.00
1471464716	 200004.00
1471464722	 200004.00
1471464727	 200004.00
1471464733	 200004.00
1471464738	 200004.00
1471464743	 200004.00
1471464748	 200004.00
1471464753	 200004.00
1471464759	 200004.00
1471464764	 200004.00
1471464769	 200004.00
1471464774	 200004.00
1471464779	 200004.00
1471464785	 200004.00
1471464790	 200004.00
1471464796	 200004.00
1471464801	 200004.00
1471464806	 200004.00
1471464811	 200004.00
1471464817	 200004.00
1471464822	 200004.00
1471464828	 200004.00
1471464834	 200004.00
1471464839	 200004.00
1471464844	 200004.00
1471464849	 200004.00
1471464855	 200004.00
1471464860	 200004.00
1471464865	 200004.00
1471464870	 200004.00
1471464876	 200004.00
1471464881	 200004.00
1471464886	 200004.00
1471464891	 200004.00
1471464897	 200004.00
1471464903	 200004.00
1471464908	 200004.00
1471464913	 200004.00
1471464919	 200004.00
1471464924	 200004.00
1471464929	 200004.00
1471464934	 200004.00
1471464940	 200004.00
1471464945	 200004.00
1471464950	 200004.00
1471464956	 200004.00
1471464961	 200004.00
1471464966	 200004.00
1471464972	 200004.00
1471464977	 200004.00
1471464982	 200004.00
1471464988	 200004.00
1471464993	 200004.00
1471464998	 200004.00
1471465004	 200004.00
1471465010	 200004.00
1471465015	 200004.00
1471465021	 200004.00
1471465026	 200004.00
1471465032	 200004.00
1471465038	 200004.00
1471465043	 200004.00
1471465048	 200004.00
1471465053	 200004.00
1471465059	 200004.00
1471465064	 200004.00
1471465069	 200004.00
1471465075	 200004.00
1471465081	 200004.00
1471465086	 200004.00
1471465091	 200004.00
1471465096	 200004.00
1471465102	 200004.00
1471465107	 200004.00
1471465112	 200004.00
1471465118	 200004.00
1471465123	 200004.00
1471465129	 200004.00
1471465135	 200004.00
1471465141	 200004.00
1471465146	 200004.00
1471465151	 200004.00
1471465156	 200004.00
1471465161	 200004.00
1471465167	 200004.00
1471465172	 200004.00
1471465177	 200004.00
1471465182	 200004.00
1471465188	 200004.00
1471465193	 200004.00
1471465198	 200004.00
1471465203	 200004.00
1471465208	 200004.00
1471465214	 200004.00
1471465219	 200004.00
1471465224	 200004.00
1471465230	 200004.00
1471465235	 200004.00
1471465240	 200004.00
1471465245	 200004.00
1471465250	 200004.00
1471465256	 200004.00
1471465261	 200004.00
1471465266	 200004.00
1471465272	 200004.00
1471465277	 200004.00
1471465282	 200004.00
1471465287	 200004.00
1471465293	 200004.00
1471465298	 200004.00
1471465304	 200004.00
1471465309	 200004.00
1471465314	 200004.00
1471465319	 200004.00
1471465325	 200004.00
1471465331	 200004.00
1471465336	 200004.00
1471465341	 200004.00
1471465346	 200004.00
1471465352	 200004.00
1471465357	 200004.00
