#
#--------LOG from Wed 11 May 2016 at 12h:42m:48s ---------
#
1462991376	 200004.00
1462991381	 200004.00
1462991387	 200004.00
1462991392	 200004.00
1462991397	 200004.00
1462991403	 200004.00
1462991408	 200004.00
1462991413	 200004.00
1462991419	 200004.00
1462991425	 200004.00
1462991430	 200004.00
1462991435	 200004.00
1462991440	 200004.00
1462991445	 200004.00
1462991451	 200004.00
1462991456	 200004.00
1462991462	 200004.00
1462991467	 200004.00
1462991472	 200004.00
1462991477	 200004.00
1462991482	 200004.00
1462991487	 200004.00
1462991493	 200004.00
1462991498	 200004.00
1462991503	 200004.00
1462991509	 200004.00
1462991514	 200004.00
1462991519	 200004.00
1462991525	 200004.00
1462991530	 200004.00
1462991535	 200004.00
1462991540	 200004.00
1462991545	 200004.00
1462991551	 200004.00
1462991557	 200004.00
1462991563	 200004.00
1462991568	 200004.00
1462991574	 200004.00
1462991579	 200004.00
1462991584	 200004.00
1462991590	 200004.00
1462991595	 200004.00
1462991600	 200004.00
1462991605	 200004.00
1462991611	 200004.00
1462991616	 200004.00
1462991621	 200004.00
1462991627	 200004.00
1462991632	 200004.00
1462991637	 200004.00
1462991642	 200004.00
1462991648	 200004.00
1462991653	 200004.00
1462991659	 200004.00
1462991664	 200004.00
1462991669	 200004.00
1462991675	 200004.00
1462991680	 200004.00
1462991686	 200004.00
1462991691	 200004.00
1462991696	 200004.00
1462991702	 200004.00
1462991707	 200004.00
1462991712	 200004.00
1462991717	 200004.00
1462991722	 200004.00
1462991728	 200004.00
1462991733	 200004.00
1462991738	 200004.00
1462991744	 200004.00
1462991749	 200004.00
1462991754	 200004.00
1462991759	 200004.00
1462991764	 200004.00
1462991770	 200004.00
1462991775	 200004.00
1462991780	 200004.00
1462991786	 200004.00
1462991791	 200004.00
1462991796	 200004.00
1462991801	 200004.00
1462991807	 200004.00
1462991812	 200004.00
1462991818	 200004.00
1462991824	 200004.00
1462991829	 200004.00
1462991835	 200004.00
1462991840	 200004.00
1462991845	 200004.00
1462991850	 200004.00
1462991856	 200004.00
1462991861	 200004.00
1462991866	 200004.00
1462991871	 200004.00
1462991877	 200004.00
1462991882	 200004.00
1462991887	 200004.00
1462991893	 200004.00
1462991898	 200004.00
1462991904	 200004.00
1462991909	 200004.00
1462991914	 200004.00
1462991920	 200004.00
1462991925	 200004.00
1462991930	 200004.00
1462991935	 200004.00
1462991941	 200004.00
1462991946	 200004.00
1462991951	 200004.00
1462991956	 200004.00
1462991961	 200004.00
1462991967	 200004.00
1462991972	 200004.00
1462991977	 200004.00
1462991983	 200004.00
1462991988	 200004.00
1462991993	 200004.00
1462991999	 200004.00
1462992005	 200004.00
1462992010	 200004.00
1462992015	 200004.00
1462992020	 200004.00
1462992025	 200004.00
1462992031	 200004.00
1462992036	 200004.00
1462992041	 200004.00
1462992047	 200004.00
1462992052	 200004.00
1462992058	 200004.00
1462992064	 200004.00
1462992069	 200004.00
1462992074	 200004.00
1462992080	 200004.00
1462992085	 200004.00
1462992090	 200004.00
1462992095	 200004.00
1462992101	 200004.00
1462992106	 200004.00
1462992111	 200004.00
1462992116	 200004.00
1462992122	 200004.00
1462992127	 200004.00
1462992132	 200004.00
1462992138	 200004.00
1462992143	 200004.00
1462992148	 200004.00
1462992153	 200004.00
1462992158	 200004.00
1462992164	 200004.00
1462992169	 200004.00
1462992174	 200004.00
1462992180	 200004.00
1462992185	 200004.00
1462992190	 200004.00
1462992196	 200004.00
1462992201	 200004.00
1462992207	 200004.00
1462992212	 200004.00
1462992217	 200004.00
1462992222	 200004.00
1462992227	 200004.00
1462992233	 200004.00
1462992238	 200004.00
1462992243	 200004.00
1462992249	 200004.00
1462992254	 200004.00
1462992259	 200004.00
1462992265	 200004.00
1462992270	 200004.00
1462992275	 200004.00
1462992280	 200004.00
1462992285	 200004.00
1462992291	 200004.00
1462992296	 200004.00
1462992302	 200004.00
1462992307	 200004.00
1462992312	 200004.00
1462992318	 200004.00
1462992324	 200004.00
1462992329	 200004.00
1462992334	 200004.00
1462992340	 200004.00
1462992345	 200004.00
1462992350	 200004.00
1462992355	 200004.00
1462992361	 200004.00
1462992366	 200004.00
1462992371	 200004.00
1462992376	 200004.00
1462992382	 200004.00
1462992387	 200004.00
1462992392	 200004.00
1462992398	 200004.00
1462992403	 200004.00
1462992408	 200004.00
1462992413	 200004.00
1462992419	 200004.00
1462992424	 200004.00
1462992429	 200004.00
1462992434	 200004.00
1462992439	 200004.00
1462992444	 200004.00
1462992450	 200004.00
1462992455	 200004.00
1462992460	 200004.00
1462992465	 200004.00
1462992471	 200004.00
1462992476	 200004.00
1462992481	 200004.00
1462992486	 200004.00
1462992492	 200004.00
1462992497	 200004.00
1462992502	 200004.00
1462992507	 200004.00
1462992513	 200004.00
1462992518	 200004.00
1462992523	 200004.00
1462992529	 200004.00
1462992534	 200004.00
1462992539	 200004.00
1462992545	 200004.00
1462992550	 200004.00
1462992555	 200004.00
1462992560	 200004.00
1462992565	 200004.00
1462992571	 200004.00
1462992577	 200004.00
1462992583	 200004.00
1462992588	 200004.00
1462992594	 200004.00
1462992599	 200004.00
1462992604	 200004.00
1462992609	 200004.00
1462992615	 200004.00
1462992621	 200004.00
1462992626	 200004.00
1462992631	 200004.00
1462992636	 200004.00
1462992642	 200004.00
1462992647	 200004.00
1462992652	 200004.00
1462992658	 200004.00
1462992663	 200004.00
1462992668	 200004.00
1462992673	 200004.00
1462992678	 200004.00
1462992684	 200004.00
1462992689	 200004.00
1462992694	 200004.00
1462992700	 200004.00
1462992705	 200004.00
1462992711	 200004.00
1462992716	 200004.00
1462992721	 200004.00
1462992727	 200004.00
1462992732	 200004.00
1462992738	 200004.00
1462992743	 200004.00
1462992748	 200004.00
1462992754	 200004.00
1462992760	 200004.00
1462992765	 200004.00
1462992770	 200004.00
1462992776	 200004.00
1462992781	 200004.00
1462992787	 200004.00
1462992792	 200004.00
1462992797	 200004.00
1462992802	 200004.00
1462992808	 200004.00
1462992813	 200004.00
1462992818	 200004.00
1462992823	 200004.00
1462992828	 200004.00
1462992834	 200004.00
1462992839	 200004.00
1462992844	 200004.00
1462992850	 200004.00
1462992855	 200004.00
1462992860	 200004.00
1462992865	 200004.00
1462992870	 200004.00
1462992876	 200004.00
1462992881	 200004.00
1462992887	 200004.00
1462992892	 200004.00
1462992897	 200004.00
1462992903	 200004.00
1462992908	 200004.00
1462992914	 200004.00
1462992919	 200004.00
1462992924	 200004.00
1462992930	 200004.00
1462992935	 200004.00
1462992941	 200004.00
1462992946	 200004.00
1462992952	 200004.00
1462992957	 200004.00
1462992962	 200004.00
1462992967	 200004.00
1462992973	 200004.00
1462992978	 200004.00
1462992983	 200004.00
1462992988	 200004.00
1462992994	 200004.00
1462993000	 200004.00
1462993005	 200004.00
1462993010	 200004.00
1462993016	 200004.00
1462993021	 200004.00
1462993027	 200004.00
1462993032	 200004.00
1462993037	 200004.00
1462993042	 200004.00
1462993048	 200004.00
1462993053	 200004.00
1462993058	 200004.00
1462993063	 200004.00
1462993068	 200004.00
1462993074	 200004.00
1462993079	 200004.00
1462993084	 200004.00
1462993089	 200004.00
1462993095	 200004.00
1462993100	 200004.00
1462993105	 200004.00
1462993111	 200004.00
1462993116	 200004.00
1462993121	 200004.00
1462993126	 200004.00
1462993132	 200004.00
1462993137	 200004.00
1462993142	 200004.00
1462993148	 200004.00
1462993153	 200004.00
1462993158	 200004.00
1462993164	 200004.00
1462993169	 200004.00
1462993174	 200004.00
1462993180	 200004.00
1462993185	 200004.00
1462993190	 200004.00
1462993195	 200004.00
1462993200	 200004.00
1462993206	 200004.00
1462993211	 200004.00
1462993216	 200004.00
1462993221	 200004.00
1462993227	 200004.00
1462993232	 200004.00
1462993238	 200004.00
1462993244	 200004.00
1462993249	 200004.00
1462993254	 200004.00
1462993260	 200004.00
1462993265	 200004.00
1462993270	 200004.00
1462993276	 200004.00
1462993281	 200004.00
1462993287	 200004.00
1462993292	 200004.00
1462993297	 200004.00
1462993303	 200004.00
1462993308	 200004.00
1462993313	 200004.00
1462993318	 200004.00
1462993324	 200004.00
1462993329	 200004.00
1462993334	 200004.00
1462993340	 200004.00
1462993345	 200004.00
1462993350	 200004.00
1462993355	 200004.00
1462993361	 200004.00
1462993366	 200004.00
1462993371	 200004.00
1462993376	 200004.00
1462993381	 200004.00
1462993387	 200004.00
1462993392	 200004.00
1462993397	 200004.00
1462993402	 200004.00
1462993408	 200004.00
1462993413	 200004.00
1462993418	 200004.00
1462993424	 200004.00
1462993429	 200004.00
1462993434	 200004.00
1462993440	 200004.00
1462993445	 200004.00
1462993450	 200004.00
1462993455	 200004.00
1462993460	 200004.00
1462993465	 200004.00
1462993471	 200004.00
1462993476	 200004.00
1462993481	 200004.00
1462993487	 200004.00
1462993492	 200004.00
1462993498	 200004.00
1462993503	 200004.00
1462993508	 200004.00
1462993514	 200004.00
1462993519	 200004.00
1462993525	 200004.00
1462993530	 200004.00
1462993535	 200004.00
1462993541	 200004.00
1462993546	 200004.00
1462993551	 200004.00
1462993557	 200004.00
1462993562	 200004.00
1462993567	 200004.00
1462993572	 200004.00
1462993578	 200004.00
1462993583	 200004.00
1462993588	 200004.00
1462993594	 200004.00
1462993599	 200004.00
1462993604	 200004.00
1462993609	 200004.00
1462993615	 200004.00
1462993620	 200004.00
1462993625	 200004.00
1462993630	 200004.00
1462993635	 200004.00
1462993641	 200004.00
1462993646	 200004.00
1462993652	 200004.00
1462993657	 200004.00
1462993663	 200004.00
1462993668	 200004.00
1462993674	 200004.00
1462993679	 200004.00
1462993684	 200004.00
1462993690	 200004.00
1462993695	 200004.00
1462993701	 200004.00
1462993707	 200004.00
1462993713	 200004.00
1462993718	 200004.00
1462993724	 200004.00
1462993729	 200004.00
1462993734	 200004.00
1462993739	 200004.00
1462993745	 200004.00
1462993751	 200004.00
1462993756	 200004.00
1462993761	 200004.00
1462993766	 200004.00
1462993772	 200004.00
1462993777	 200004.00
1462993782	 200004.00
1462993787	 200004.00
1462993793	 200004.00
1462993798	 200004.00
1462993803	 200004.00
1462993808	 200004.00
1462993813	 200004.00
1462993819	 200004.00
1462993825	 200004.00
1462993830	 200004.00
1462993835	 200004.00
1462993840	 200004.00
1462993845	 200004.00
1462993851	 200004.00
1462993856	 200004.00
1462993862	 200004.00
1462993867	 200004.00
1462993872	 200004.00
1462993878	 200004.00
1462993884	 200004.00
1462993889	 200004.00
1462993895	 200004.00
1462993900	 200004.00
1462993905	 200004.00
1462993910	 200004.00
1462993915	 200004.00
1462993921	 200004.00
1462993926	 200004.00
1462993931	 200004.00
1462993937	 200004.00
1462993942	 200004.00
1462993947	 200004.00
1462993952	 200004.00
1462993958	 200004.00
1462993963	 200004.00
1462993968	 200004.00
1462993973	 200004.00
1462993978	 200004.00
1462993983	 200004.00
1462993989	 200004.00
1462993994	 200004.00
1462993999	 200004.00
1462994004	 200004.00
1462994010	 200004.00
1462994015	 200004.00
1462994021	 200004.00
1462994026	 200004.00
1462994031	 200004.00
1462994036	 200004.00
1462994042	 200004.00
1462994047	 200004.00
1462994052	 200004.00
1462994057	 200004.00
1462994063	 200004.00
1462994068	 200004.00
1462994074	 200004.00
1462994079	 200004.00
1462994084	 200004.00
1462994090	 200004.00
1462994095	 200004.00
1462994100	 200004.00
1462994106	 200004.00
1462994111	 200004.00
1462994116	 200004.00
1462994121	 200004.00
1462994126	 200004.00
1462994132	 200004.00
1462994137	 200004.00
1462994143	 200004.00
1462994148	 200004.00
1462994154	 200004.00
1462994159	 200004.00
1462994164	 200004.00
1462994169	 200004.00
1462994175	 200004.00
1462994181	 200004.00
1462994186	 200004.00
1462994191	 200004.00
1462994196	 200004.00
1462994202	 200004.00
1462994207	 200004.00
1462994212	 200004.00
1462994218	 200004.00
1462994223	 200004.00
1462994228	 200004.00
1462994233	 200004.00
1462994239	 200004.00
1462994245	 200004.00
1462994250	 200004.00
1462994256	 200004.00
1462994261	 200004.00
1462994267	 200004.00
1462994272	 200004.00
1462994277	 200004.00
1462994282	 200004.00
1462994288	 200004.00
1462994293	 200004.00
1462994298	 200004.00
1462994303	 200004.00
1462994308	 200004.00
1462994314	 200004.00
1462994319	 200004.00
1462994324	 200004.00
1462994330	 200004.00
1462994335	 200004.00
1462994340	 200004.00
1462994346	 200004.00
1462994351	 200004.00
1462994357	 200004.00
1462994362	 200004.00
1462994367	 200004.00
1462994372	 200004.00
1462994377	 200004.00
1462994383	 200004.00
1462994388	 200004.00
1462994393	 200004.00
1462994398	 200004.00
1462994403	 200004.00
1462994409	 200004.00
1462994414	 200004.00
1462994419	 200004.00
1462994424	 200004.00
1462994430	 200004.00
1462994435	 200004.00
1462994441	 200004.00
1462994446	 200004.00
1462994451	 200004.00
1462994457	 200004.00
1462994462	 200004.00
1462994468	 200004.00
1462994473	 200004.00
1462994478	 200004.00
1462994483	 200004.00
1462994489	 200004.00
1462994494	 200004.00
1462994499	 200004.00
1462994504	 200004.00
1462994509	 200004.00
1462994515	 200004.00
1462994520	 200004.00
1462994526	 200004.00
1462994531	 200004.00
1462994536	 200004.00
1462994542	 200004.00
1462994547	 200004.00
1462994552	 200004.00
1462994558	 200004.00
1462994563	 200004.00
1462994568	 200004.00
1462994573	 200004.00
1462994579	 200004.00
1462994584	 200004.00
1462994589	 200004.00
1462994594	 200004.00
1462994599	 200004.00
1462994605	 200004.00
1462994610	 200004.00
1462994615	 200004.00
1462994620	 200004.00
1462994625	 200004.00
1462994631	 200004.00
1462994636	 200004.00
1462994642	 200004.00
1462994647	 200004.00
1462994653	 200004.00
1462994658	 200004.00
1462994664	 200004.00
1462994669	 200004.00
1462994674	 200004.00
1462994680	 200004.00
1462994685	 200004.00
1462994690	 200004.00
1462994695	 200004.00
1462994700	 200004.00
1462994706	 200004.00
1462994711	 200004.00
1462994717	 200004.00
1462994722	 200004.00
1462994727	 200004.00
1462994733	 200004.00
1462994738	 200004.00
1462994743	 200004.00
1462994748	 200004.00
1462994754	 200004.00
1462994759	 200004.00
1462994764	 200004.00
1462994770	 200004.00
1462994775	 200004.00
1462994781	 200004.00
1462994787	 200004.00
1462994793	 200004.00
1462994798	 200004.00
1462994804	 200004.00
1462994809	 200004.00
1462994814	 200004.00
1462994819	 200004.00
1462994825	 200004.00
1462994831	 200004.00
1462994836	 200004.00
1462994841	 200004.00
1462994846	 200004.00
1462994852	 200004.00
1462994857	 200004.00
1462994862	 200004.00
1462994868	 200004.00
1462994873	 200004.00
1462994878	 200004.00
1462994883	 200004.00
1462994888	 200004.00
1462994894	 200004.00
1462994899	 200004.00
1462994904	 200004.00
1462994910	 200004.00
1462994915	 200004.00
1462994921	 200004.00
1462994926	 200004.00
1462994931	 200004.00
1462994937	 200004.00
1462994942	 200004.00
1462994948	 200004.00
1462994953	 200004.00
1462994958	 200004.00
1462994964	 200004.00
1462994970	 200004.00
1462994975	 200004.00
1462994981	 200004.00
1462994986	 200004.00
1462994991	 200004.00
1462994997	 200004.00
1462995002	 200004.00
1462995008	 200004.00
1462995014	 200004.00
1462995019	 200004.00
1462995024	 200004.00
1462995030	 200004.00
1462995035	 200004.00
1462995040	 200004.00
1462995045	 200004.00
1462995051	 200004.00
1462995056	 200004.00
1462995061	 200004.00
1462995066	 200004.00
1462995072	 200004.00
1462995077	 200004.00
1462995082	 200004.00
1462995088	 200004.00
1462995093	 200004.00
1462995098	 200004.00
1462995103	 200004.00
1462995108	 200004.00
1462995114	 200004.00
1462995119	 200004.00
1462995124	 200004.00
1462995130	 200004.00
1462995135	 200004.00
1462995141	 200004.00
1462995146	 200004.00
1462995151	 200004.00
1462995157	 200004.00
1462995162	 200004.00
1462995168	 200004.00
1462995173	 200004.00
1462995178	 200004.00
1462995184	 200004.00
1462995190	 200004.00
1462995195	 200004.00
1462995201	 200004.00
1462995206	 200004.00
1462995211	 200004.00
1462995217	 200004.00
1462995222	 200004.00
1462995228	 200004.00
1462995234	 200004.00
1462995239	 200004.00
1462995244	 200004.00
1462995250	 200004.00
1462995255	 200004.00
1462995260	 200004.00
1462995265	 200004.00
1462995271	 200004.00
1462995276	 200004.00
1462995281	 200004.00
1462995286	 200004.00
1462995292	 200004.00
1462995297	 200004.00
1462995302	 200004.00
1462995308	 200004.00
