#
#--------LOG from Fri 10 Jun 2016 at 15h:15m:43s ---------
#
1465591103	 200004.00
1465591108	 200004.00
1465591113	 200004.00
1465591119	 200004.00
1465591124	 200004.00
1465591129	 200004.00
1465591134	 200004.00
1465591139	 200004.00
1465591145	 200004.00
1465591150	 200004.00
1465591155	 200004.00
1465591160	 200004.00
1465591165	 200004.00
1465591171	 200004.00
1465591176	 200004.00
1465591181	 200004.00
1465591186	 200004.00
1465591192	 200004.00
1465591197	 200004.00
1465591202	 200004.00
1465591207	 200004.00
1465591213	 200004.00
1465591218	 200004.00
1465591223	 200004.00
1465591229	 200004.00
1465591234	 200004.00
1465591239	 200004.00
1465591244	 200004.00
1465591250	 200004.00
1465591255	 200004.00
1465591260	 200004.00
1465591265	 200004.00
1465591270	 200004.00
1465591276	 200004.00
1465591281	 200004.00
1465591286	 200004.00
1465591291	 200004.00
1465591297	 200004.00
1465591302	 200004.00
1465591308	 200004.00
1465591313	 200004.00
1465591318	 200004.00
1465591323	 200004.00
1465591328	 200004.00
1465591334	 200004.00
1465591339	 200004.00
1465591344	 200004.00
1465591350	 200004.00
1465591356	 200004.00
1465591361	 200004.00
1465591366	 200004.00
1465591371	 200004.00
1465591377	 200004.00
1465591382	 200004.00
1465591388	 200004.00
1465591393	 200004.00
1465591398	 200004.00
1465591404	 200004.00
1465591410	 200004.00
1465591416	 200004.00
1465591421	 200004.00
1465591426	 200004.00
1465591431	 200004.00
1465591437	 200004.00
1465591442	 200004.00
1465591448	 200004.00
1465591453	 200004.00
1465591458	 200004.00
1465591464	 200004.00
1465591470	 200004.00
1465591476	 200004.00
1465591481	 200004.00
1465591486	 200004.00
1465591492	 200004.00
1465591497	 200004.00
1465591502	 200004.00
1465591507	 200004.00
1465591513	 200004.00
1465591518	 200004.00
1465591524	 200004.00
1465591529	 200004.00
1465591534	 200004.00
1465591539	 200004.00
1465591544	 200004.00
1465591550	 200004.00
1465591555	 200004.00
1465591560	 200004.00
1465591565	 200004.00
1465591570	 200004.00
1465591576	 200004.00
1465591581	 200004.00
1465591586	 200004.00
1465591591	 200004.00
1465591597	 200004.00
1465591602	 200004.00
1465591607	 200004.00
1465591613	 200004.00
1465591618	 200004.00
1465591624	 200004.00
1465591629	 200004.00
1465591634	 200004.00
1465591639	 200004.00
1465591645	 200004.00
1465591651	 200004.00
1465591656	 200004.00
1465591661	 200004.00
1465591666	 200004.00
1465591672	 200004.00
1465591677	 200004.00
1465591682	 200004.00
1465591688	 200004.00
1465591693	 200004.00
1465591698	 200004.00
1465591703	 200004.00
1465591709	 200004.00
1465591715	 200004.00
1465591720	 200004.00
1465591725	 200004.00
1465591730	 200004.00
1465591735	 200004.00
1465591741	 200004.00
1465591746	 200004.00
1465591752	 200004.00
1465591757	 200004.00
1465591763	 200004.00
1465591768	 200004.00
1465591774	 200004.00
1465591779	 200004.00
1465591784	 200004.00
1465591790	 200004.00
1465591795	 200004.00
1465591800	 200004.00
1465591805	 200004.00
1465591811	 200004.00
1465591816	 200004.00
1465591821	 200004.00
1465591826	 200004.00
1465591832	 200004.00
1465591837	 200004.00
1465591842	 200004.00
1465591848	 200004.00
1465591853	 200004.00
1465591858	 200004.00
1465591863	 200004.00
1465591868	 200004.00
1465591874	 200004.00
1465591879	 200004.00
1465591884	 200004.00
1465591890	 200004.00
1465591896	 200004.00
1465591901	 200004.00
1465591906	 200004.00
1465591911	 200004.00
1465591917	 200004.00
1465591922	 200004.00
1465591928	 200004.00
1465591933	 200004.00
1465591938	 200004.00
1465591944	 200004.00
1465591950	 200004.00
1465591956	 200004.00
1465591961	 200004.00
1465591966	 200004.00
1465591971	 200004.00
1465591977	 200004.00
1465591982	 200004.00
1465591988	 200004.00
1465591993	 200004.00
1465591998	 200004.00
1465592004	 200004.00
1465592010	 200004.00
1465592015	 200004.00
1465592020	 200004.00
1465592026	 200004.00
1465592031	 200004.00
1465592036	 200004.00
1465592041	 200004.00
1465592046	 200004.00
1465592052	 200004.00
1465592057	 200004.00
1465592063	 200004.00
1465592068	 200004.00
1465592074	 200004.00
1465592079	 200004.00
1465592084	 200004.00
1465592090	 200004.00
1465592095	 200004.00
1465592101	 200004.00
1465592107	 200004.00
1465592112	 200004.00
1465592118	 200004.00
1465592123	 200004.00
1465592128	 200004.00
1465592133	 200004.00
1465592138	 200004.00
1465592144	 200004.00
1465592149	 200004.00
1465592155	 200004.00
1465592160	 200004.00
1465592166	 200004.00
1465592171	 200004.00
1465592176	 200004.00
1465592182	 200004.00
1465592187	 200004.00
1465592192	 200004.00
1465592198	 200004.00
1465592203	 200004.00
1465592208	 200004.00
1465592214	 200004.00
1465592219	 200004.00
1465592224	 200004.00
1465592229	 200004.00
1465592234	 200004.00
1465592240	 200004.00
1465592245	 200004.00
1465592250	 200004.00
1465592256	 200004.00
1465592261	 200004.00
1465592266	 200004.00
1465592271	 200004.00
1465592277	 200004.00
1465592282	 200004.00
1465592287	 200004.00
1465592292	 200004.00
1465592298	 200004.00
1465592303	 200004.00
1465592308	 200004.00
1465592313	 200004.00
1465592318	 200004.00
1465592324	 200004.00
1465592329	 200004.00
1465592334	 200004.00
1465592340	 200004.00
1465592346	 200004.00
1465592351	 200004.00
1465592356	 200004.00
1465592361	 200004.00
1465592367	 200004.00
1465592372	 200004.00
1465592378	 200004.00
1465592383	 200004.00
1465592388	 200004.00
1465592394	 200004.00
1465592400	 200004.00
1465592405	 200004.00
1465592410	 200004.00
1465592415	 200004.00
1465592420	 200004.00
1465592425	 200004.00
1465592431	 200004.00
1465592437	 200004.00
1465592442	 200004.00
1465592448	 200004.00
1465592453	 200004.00
1465592458	 200004.00
1465592463	 200004.00
1465592468	 200004.00
1465592474	 200004.00
1465592479	 200004.00
1465592484	 200004.00
1465592490	 200004.00
1465592495	 200004.00
1465592500	 200004.00
1465592506	 200004.00
1465592511	 200004.00
1465592516	 200004.00
1465592521	 200004.00
1465592526	 200004.00
1465592532	 200004.00
1465592537	 200004.00
1465592542	 200004.00
1465592548	 200004.00
1465592553	 200004.00
1465592558	 200004.00
1465592563	 200004.00
1465592568	 200004.00
1465592574	 200004.00
1465592579	 200004.00
1465592584	 200004.00
1465592590	 200004.00
1465592595	 200004.00
1465592601	 200004.00
1465592607	 200004.00
1465592612	 200004.00
1465592618	 200004.00
1465592623	 200004.00
1465592628	 200004.00
1465592633	 200004.00
1465592639	 200004.00
1465592644	 200004.00
1465592649	 200004.00
1465592654	 200004.00
1465592660	 200004.00
1465592665	 200004.00
1465592670	 200004.00
1465592675	 200004.00
1465592681	 200004.00
1465592686	 200004.00
1465592691	 200004.00
1465592696	 200004.00
1465592702	 200004.00
1465592707	 200004.00
1465592712	 200004.00
1465592718	 200004.00
1465592723	 200004.00
1465592728	 200004.00
1465592733	 200004.00
1465592738	 200004.00
1465592744	 200004.00
1465592749	 200004.00
1465592754	 200004.00
1465592760	 200004.00
1465592765	 200004.00
1465592770	 200004.00
1465592775	 200004.00
1465592781	 200004.00
1465592786	 200004.00
1465592792	 200004.00
1465592797	 200004.00
1465592802	 200004.00
1465592808	 200004.00
1465592814	 200004.00
1465592819	 200004.00
1465592824	 200004.00
1465592829	 200004.00
1465592835	 200004.00
1465592840	 200004.00
1465592845	 200004.00
1465592850	 200004.00
1465592855	 200004.00
1465592861	 200004.00
1465592867	 200004.00
1465592872	 200004.00
1465592878	 200004.00
1465592883	 200004.00
1465592888	 200004.00
1465592893	 200004.00
1465592898	 200004.00
1465592904	 200004.00
1465592909	 200004.00
1465592914	 200004.00
1465592920	 200004.00
1465592926	 200004.00
1465592931	 200004.00
1465592936	 200004.00
1465592941	 200004.00
1465592947	 200004.00
1465592952	 200004.00
1465592957	 200004.00
1465592962	 200004.00
1465592968	 200004.00
1465592973	 200004.00
1465592978	 200004.00
1465592984	 200004.00
1465592989	 200004.00
1465592995	 200004.00
1465593000	 200004.00
1465593005	 200004.00
1465593010	 200004.00
1465593015	 200004.00
1465593021	 200004.00
1465593026	 200004.00
1465593032	 200004.00
1465593037	 200004.00
1465593042	 200004.00
1465593048	 200004.00
1465593053	 200004.00
1465593058	 200004.00
1465593064	 200004.00
1465593069	 200004.00
1465593075	 200004.00
1465593080	 200004.00
1465593085	 200004.00
1465593091	 200004.00
1465593096	 200004.00
1465593101	 200004.00
1465593107	 200004.00
1465593112	 200004.00
1465593117	 200004.00
1465593122	 200004.00
1465593128	 200004.00
1465593133	 200004.00
1465593138	 200004.00
1465593143	 200004.00
1465593148	 200004.00
1465593154	 200004.00
1465593159	 200004.00
1465593164	 200004.00
1465593170	 200004.00
1465593175	 200004.00
1465593180	 200004.00
1465593185	 200004.00
1465593190	 200004.00
1465593196	 200004.00
1465593201	 200004.00
1465593206	 200004.00
1465593212	 200004.00
1465593217	 200004.00
1465593222	 200004.00
1465593227	 200004.00
1465593232	 200004.00
1465593238	 200004.00
1465593243	 200004.00
1465593249	 200004.00
1465593254	 200004.00
1465593259	 200004.00
1465593264	 200004.00
1465593269	 200004.00
1465593275	 200004.00
1465593281	 200004.00
1465593286	 200004.00
1465593291	 200004.00
1465593296	 200004.00
1465593301	 200004.00
1465593307	 200004.00
1465593312	 200004.00
1465593317	 200004.00
1465593323	 200004.00
1465593328	 200004.00
1465593333	 200004.00
1465593338	 200004.00
1465593344	 200004.00
1465593350	 200004.00
1465593355	 200004.00
1465593360	 200004.00
1465593366	 200004.00
1465593371	 200004.00
1465593376	 200004.00
1465593381	 200004.00
1465593386	 200004.00
1465593392	 200004.00
1465593397	 200004.00
1465593402	 200004.00
1465593408	 200004.00
1465593413	 200004.00
1465593418	 200004.00
1465593423	 200004.00
1465593428	 200004.00
1465593434	 200004.00
1465593439	 200004.00
1465593444	 200004.00
1465593449	 200004.00
1465593455	 200004.00
1465593460	 200004.00
1465593465	 200004.00
1465593470	 200004.00
1465593476	 200004.00
1465593481	 200004.00
1465593486	 200004.00
1465593491	 200004.00
1465593497	 200004.00
1465593502	 200004.00
1465593508	 200004.00
1465593513	 200004.00
1465593518	 200004.00
1465593524	 200004.00
1465593530	 200004.00
1465593535	 200004.00
1465593540	 200004.00
1465593545	 200004.00
1465593551	 200004.00
1465593556	 200004.00
1465593562	 200004.00
1465593567	 200004.00
1465593572	 200004.00
1465593578	 200004.00
1465593583	 200004.00
1465593588	 200004.00
1465593594	 200004.00
1465593599	 200004.00
1465593604	 200004.00
1465593609	 200004.00
1465593614	 200004.00
1465593620	 200004.00
1465593625	 200004.00
1465593630	 200004.00
1465593636	 200004.00
1465593641	 200004.00
1465593646	 200004.00
1465593651	 200004.00
1465593657	 200004.00
1465593662	 200004.00
1465593668	 200004.00
1465593673	 200004.00
1465593678	 200004.00
1465593684	 200004.00
1465593690	 200004.00
1465593695	 200004.00
1465593700	 200004.00
1465593705	 200004.00
1465593711	 200004.00
1465593716	 200004.00
1465593722	 200004.00
1465593727	 200004.00
1465593733	 200004.00
1465593738	 200004.00
1465593744	 200004.00
1465593749	 200004.00
1465593754	 200004.00
1465593759	 200004.00
1465593765	 200004.00
1465593770	 200004.00
1465593775	 200004.00
1465593781	 200004.00
1465593786	 200004.00
1465593791	 200004.00
1465593796	 200004.00
1465593802	 200004.00
1465593807	 200004.00
1465593812	 200004.00
1465593818	 200004.00
1465593823	 200004.00
1465593828	 200004.00
1465593833	 200004.00
1465593838	 200004.00
1465593844	 200004.00
1465593849	 200004.00
1465593854	 200004.00
1465593860	 200004.00
1465593865	 200004.00
1465593870	 200004.00
1465593875	 200004.00
1465593881	 200004.00
1465593886	 200004.00
1465593891	 200004.00
1465593896	 200004.00
1465593902	 200004.00
1465593907	 200004.00
1465593912	 200004.00
1465593917	 200004.00
1465593922	 200004.00
1465593928	 200004.00
1465593933	 200004.00
1465593938	 200004.00
1465593943	 200004.00
1465593949	 200004.00
1465593954	 200004.00
1465593959	 200004.00
1465593964	 200004.00
1465593970	 200004.00
1465593975	 200004.00
1465593980	 200004.00
1465593985	 200004.00
1465593990	 200004.00
1465593996	 200004.00
1465594001	 200004.00
1465594006	 200004.00
1465594011	 200004.00
1465594017	 200004.00
1465594022	 200004.00
1465594028	 200004.00
1465594033	 200004.00
1465594038	 200004.00
1465594044	 200004.00
1465594050	 200004.00
1465594055	 200004.00
1465594060	 200004.00
1465594065	 200004.00
1465594071	 200004.00
1465594076	 200004.00
1465594081	 200004.00
1465594086	 200004.00
1465594091	 200004.00
1465594097	 200004.00
1465594102	 200004.00
1465594108	 200004.00
1465594113	 200004.00
1465594119	 200004.00
1465594124	 200004.00
1465594129	 200004.00
1465594134	 200004.00
1465594139	 200004.00
1465594145	 200004.00
1465594150	 200004.00
1465594155	 200004.00
1465594161	 200004.00
1465594166	 200004.00
1465594172	 200004.00
1465594177	 200004.00
1465594182	 200004.00
1465594187	 200004.00
1465594192	 200004.00
1465594198	 200004.00
1465594203	 200004.00
1465594208	 200004.00
1465594214	 200004.00
1465594219	 200004.00
1465594224	 200004.00
1465594230	 200004.00
1465594235	 200004.00
1465594241	 200004.00
1465594246	 200004.00
1465594251	 200004.00
1465594256	 200004.00
1465594262	 200004.00
1465594268	 200004.00
1465594273	 200004.00
1465594278	 200004.00
1465594283	 200004.00
1465594289	 200004.00
1465594294	 200004.00
1465594299	 200004.00
1465594304	 200004.00
1465594309	 200004.00
1465594315	 200004.00
1465594320	 200004.00
1465594326	 200004.00
1465594331	 200004.00
1465594336	 200004.00
1465594342	 200004.00
1465594347	 200004.00
1465594352	 200004.00
1465594357	 200004.00
1465594363	 200004.00
1465594368	 200004.00
1465594373	 200004.00
1465594379	 200004.00
1465594384	 200004.00
1465594389	 200004.00
1465594395	 200004.00
1465594400	 200004.00
1465594405	 200004.00
1465594411	 200004.00
1465594416	 200004.00
1465594421	 200004.00
1465594427	 200004.00
1465594432	 200004.00
1465594438	 200004.00
1465594443	 200004.00
1465594449	 200004.00
1465594454	 200004.00
1465594459	 200004.00
1465594464	 200004.00
1465594470	 200004.00
1465594476	 200004.00
1465594481	 200004.00
1465594486	 200004.00
1465594491	 200004.00
1465594497	 200004.00
1465594502	 200004.00
1465594508	 200004.00
1465594513	 200004.00
1465594518	 200004.00
1465594524	 200004.00
1465594530	 200004.00
1465594535	 200004.00
1465594540	 200004.00
1465594545	 200004.00
1465594551	 200004.00
1465594556	 200004.00
1465594561	 200004.00
1465594567	 200004.00
1465594572	 200004.00
1465594578	 200004.00
1465594583	 200004.00
1465594588	 200004.00
1465594594	 200004.00
1465594599	 200004.00
1465594605	 200004.00
1465594610	 200004.00
1465594615	 200004.00
1465594620	 200004.00
1465594626	 200004.00
1465594631	 200004.00
1465594637	 200004.00
1465594642	 200004.00
1465594647	 200004.00
1465594652	 200004.00
1465594658	 200004.00
1465594663	 200004.00
1465594668	 200004.00
1465594674	 200004.00
1465594679	 200004.00
1465594684	 200004.00
1465594690	 200004.00
1465594695	 200004.00
1465594700	 200004.00
1465594705	 200004.00
1465594711	 200004.00
1465594716	 200004.00
1465594721	 200004.00
1465594726	 200004.00
1465594732	 200004.00
1465594737	 200004.00
1465594742	 200004.00
1465594747	 200004.00
1465594752	 200004.00
1465594758	 200004.00
1465594763	 200004.00
1465594768	 200004.00
1465594774	 200004.00
1465594779	 200004.00
1465594784	 200004.00
1465594789	 200004.00
1465594795	 200004.00
1465594800	 200004.00
1465594806	 200004.00
1465594811	 200004.00
1465594816	 200004.00
1465594821	 200004.00
1465594827	 200004.00
1465594832	 200004.00
1465594838	 200004.00
1465594843	 200004.00
1465594849	 200004.00
1465594854	 200004.00
1465594859	 200004.00
1465594865	 200004.00
1465594871	 200004.00
1465594876	 200004.00
1465594881	 200004.00
1465594886	 200004.00
1465594891	 200004.00
1465594897	 200004.00
1465594902	 200004.00
1465594907	 200004.00
1465594913	 200004.00
1465594918	 200004.00
1465594924	 200004.00
1465594929	 200004.00
1465594934	 200004.00
1465594939	 200004.00
1465594944	 200004.00
1465594949	 200004.00
1465594954	 200004.00
1465594960	 200004.00
1465594965	 200004.00
1465594970	 200004.00
1465594975	 200004.00
1465594981	 200004.00
1465594986	 200004.00
1465594991	 200004.00
1465594996	 200004.00
1465595002	 200004.00
1465595007	 200004.00
1465595012	 200004.00
1465595017	 200004.00
1465595022	 200004.00
1465595028	 200004.00
1465595033	 200004.00
1465595038	 200004.00
1465595044	 200004.00
1465595049	 200004.00
1465595054	 200004.00
1465595059	 200004.00
1465595065	 200004.00
1465595070	 200004.00
1465595076	 200004.00
1465595081	 200004.00
1465595086	 200004.00
1465595091	 200004.00
1465595097	 200004.00
1465595102	 200004.00
1465595108	 200004.00
1465595113	 200004.00
1465595118	 200004.00
1465595124	 200004.00
1465595130	 200004.00
1465595135	 200004.00
1465595140	 200004.00
1465595145	 200004.00
1465595151	 200004.00
1465595156	 200004.00
1465595162	 200004.00
1465595167	 200004.00
1465595172	 200004.00
1465595178	 200004.00
1465595183	 200004.00
1465595188	 200004.00
1465595194	 200004.00
1465595199	 200004.00
1465595204	 200004.00
1465595209	 200004.00
1465595214	 200004.00
1465595220	 200004.00
1465595225	 200004.00
1465595230	 200004.00
1465595235	 200004.00
1465595241	 200004.00
1465595246	 200004.00
1465595251	 200004.00
1465595257	 200004.00
1465595262	 200004.00
1465595268	 200004.00
1465595273	 200004.00
1465595278	 200004.00
1465595283	 200004.00
1465595288	 200004.00
1465595294	 200004.00
1465595299	 200004.00
1465595304	 200004.00
1465595310	 200004.00
1465595315	 200004.00
1465595320	 200004.00
1465595325	 200004.00
1465595331	 200004.00
1465595336	 200004.00
1465595341	 200004.00
1465595346	 200004.00
1465595352	 200004.00
1465595358	 200004.00
1465595363	 200004.00
1465595368	 200004.00
1465595374	 200004.00
1465595379	 200004.00
1465595384	 200004.00
1465595389	 200004.00
1465595394	 200004.00
1465595400	 200004.00
1465595405	 200004.00
1465595410	 200004.00
1465595416	 200004.00
1465595421	 200004.00
1465595426	 200004.00
1465595431	 200004.00
1465595437	 200004.00
1465595442	 200004.00
1465595447	 200004.00
1465595452	 200004.00
1465595458	 200004.00
1465595463	 200004.00
1465595468	 200004.00
1465595473	 200004.00
1465595479	 200004.00
1465595484	 200004.00
1465595489	 200004.00
1465595495	 200004.00
1465595501	 200004.00
1465595506	 200004.00
1465595511	 200004.00
1465595516	 200004.00
1465595522	 200004.00
1465595527	 200004.00
1465595533	 200004.00
1465595538	 200004.00
1465595543	 200004.00
1465595549	 200004.00
1465595554	 200004.00
1465595559	 200004.00
1465595565	 200004.00
1465595571	 200004.00
1465595576	 200004.00
1465595581	 200004.00
1465595586	 200004.00
1465595592	 200004.00
1465595597	 200004.00
1465595602	 200004.00
1465595607	 200004.00
1465595613	 200004.00
1465595618	 200004.00
1465595624	 200004.00
1465595629	 200004.00
1465595634	 200004.00
1465595639	 200004.00
1465595645	 200004.00
1465595651	 200004.00
1465595656	 200004.00
1465595661	 200004.00
1465595666	 200004.00
1465595672	 200004.00
1465595677	 200004.00
1465595682	 200004.00
1465595687	 200004.00
1465595692	 200004.00
1465595698	 200004.00
1465595703	 200004.00
1465595708	 200004.00
1465595714	 200004.00
1465595719	 200004.00
1465595724	 200004.00
1465595729	 200004.00
1465595735	 200004.00
1465595740	 200004.00
1465595746	 200004.00
1465595751	 200004.00
1465595756	 200004.00
1465595761	 200004.00
1465595767	 200004.00
1465595772	 200004.00
1465595778	 200004.00
1465595783	 200004.00
1465595788	 200004.00
1465595794	 200004.00
1465595800	 200004.00
1465595805	 200004.00
1465595810	 200004.00
1465595815	 200004.00
1465595821	 200004.00
1465595826	 200004.00
1465595832	 200004.00
1465595837	 200004.00
1465595842	 200004.00
1465595848	 200004.00
1465595853	 200004.00
1465595858	 200004.00
1465595863	 200004.00
1465595868	 200004.00
1465595874	 200004.00
1465595879	 200004.00
1465595884	 200004.00
1465595890	 200004.00
1465595895	 200004.00
1465595900	 200004.00
1465595905	 200004.00
1465595911	 200004.00
1465595916	 200004.00
1465595921	 200004.00
1465595926	 200004.00
1465595932	 200004.00
1465595937	 200004.00
1465595942	 200004.00
1465595948	 200004.00
1465595953	 200004.00
1465595958	 200004.00
1465595963	 200004.00
1465595968	 200004.00
1465595974	 200004.00
1465595979	 200004.00
1465595984	 200004.00
1465595990	 200004.00
1465595995	 200004.00
1465596000	 200004.00
1465596005	 200004.00
1465596011	 200004.00
1465596016	 200004.00
1465596022	 200004.00
1465596027	 200004.00
1465596032	 200004.00
1465596038	 200004.00
1465596044	 200004.00
1465596049	 200004.00
1465596054	 200004.00
1465596059	 200004.00
1465596065	 200004.00
1465596070	 200004.00
1465596075	 200004.00
1465596080	 200004.00
1465596085	 200004.00
1465596091	 200004.00
1465596096	 200004.00
1465596101	 200004.00
1465596106	 200004.00
1465596112	 200004.00
1465596117	 200004.00
1465596123	 200004.00
1465596128	 200004.00
1465596134	 200004.00
1465596139	 200004.00
1465596144	 200004.00
1465596150	 200004.00
1465596155	 200004.00
1465596160	 200004.00
1465596165	 200004.00
