#
#--------LOG from Fri 10 Jun 2016 at 15h:15m:43s ---------
#
1465590380	 12.58
1465590385	 12.56
1465590390	 12.55
1465590395	 12.53
1465590401	 12.51
1465590407	 12.50
1465590412	 12.49
1465590417	 12.47
1465590423	 12.45
1465590428	 12.44
1465590433	 12.43
1465590438	 12.42
1465590443	 12.40
1465590448	 12.39
1465590454	 12.37
1465590459	 12.36
1465590464	 12.34
1465590470	 12.32
1465590475	 12.31
1465590480	 12.29
1465590485	 12.27
1465590491	 12.25
1465590496	 12.24
1465590501	 12.22
1465590506	 12.21
1465590512	 12.19
1465590517	 12.18
1465590522	 12.16
1465590528	 12.14
1465590533	 12.13
1465590539	 12.12
1465590544	 12.11
1465590549	 12.10
1465590554	 12.08
1465590560	 12.07
1465590565	 12.07
1465590570	 12.05
1465590576	 12.04
1465590581	 12.03
1465590586	 12.02
1465590591	 12.01
1465590597	 11.99
1465590602	 11.97
1465590608	 11.96
1465590613	 11.95
1465590618	 11.93
1465590624	 11.91
1465590629	 11.90
1465590635	 11.88
1465590640	 11.87
1465590645	 11.85
1465590650	 11.84
1465590656	 11.82
1465590661	 11.81
1465590667	 11.80
1465590672	 11.79
1465590677	 11.77
1465590682	 11.77
1465590688	 11.75
1465590693	 11.75
1465590698	 11.74
1465590703	 11.73
1465590708	 11.72
1465590714	 11.71
1465590719	 11.70
1465590724	 11.69
1465590730	 11.68
1465590735	 11.67
1465590740	 11.66
1465590746	 11.64
1465590751	 11.63
1465590756	 11.62
1465590761	 11.61
1465590766	 11.59
1465590772	 11.58
1465590777	 11.56
1465590783	 11.55
1465590788	 11.54
1465590794	 11.53
1465590799	 11.51
1465590804	 11.50
1465590810	 11.49
1465590815	 11.48
1465590820	 11.48
1465590825	 11.46
1465590831	 11.46
1465590836	 11.45
1465590841	 11.44
1465590846	 11.44
1465590852	 11.43
1465590857	 11.42
1465590863	 11.41
1465590868	 11.40
1465590873	 11.39
1465590878	 11.38
1465590883	 11.37
1465590889	 11.36
1465590895	 11.34
1465590900	 11.33
1465590905	 11.32
1465590910	 11.31
1465590915	 11.29
1465590921	 11.28
1465590926	 11.27
1465590932	 11.26
1465590937	 11.25
1465590943	 11.24
1465590948	 11.23
1465590953	 11.22
1465590958	 11.21
1465590964	 11.21
1465590969	 11.20
1465590974	 11.19
1465590980	 11.19
1465590985	 11.18
1465590990	 11.17
1465590996	 11.16
1465591001	 11.16
1465591006	 11.15
1465591011	 11.15
1465591017	 11.14
1465591022	 11.13
1465591028	 11.12
1465591033	 11.11
1465591038	 11.10
1465591044	 11.09
1465591050	 11.08
1465591056	 11.07
1465591061	 11.06
1465591066	 11.05
1465591071	 11.04
1465591076	 11.03
1465591082	 11.01
1465591087	 11.00
1465591093	 11.00
1465591098	 10.99
1465591103	 10.98
1465591108	 10.97
1465591113	 10.96
1465591119	 10.95
1465591124	 10.95
1465591129	 10.94
1465591134	 10.93
1465591139	 10.93
1465591145	 10.92
1465591150	 10.92
1465591155	 10.91
1465591160	 10.91
1465591165	 10.90
1465591171	 10.89
1465591176	 10.89
1465591181	 10.88
1465591186	 10.87
1465591192	 10.86
1465591197	 10.85
1465591202	 10.84
1465591207	 10.83
1465591213	 10.83
1465591218	 10.81
1465591223	 10.80
1465591229	 10.79
1465591234	 10.78
1465591239	 10.77
1465591244	 10.76
1465591250	 10.76
1465591255	 10.75
1465591260	 10.74
1465591265	 10.74
1465591270	 10.73
1465591276	 10.72
1465591281	 10.72
1465591286	 10.71
1465591291	 10.71
1465591297	 10.70
1465591302	 10.70
1465591308	 10.69
1465591313	 10.68
1465591318	 10.68
1465591323	 10.68
1465591328	 10.67
1465591334	 10.66
1465591339	 10.65
1465591344	 10.64
1465591350	 10.63
1465591356	 10.62
1465591361	 10.61
1465591366	 10.61
1465591371	 10.60
1465591377	 10.59
1465591382	 10.58
1465591388	 10.57
1465591393	 10.56
1465591398	 10.56
1465591404	 10.55
1465591410	 10.54
1465591416	 10.54
1465591421	 10.53
1465591426	 10.53
1465591431	 10.52
1465591437	 10.52
1465591442	 10.51
1465591448	 10.51
1465591453	 10.51
1465591458	 10.50
1465591464	 10.49
1465591470	 10.48
1465591476	 10.48
1465591481	 10.47
1465591486	 10.46
1465591492	 10.45
1465591497	 10.45
1465591502	 10.44
1465591507	 10.43
1465591513	 10.42
1465591518	 10.41
1465591524	 10.41
1465591529	 10.40
1465591534	 10.39
1465591539	 10.39
1465591544	 10.38
1465591550	 10.38
1465591555	 10.37
1465591560	 10.36
1465591565	 10.36
1465591570	 10.36
1465591576	 10.35
1465591581	 10.35
1465591586	 10.34
1465591591	 10.34
1465591597	 10.33
1465591602	 10.33
1465591607	 10.32
1465591613	 10.31
1465591618	 10.30
1465591624	 10.30
1465591629	 10.29
1465591634	 10.28
1465591639	 10.27
1465591645	 10.27
1465591651	 10.26
1465591656	 10.25
1465591661	 10.24
1465591666	 10.24
1465591672	 10.23
1465591677	 10.22
1465591682	 10.22
1465591688	 10.21
1465591693	 10.21
1465591698	 10.20
1465591703	 10.20
1465591709	 10.19
1465591715	 10.19
1465591720	 10.18
1465591725	 10.18
1465591730	 10.17
1465591735	 10.17
1465591741	 10.17
1465591746	 10.16
1465591752	 10.16
1465591757	 10.15
1465591763	 10.14
1465591768	 10.14
1465591774	 10.13
1465591779	 10.12
1465591784	 10.12
1465591790	 10.11
1465591795	 10.10
1465591800	 10.09
1465591805	 10.09
1465591811	 10.08
1465591816	 10.07
1465591821	 10.06
1465591826	 10.06
1465591832	 10.05
1465591837	 10.05
1465591842	 10.04
1465591848	 10.04
1465591853	 10.03
1465591858	 10.03
1465591863	 10.03
1465591868	 10.03
1465591874	 10.02
1465591879	 10.02
1465591884	 10.02
1465591890	 10.01
1465591896	 10.00
1465591901	 10.00
1465591906	 9.99
1465591911	 9.99
1465591917	 9.98
1465591922	 9.98
1465591928	 9.97
1465591933	 9.96
1465591938	 9.96
1465591944	 9.95
1465591950	 9.95
1465591956	 9.94
1465591961	 9.93
1465591966	 9.93
1465591971	 9.92
1465591977	 9.92
1465591982	 9.91
1465591988	 9.90
1465591993	 9.90
1465591998	 9.90
1465592004	 9.89
1465592010	 9.89
1465592015	 9.88
1465592020	 9.88
1465592026	 9.88
1465592031	 9.87
1465592036	 9.87
1465592041	 9.86
1465592046	 9.86
1465592052	 9.86
1465592057	 9.85
1465592063	 9.84
1465592068	 9.84
1465592074	 9.83
1465592079	 9.83
1465592084	 9.82
1465592090	 9.81
1465592095	 9.80
1465592101	 9.80
1465592107	 9.79
1465592112	 9.79
1465592118	 9.78
1465592123	 9.78
1465592128	 9.77
1465592133	 9.77
1465592138	 9.76
1465592144	 9.76
1465592149	 9.76
1465592155	 9.75
1465592160	 9.75
1465592166	 9.74
1465592171	 9.74
1465592176	 9.74
1465592182	 9.73
1465592187	 9.73
1465592192	 9.73
1465592198	 9.72
1465592203	 9.72
1465592208	 9.71
1465592214	 9.71
1465592219	 9.70
1465592224	 9.69
1465592229	 9.69
1465592234	 9.68
1465592240	 9.67
1465592245	 9.67
1465592250	 9.66
1465592256	 9.65
1465592261	 9.65
1465592266	 9.65
1465592271	 9.65
1465592277	 9.63
1465592282	 9.63
1465592287	 9.63
1465592292	 9.63
1465592298	 9.62
1465592303	 9.62
1465592308	 9.62
1465592313	 9.62
1465592318	 9.61
1465592324	 9.61
1465592329	 9.61
1465592334	 9.60
1465592340	 9.60
1465592346	 9.59
1465592351	 9.59
1465592356	 9.58
1465592361	 9.58
1465592367	 9.57
1465592372	 9.57
1465592378	 9.56
1465592383	 9.55
1465592388	 9.55
1465592394	 9.54
1465592400	 9.54
1465592405	 9.54
1465592410	 9.53
1465592415	 9.53
1465592420	 9.52
1465592425	 9.52
1465592431	 9.51
1465592437	 9.51
1465592442	 9.51
1465592448	 9.51
1465592453	 9.50
1465592458	 9.50
1465592463	 9.50
1465592468	 9.49
1465592474	 9.49
1465592479	 9.49
1465592484	 9.49
1465592490	 9.48
1465592495	 9.48
1465592500	 9.47
1465592506	 9.47
1465592511	 9.46
1465592516	 9.45
1465592521	 9.45
1465592526	 9.44
1465592532	 9.44
1465592537	 9.43
1465592542	 9.43
1465592548	 9.42
1465592553	 9.42
1465592558	 9.41
1465592563	 9.41
1465592568	 9.41
1465592574	 9.41
1465592579	 9.41
1465592584	 9.40
1465592590	 9.40
1465592595	 9.40
1465592601	 9.40
1465592607	 9.40
1465592612	 9.39
1465592618	 9.39
1465592623	 9.38
1465592628	 9.38
1465592633	 9.38
1465592639	 9.37
1465592644	 9.36
1465592649	 9.36
1465592654	 9.35
1465592660	 9.35
1465592665	 9.34
1465592670	 9.34
1465592675	 9.33
1465592681	 9.32
1465592686	 9.32
1465592691	 9.32
1465592696	 9.31
1465592702	 9.31
1465592707	 9.31
1465592712	 9.31
1465592718	 9.30
1465592723	 9.30
1465592728	 9.30
1465592733	 9.30
1465592738	 9.30
1465592744	 9.29
1465592749	 9.29
1465592754	 9.29
1465592760	 9.28
1465592765	 9.28
1465592770	 9.28
1465592775	 9.27
1465592781	 9.27
1465592786	 9.26
1465592792	 9.26
1465592797	 9.25
1465592802	 9.25
1465592808	 9.24
1465592814	 9.23
1465592819	 9.23
1465592824	 9.23
1465592829	 9.22
1465592835	 9.22
1465592840	 9.21
1465592845	 9.21
1465592850	 9.21
1465592855	 9.21
1465592861	 9.21
1465592867	 9.20
1465592872	 9.20
1465592878	 9.20
1465592883	 9.20
1465592888	 9.19
1465592893	 9.19
1465592898	 9.19
1465592904	 9.19
1465592909	 9.18
1465592914	 9.18
1465592920	 9.18
1465592926	 9.17
1465592931	 9.17
1465592936	 9.16
1465592941	 9.16
1465592947	 9.15
1465592952	 9.15
1465592957	 9.14
1465592962	 9.14
1465592968	 9.13
1465592973	 9.13
1465592978	 9.13
1465592984	 9.12
1465592989	 9.12
1465592995	 9.12
1465593000	 9.11
1465593005	 9.11
1465593010	 9.11
1465593015	 9.11
1465593021	 9.10
1465593026	 9.10
1465593032	 9.09
1465593037	 9.09
1465593042	 9.09
1465593048	 9.09
1465593053	 9.08
1465593058	 9.08
1465593064	 9.08
1465593069	 9.07
1465593075	 9.07
1465593080	 9.06
1465593085	 9.06
1465593091	 9.06
1465593096	 9.05
1465593101	 9.05
1465593107	 9.05
1465593112	 9.04
1465593117	 9.04
1465593122	 9.03
1465593128	 9.03
1465593133	 9.03
1465593138	 9.02
1465593143	 9.02
1465593148	 9.02
1465593154	 9.02
1465593159	 9.02
1465593164	 9.01
1465593170	 9.01
1465593175	 9.01
1465593180	 9.01
1465593185	 9.00
1465593190	 9.00
1465593196	 9.00
1465593201	 8.99
1465593206	 8.99
1465593212	 8.99
1465593217	 8.98
1465593222	 8.98
1465593227	 8.97
1465593232	 8.97
1465593238	 8.96
1465593243	 8.96
1465593249	 8.96
1465593254	 8.95
1465593259	 8.95
1465593264	 8.95
1465593269	 8.95
1465593275	 8.94
1465593281	 8.94
1465593286	 8.94
1465593291	 8.94
1465593296	 8.93
1465593301	 8.93
1465593307	 8.92
1465593312	 8.92
1465593317	 8.92
1465593323	 8.92
1465593328	 8.92
1465593333	 8.91
1465593338	 8.90
1465593344	 8.90
1465593350	 8.90
1465593355	 8.89
1465593360	 8.89
1465593366	 8.89
1465593371	 8.88
1465593376	 8.88
1465593381	 8.88
1465593386	 8.87
1465593392	 8.87
1465593397	 8.86
1465593402	 8.86
1465593408	 8.86
1465593413	 8.85
1465593418	 8.86
1465593423	 8.86
1465593428	 8.85
1465593434	 8.85
1465593439	 8.85
1465593444	 8.84
1465593449	 8.84
1465593455	 8.84
1465593460	 8.84
1465593465	 8.84
1465593470	 8.83
1465593476	 8.83
1465593481	 8.83
1465593486	 8.82
1465593491	 8.82
1465593497	 8.81
1465593502	 8.81
1465593508	 8.81
1465593513	 8.80
1465593518	 8.80
1465593524	 8.79
1465593530	 8.79
1465593535	 8.79
1465593540	 8.79
1465593545	 8.78
1465593551	 8.78
1465593556	 8.78
1465593562	 8.77
1465593567	 8.77
1465593572	 8.77
1465593578	 8.77
1465593583	 8.76
1465593588	 8.76
1465593594	 8.76
1465593599	 8.76
1465593604	 8.76
1465593609	 8.75
1465593614	 8.75
1465593620	 8.74
1465593625	 8.74
1465593630	 8.74
1465593636	 8.73
1465593641	 8.73
1465593646	 8.73
1465593651	 8.72
1465593657	 8.72
1465593662	 8.72
1465593668	 8.71
1465593673	 8.71
1465593678	 8.71
1465593684	 8.70
1465593690	 8.70
1465593695	 8.70
1465593700	 8.70
1465593705	 8.69
1465593711	 8.69
1465593716	 8.69
1465593722	 8.69
1465593727	 8.68
1465593733	 8.68
1465593738	 8.68
1465593744	 8.68
1465593749	 8.67
1465593754	 8.67
1465593759	 8.67
1465593765	 8.67
1465593770	 8.66
1465593775	 8.66
1465593781	 8.66
1465593786	 8.65
1465593791	 8.65
1465593796	 8.65
1465593802	 8.64
1465593807	 8.64
1465593812	 8.63
1465593818	 8.63
1465593823	 8.63
1465593828	 8.62
1465593833	 8.62
1465593838	 8.62
1465593844	 8.62
1465593849	 8.61
1465593854	 8.61
1465593860	 8.61
1465593865	 8.61
1465593870	 8.60
1465593875	 8.61
1465593881	 8.60
1465593886	 8.60
1465593891	 8.60
1465593896	 8.60
1465593902	 8.59
1465593907	 8.59
1465593912	 8.59
1465593917	 8.59
1465593922	 8.58
1465593928	 8.58
1465593933	 8.58
1465593938	 8.57
1465593943	 8.57
1465593949	 8.56
1465593954	 8.56
1465593959	 8.56
1465593964	 8.55
1465593970	 8.55
1465593975	 8.55
1465593980	 8.55
1465593985	 8.54
1465593990	 8.54
1465593996	 8.54
1465594001	 8.54
1465594006	 8.53
1465594011	 8.53
1465594017	 8.53
1465594022	 8.53
1465594028	 8.53
1465594033	 8.53
1465594038	 8.52
1465594044	 8.52
1465594050	 8.52
1465594055	 8.52
1465594060	 8.51
1465594065	 8.51
1465594071	 8.51
1465594076	 8.50
1465594081	 8.50
1465594086	 8.50
1465594091	 8.49
1465594097	 8.49
1465594102	 8.49
1465594108	 8.48
1465594113	 8.48
1465594119	 8.48
1465594124	 8.47
1465594129	 8.47
1465594134	 8.47
1465594139	 8.47
1465594145	 8.47
1465594150	 8.46
1465594155	 8.46
1465594161	 8.46
1465594166	 8.46
1465594172	 8.46
1465594177	 8.46
1465594182	 8.46
1465594187	 8.46
1465594192	 8.45
1465594198	 8.45
1465594203	 8.45
1465594208	 8.45
1465594214	 8.44
1465594219	 8.44
1465594224	 8.44
1465594230	 8.43
1465594235	 8.43
1465594241	 8.43
1465594246	 8.43
1465594251	 8.42
1465594256	 8.42
1465594262	 8.42
1465594268	 8.41
1465594273	 8.41
1465594278	 8.41
1465594283	 8.41
1465594289	 8.41
1465594294	 8.41
1465594299	 8.41
1465594304	 8.40
1465594309	 8.40
1465594315	 8.40
1465594320	 8.40
1465594326	 8.39
1465594331	 8.39
1465594336	 8.39
1465594342	 8.38
1465594347	 8.38
1465594352	 8.38
1465594357	 8.38
1465594363	 8.38
1465594368	 8.37
1465594373	 8.37
1465594379	 8.37
1465594384	 8.36
1465594389	 8.36
1465594395	 8.36
1465594400	 8.36
1465594405	 8.36
1465594411	 8.35
1465594416	 8.35
1465594421	 8.35
1465594427	 8.35
1465594432	 8.35
1465594438	 8.34
1465594443	 8.34
1465594449	 8.34
1465594454	 8.34
1465594459	 8.34
1465594464	 8.34
1465594470	 8.34
1465594476	 8.34
1465594481	 8.33
1465594486	 8.33
1465594491	 8.32
1465594497	 8.32
1465594502	 8.32
1465594508	 8.32
1465594513	 8.31
1465594518	 8.31
1465594524	 8.31
1465594530	 8.30
1465594535	 8.30
1465594540	 8.30
1465594545	 8.30
1465594551	 8.30
1465594556	 8.29
1465594561	 8.29
1465594567	 8.29
1465594572	 8.29
1465594578	 8.29
1465594583	 8.29
1465594588	 8.29
1465594594	 8.28
1465594599	 8.28
1465594605	 8.28
1465594610	 8.28
1465594615	 8.28
1465594620	 8.28
1465594626	 8.27
1465594631	 8.27
1465594637	 8.27
1465594642	 8.27
1465594647	 8.26
1465594652	 8.26
1465594658	 8.26
1465594663	 8.26
1465594668	 8.25
1465594674	 8.25
1465594679	 8.25
1465594684	 8.25
1465594690	 8.24
1465594695	 8.24
1465594700	 8.24
1465594705	 8.24
1465594711	 8.24
1465594716	 8.24
1465594721	 8.24
1465594726	 8.23
1465594732	 8.23
1465594737	 8.23
1465594742	 8.22
1465594747	 8.22
1465594752	 8.22
1465594758	 8.22
1465594763	 8.21
1465594768	 8.21
1465594774	 8.21
1465594779	 8.21
1465594784	 8.21
1465594789	 8.21
1465594795	 8.20
1465594800	 8.20
1465594806	 8.20
1465594811	 8.20
1465594816	 8.19
1465594821	 8.19
1465594827	 8.18
1465594832	 8.18
1465594838	 8.17
1465594843	 8.17
1465594849	 8.17
1465594854	 8.17
1465594859	 8.16
1465594865	 8.16
1465594871	 8.16
1465594876	 8.16
1465594881	 8.16
1465594886	 8.16
1465594891	 8.16
1465594897	 8.16
1465594902	 8.16
1465594907	 8.16
1465594913	 8.16
1465594918	 8.16
1465594924	 8.16
1465594929	 8.16
1465594934	 8.16
1465594939	 8.16
1465594944	 8.16
1465594949	 8.15
1465594954	 8.15
1465594960	 8.15
1465594965	 8.14
1465594970	 8.14
1465594975	 8.13
1465594981	 8.13
1465594986	 8.13
1465594991	 8.12
1465594996	 8.12
1465595002	 8.12
1465595007	 8.11
1465595012	 8.11
1465595017	 8.11
1465595022	 8.11
1465595028	 8.11
1465595033	 8.11
1465595038	 8.11
1465595044	 8.11
1465595049	 8.11
1465595054	 8.12
1465595059	 8.11
1465595065	 8.11
1465595070	 8.11
1465595076	 8.11
1465595081	 8.11
1465595086	 8.11
1465595091	 8.11
1465595097	 8.11
1465595102	 8.10
1465595108	 8.10
1465595113	 8.09
1465595118	 8.09
1465595124	 8.08
1465595130	 8.08
1465595135	 8.08
1465595140	 8.07
1465595145	 8.07
1465595151	 8.07
1465595156	 8.07
1465595162	 8.06
1465595167	 8.06
1465595172	 8.06
1465595178	 8.06
1465595183	 8.06
1465595188	 8.07
1465595194	 8.07
1465595199	 8.06
1465595204	 8.06
1465595209	 8.07
1465595214	 8.06
1465595220	 8.06
1465595225	 8.06
1465595230	 8.06
1465595235	 8.05
1465595241	 8.05
1465595246	 8.05
1465595251	 8.04
1465595257	 8.04
1465595262	 8.03
1465595268	 8.03
1465595273	 8.02
1465595278	 8.02
1465595283	 8.02
1465595288	 8.02
1465595294	 8.02
1465595299	 8.01
1465595304	 8.01
1465595310	 8.01
1465595315	 8.01
1465595320	 8.01
1465595325	 8.01
1465595331	 8.01
1465595336	 8.02
1465595341	 8.01
1465595346	 8.01
1465595352	 8.01
1465595358	 8.01
1465595363	 8.01
1465595368	 8.01
1465595374	 8.01
1465595379	 8.01
1465595384	 8.00
1465595389	 8.00
1465595394	 8.00
1465595400	 7.99
1465595405	 7.99
1465595410	 7.99
1465595416	 7.98
1465595421	 7.98
1465595426	 7.98
1465595431	 7.97
1465595437	 7.97
1465595442	 7.97
1465595447	 7.97
1465595452	 7.96
1465595458	 7.97
1465595463	 7.96
1465595468	 7.97
1465595473	 7.96
1465595479	 7.96
1465595484	 7.96
1465595489	 7.96
1465595495	 7.96
1465595501	 7.96
1465595506	 7.96
1465595511	 7.96
1465595516	 7.95
1465595522	 7.95
1465595527	 7.95
1465595533	 7.95
1465595538	 7.94
1465595543	 7.94
1465595549	 7.94
1465595554	 7.94
1465595559	 7.93
1465595565	 7.93
1465595571	 7.93
1465595576	 7.93
1465595581	 7.92
1465595586	 7.92
1465595592	 7.92
1465595597	 7.92
1465595602	 7.92
1465595607	 7.92
1465595613	 7.92
1465595618	 7.92
1465595624	 7.92
1465595629	 7.92
1465595634	 7.92
1465595639	 7.92
1465595645	 7.91
1465595651	 7.91
1465595656	 7.91
1465595661	 7.91
1465595666	 7.90
1465595672	 7.90
1465595677	 7.90
1465595682	 7.90
1465595687	 7.90
1465595692	 7.90
1465595698	 7.89
1465595703	 7.89
1465595708	 7.89
1465595714	 7.89
1465595719	 7.88
1465595724	 7.88
1465595729	 7.88
1465595735	 7.88
1465595740	 7.88
1465595746	 7.88
1465595751	 7.88
1465595756	 7.87
1465595761	 7.88
1465595767	 7.87
1465595772	 7.87
1465595778	 7.87
1465595783	 7.87
1465595788	 7.87
1465595794	 7.87
1465595800	 7.87
1465595805	 7.86
1465595810	 7.86
1465595815	 7.86
1465595821	 7.86
1465595826	 7.86
1465595832	 7.85
1465595837	 7.85
1465595842	 7.85
1465595848	 7.84
1465595853	 7.84
1465595858	 7.84
1465595863	 7.84
1465595868	 7.84
1465595874	 7.84
1465595879	 7.84
1465595884	 7.84
1465595890	 7.84
1465595895	 7.84
1465595900	 7.84
1465595905	 7.84
1465595911	 7.84
1465595916	 7.83
1465595921	 7.83
1465595926	 7.83
1465595932	 7.83
1465595937	 7.83
1465595942	 7.82
1465595948	 7.82
1465595953	 7.82
1465595958	 7.81
1465595963	 7.81
1465595968	 7.81
1465595974	 7.81
1465595979	 7.80
1465595984	 7.80
1465595990	 7.80
1465595995	 7.80
1465596000	 7.80
1465596005	 7.80
1465596011	 7.80
1465596016	 7.80
1465596022	 7.80
1465596027	 7.80
1465596032	 7.80
1465596038	 7.80
1465596044	 7.80
1465596049	 7.80
1465596054	 7.80
1465596059	 7.79
1465596065	 7.79
1465596070	 7.79
1465596075	 7.79
1465596080	 7.79
1465596085	 7.78
1465596091	 7.78
1465596096	 7.78
1465596101	 7.77
1465596106	 7.77
1465596112	 7.77
1465596117	 7.77
1465596123	 7.77
1465596128	 7.77
1465596134	 7.76
1465596139	 7.76
1465596144	 7.76
1465596150	 7.76
1465596155	 7.76
1465596160	 7.76
1465596165	 7.76
