#
#--------LOG from Tue 06 Sep 2016 at 14h:04m:36s ---------
#
1473190751	 16.99
1473190756	 16.99
1473190762	 16.98
1473190767	 16.98
1473190772	 17.00
1473190778	 16.99
1473190783	 16.99
1473190788	 16.99
1473190793	 17.00
1473190798	 17.01
1473190804	 16.99
1473190809	 17.00
1473190815	 17.03
1473190820	 17.04
1473190826	 17.03
1473190831	 17.03
1473190836	 17.01
1473190842	 17.01
1473190847	 17.00
1473190853	 17.00
1473190858	 16.99
1473190863	 17.00
1473190868	 17.00
1473190874	 16.99
1473190879	 16.99
1473190884	 16.99
1473190890	 16.96
1473190895	 16.97
1473190900	 16.99
1473190905	 16.98
1473190911	 16.97
1473190916	 16.99
1473190921	 16.97
1473190926	 17.00
1473190931	 16.98
1473190937	 17.01
1473190942	 17.02
1473190947	 17.01
1473190952	 17.02
1473190958	 17.02
1473190963	 17.03
1473190968	 17.03
1473190973	 17.01
1473190978	 17.02
1473190984	 17.01
1473190989	 17.02
1473190994	 17.01
1473190999	 17.00
1473191005	 17.00
1473191010	 16.99
1473191015	 16.97
1473191020	 16.99
1473191025	 16.98
1473191031	 16.98
1473191036	 16.98
1473191041	 16.98
1473191046	 16.98
1473191052	 16.97
1473191058	 17.00
1473191063	 17.01
1473191068	 17.01
1473191073	 17.00
1473191078	 17.02
1473191084	 17.01
1473191089	 17.01
1473191094	 17.02
1473191099	 17.01
1473191104	 16.99
1473191110	 17.01
1473191115	 16.99
1473191120	 17.00
1473191125	 17.00
1473191131	 16.99
1473191136	 16.98
1473191141	 16.98
1473191146	 16.99
1473191152	 16.99
1473191157	 16.99
1473191162	 16.98
1473191167	 16.99
1473191172	 16.99
1473191178	 17.00
1473191183	 17.02
1473191189	 17.00
1473191194	 17.01
1473191199	 17.01
1473191204	 17.02
1473191209	 17.01
1473191214	 17.02
1473191220	 17.02
1473191225	 17.01
1473191230	 17.01
1473191235	 17.02
1473191241	 17.01
1473191247	 17.02
1473191252	 17.01
1473191257	 17.01
1473191262	 17.00
1473191267	 17.00
1473191273	 16.99
1473191278	 17.01
1473191283	 16.99
1473191288	 16.99
1473191293	 16.99
1473191299	 16.99
1473191304	 16.99
1473191309	 17.00
1473191314	 16.99
1473191320	 16.98
1473191325	 16.99
1473191330	 16.98
1473191335	 17.01
1473191341	 17.01
1473191346	 17.01
1473191351	 17.02
1473191357	 17.01
1473191362	 17.00
1473191367	 16.98
1473191373	 16.99
1473191378	 16.99
1473191383	 17.00
1473191388	 17.00
1473191394	 17.00
1473191399	 16.98
1473191404	 17.00
1473191409	 16.99
1473191415	 16.99
1473191420	 16.98
1473191425	 16.98
1473191430	 16.98
1473191435	 16.98
1473191441	 16.99
1473191446	 16.98
1473191452	 16.99
1473191457	 17.00
1473191462	 17.00
1473191467	 17.01
1473191472	 17.02
1473191478	 17.02
1473191484	 17.03
1473191489	 17.03
1473191494	 17.02
1473191499	 17.02
1473191504	 17.01
1473191510	 17.03
1473191515	 17.03
1473191520	 17.00
1473191525	 16.99
1473191530	 16.99
1473191536	 17.00
1473191541	 16.98
1473191547	 16.97
1473191552	 16.97
1473191557	 16.98
1473191562	 16.99
1473191568	 16.98
1473191573	 16.98
1473191578	 16.98
1473191584	 16.99
1473191590	 17.00
1473191595	 17.00
1473191600	 17.02
1473191606	 17.00
1473191611	 17.02
1473191616	 17.02
1473191621	 17.01
1473191626	 17.03
1473191632	 17.03
1473191638	 17.03
1473191643	 17.04
1473191649	 17.01
1473191654	 17.01
1473191659	 17.00
1473191664	 17.00
1473191670	 16.98
1473191675	 16.98
1473191680	 16.98
1473191686	 17.00
1473191691	 16.98
1473191696	 16.98
1473191701	 16.98
1473191706	 16.98
1473191712	 16.98
1473191717	 16.98
1473191722	 16.98
1473191727	 16.99
1473191733	 17.01
1473191738	 17.00
1473191743	 17.00
1473191748	 17.02
1473191754	 17.01
1473191759	 17.01
1473191764	 17.03
1473191769	 17.02
1473191775	 17.03
1473191780	 17.01
1473191785	 17.01
1473191790	 17.02
1473191795	 17.02
1473191801	 17.00
1473191806	 17.02
1473191811	 16.99
1473191816	 16.99
1473191822	 16.99
1473191827	 16.99
1473191833	 16.98
1473191838	 16.98
1473191844	 16.97
1473191849	 16.98
1473191854	 17.00
1473191859	 17.00
1473191865	 17.00
1473191870	 17.01
1473191876	 17.03
1473191881	 17.02
1473191886	 17.03
1473191892	 17.03
1473191897	 17.03
1473191902	 17.02
1473191907	 17.01
1473191912	 17.02
1473191918	 17.00
1473191923	 17.02
1473191929	 17.00
1473191934	 16.98
1473191939	 16.99
1473191944	 16.98
1473191950	 16.96
1473191955	 16.96
1473191961	 16.95
1473191966	 16.96
1473191971	 16.95
1473191976	 16.97
1473191981	 16.97
1473191987	 16.99
1473191992	 17.00
1473191997	 17.00
1473192002	 17.00
1473192007	 17.01
1473192012	 17.03
1473192018	 17.04
1473192023	 17.03
1473192028	 17.03
1473192033	 17.02
1473192038	 17.04
1473192044	 17.04
1473192049	 17.03
1473192055	 17.02
1473192060	 17.01
1473192066	 16.99
1473192072	 16.99
1473192077	 16.97
1473192082	 16.98
1473192087	 16.97
1473192092	 16.98
1473192098	 16.98
1473192103	 16.98
1473192108	 16.97
1473192114	 16.98
1473192119	 16.97
1473192124	 16.99
1473192129	 16.98
1473192134	 17.00
1473192140	 17.01
1473192145	 17.03
1473192151	 17.02
1473192156	 17.03
1473192161	 17.03
1473192166	 17.04
1473192172	 17.03
1473192178	 17.04
1473192183	 17.02
1473192188	 17.02
1473192194	 17.00
1473192199	 17.00
1473192204	 17.00
1473192209	 17.00
1473192215	 16.99
1473192220	 16.97
1473192225	 16.97
1473192231	 16.96
1473192236	 16.97
1473192241	 16.96
1473192246	 16.94
1473192251	 16.95
1473192257	 16.97
1473192262	 16.98
1473192267	 16.98
1473192272	 16.99
1473192278	 17.00
1473192283	 17.01
1473192288	 17.01
1473192293	 17.04
1473192298	 17.05
1473192304	 17.05
1473192309	 17.04
1473192315	 17.05
1473192320	 17.03
1473192326	 17.04
1473192331	 17.05
1473192336	 17.03
1473192341	 17.01
1473192346	 17.02
1473192352	 17.00
1473192357	 16.99
1473192363	 16.97
1473192368	 16.97
1473192373	 16.94
1473192378	 16.95
1473192383	 16.96
1473192389	 16.96
1473192394	 16.96
1473192399	 16.98
1473192404	 16.98
1473192410	 16.98
1473192415	 16.99
1473192421	 17.00
1473192426	 17.01
1473192432	 17.03
1473192437	 17.04
1473192443	 17.03
1473192448	 17.04
1473192453	 17.05
1473192458	 17.03
1473192464	 17.03
1473192469	 17.03
1473192474	 17.03
1473192479	 17.02
1473192484	 17.01
1473192489	 16.99
1473192494	 16.98
1473192500	 16.96
1473192505	 16.96
1473192510	 16.96
1473192516	 16.95
1473192521	 16.96
1473192526	 16.96
1473192531	 16.97
1473192537	 16.97
1473192542	 16.98
1473192548	 16.98
1473192553	 16.98
1473192558	 17.02
1473192564	 17.02
1473192569	 17.03
1473192574	 17.03
1473192579	 17.05
1473192584	 17.04
1473192590	 17.04
1473192595	 17.05
1473192600	 17.03
1473192605	 17.04
1473192610	 17.02
1473192615	 17.03
1473192621	 17.01
1473192626	 17.00
1473192631	 17.00
1473192637	 16.99
1473192643	 16.98
1473192648	 17.00
1473192654	 16.97
1473192659	 16.97
1473192664	 16.96
1473192669	 16.97
1473192674	 16.97
1473192680	 16.98
1473192685	 16.99
1473192690	 16.99
1473192696	 17.00
1473192701	 16.99
1473192707	 17.01
1473192712	 17.01
1473192717	 17.02
1473192722	 17.01
1473192728	 17.01
1473192733	 17.01
1473192738	 17.01
1473192744	 17.00
1473192749	 17.00
1473192755	 16.99
1473192760	 16.99
1473192765	 16.99
1473192770	 16.98
1473192775	 16.99
1473192781	 16.98
1473192786	 16.99
1473192791	 16.99
1473192796	 16.99
1473192801	 16.98
1473192807	 16.99
1473192812	 16.99
1473192817	 16.99
1473192822	 16.99
1473192828	 17.00
1473192833	 17.01
1473192838	 17.01
1473192843	 17.01
1473192848	 17.01
1473192854	 17.01
1473192859	 17.02
1473192864	 17.01
1473192870	 17.01
1473192875	 17.01
1473192880	 17.01
1473192885	 17.01
1473192890	 17.01
1473192895	 17.01
1473192901	 17.00
1473192907	 16.99
1473192913	 16.99
1473192918	 17.00
1473192923	 16.99
1473192928	 16.99
1473192934	 16.98
1473192939	 16.98
1473192944	 16.99
1473192949	 17.00
1473192954	 16.99
1473192959	 16.99
1473192964	 16.98
1473192969	 17.00
1473192975	 16.99
1473192980	 16.98
1473192985	 16.99
1473192991	 17.00
1473192996	 17.00
1473193002	 16.99
1473193007	 17.01
1473193012	 17.01
1473193017	 17.01
1473193022	 17.02
1473193028	 17.01
1473193033	 17.01
1473193038	 16.99
1473193043	 17.00
1473193049	 17.02
1473193054	 17.01
1473193059	 17.01
1473193065	 17.01
1473193071	 17.01
1473193076	 17.01
1473193081	 17.01
1473193086	 17.00
1473193092	 17.02
1473193097	 17.00
1473193102	 17.00
1473193107	 17.02
1473193113	 16.99
1473193118	 17.00
1473193124	 16.99
1473193129	 16.98
1473193134	 16.99
1473193139	 16.98
1473193144	 16.98
1473193150	 16.98
1473193155	 16.98
1473193160	 17.00
1473193165	 17.00
1473193171	 17.00
1473193176	 17.00
1473193181	 17.00
1473193187	 17.02
1473193192	 17.03
1473193197	 17.03
1473193203	 17.02
1473193208	 17.01
1473193214	 17.02
1473193219	 17.02
1473193224	 17.02
1473193230	 17.02
1473193235	 17.02
1473193240	 17.00
1473193245	 17.00
1473193251	 16.99
1473193256	 16.98
1473193261	 16.98
1473193266	 16.99
1473193272	 16.99
1473193277	 16.98
1473193282	 16.98
1473193287	 16.98
1473193292	 17.00
1473193298	 16.99
1473193303	 16.99
1473193308	 17.00
1473193313	 16.99
1473193318	 17.01
1473193323	 17.01
1473193329	 17.01
1473193334	 17.01
1473193339	 17.00
1473193344	 17.01
1473193349	 17.01
1473193355	 17.01
1473193360	 16.99
1473193365	 17.01
1473193370	 17.01
1473193375	 17.00
1473193381	 17.00
1473193386	 17.00
1473193392	 16.99
1473193397	 16.99
1473193402	 16.99
1473193407	 17.00
1473193413	 16.99
1473193418	 17.00
1473193423	 16.98
1473193428	 16.98
1473193433	 16.99
1473193439	 17.00
1473193444	 16.99
1473193449	 17.01
1473193455	 17.00
1473193461	 17.01
1473193466	 17.01
1473193471	 17.00
1473193476	 17.01
1473193482	 17.02
1473193487	 17.01
1473193492	 17.00
1473193498	 17.00
1473193503	 17.00
1473193508	 16.99
1473193514	 16.99
1473193519	 16.98
1473193524	 16.98
1473193529	 16.98
1473193534	 16.98
1473193539	 16.99
1473193545	 16.98
1473193550	 17.00
1473193555	 16.99
1473193560	 17.00
1473193565	 17.02
1473193571	 17.03
1473193576	 17.03
1473193581	 17.02
1473193586	 17.02
1473193592	 17.03
1473193597	 17.03
1473193603	 17.03
1473193608	 17.03
1473193613	 17.01
1473193619	 16.99
1473193624	 16.99
1473193629	 17.00
1473193635	 16.99
1473193640	 16.97
1473193646	 16.97
1473193651	 16.99
1473193656	 16.98
1473193661	 16.98
1473193667	 16.97
1473193672	 16.99
1473193678	 16.99
1473193683	 17.00
1473193688	 17.00
1473193694	 17.01
1473193699	 17.00
1473193704	 17.02
1473193710	 17.05
1473193715	 17.03
1473193720	 17.02
1473193725	 17.03
1473193731	 17.02
1473193736	 17.00
1473193742	 16.99
1473193747	 17.01
1473193752	 17.00
1473193758	 17.00
1473193763	 17.00
1473193769	 16.99
1473193774	 16.99
1473193779	 16.99
1473193784	 16.99
1473193790	 16.97
1473193795	 16.98
1473193800	 17.00
1473193805	 16.99
1473193811	 16.98
1473193816	 16.99
1473193821	 17.00
1473193826	 17.00
1473193832	 16.99
1473193837	 16.99
1473193842	 17.00
1473193847	 17.01
1473193852	 17.01
1473193858	 17.00
1473193863	 17.01
1473193868	 17.00
1473193873	 17.00
1473193878	 17.00
1473193884	 17.01
1473193889	 17.00
1473193894	 17.00
1473193899	 16.99
1473193905	 17.00
1473193910	 17.01
1473193915	 17.00
1473193920	 16.98
1473193925	 16.99
1473193931	 16.98
1473193936	 16.98
1473193941	 16.98
1473193947	 16.98
1473193952	 16.98
1473193957	 16.98
1473193962	 16.97
1473193968	 16.97
1473193973	 16.96
1473193978	 16.98
1473193984	 16.97
1473193989	 16.98
1473193994	 16.98
1473193999	 16.98
1473194005	 16.98
1473194011	 16.97
1473194016	 16.97
1473194021	 16.98
1473194026	 16.99
1473194031	 16.99
1473194037	 17.00
1473194042	 16.99
1473194048	 17.00
1473194053	 17.00
1473194058	 16.99
1473194064	 16.99
1473194069	 17.00
1473194074	 16.99
1473194080	 16.98
1473194085	 16.98
1473194090	 16.97
1473194096	 16.97
1473194101	 16.98
1473194106	 16.98
1473194112	 16.96
1473194117	 16.97
1473194122	 16.99
1473194127	 16.98
1473194132	 16.99
1473194138	 17.00
1473194143	 17.00
1473194148	 17.01
1473194154	 17.01
1473194159	 17.03
1473194164	 17.03
1473194169	 17.03
1473194174	 17.03
1473194180	 17.04
1473194185	 17.03
1473194190	 17.02
1473194195	 17.00
1473194201	 17.00
1473194206	 17.00
1473194211	 16.98
1473194217	 16.98
1473194222	 16.98
1473194228	 16.99
1473194233	 16.97
1473194238	 16.97
1473194243	 16.96
1473194248	 16.96
1473194254	 16.97
1473194259	 16.99
1473194264	 16.99
1473194269	 17.00
1473194275	 17.00
1473194280	 17.00
1473194285	 17.01
1473194290	 17.02
1473194296	 17.04
1473194301	 17.02
1473194306	 17.02
1473194311	 17.03
1473194317	 17.02
1473194322	 17.02
1473194328	 17.01
1473194333	 17.01
1473194338	 17.01
1473194344	 17.00
1473194349	 16.99
1473194354	 16.99
1473194359	 16.98
1473194364	 16.98
1473194369	 16.98
1473194374	 16.96
1473194379	 16.96
1473194385	 16.98
1473194390	 16.97
1473194395	 16.99
1473194401	 16.98
1473194406	 17.00
1473194411	 17.00
1473194416	 17.00
1473194422	 17.02
1473194427	 17.01
1473194432	 17.01
1473194437	 17.02
1473194442	 17.01
1473194447	 17.02
1473194452	 17.01
1473194458	 17.02
1473194463	 17.01
1473194468	 17.00
1473194473	 17.01
1473194478	 17.01
1473194484	 17.00
1473194489	 17.00
1473194494	 17.00
1473194499	 17.00
1473194505	 16.98
1473194510	 16.99
1473194515	 16.98
1473194521	 16.99
1473194526	 16.97
1473194531	 16.97
1473194536	 16.96
1473194542	 16.96
1473194547	 16.97
1473194552	 16.97
1473194557	 16.97
1473194562	 16.97
1473194567	 16.98
1473194573	 16.99
1473194578	 16.99
1473194584	 17.00
1473194589	 16.99
1473194594	 17.00
1473194599	 17.00
1473194605	 16.99
1473194610	 17.01
1473194615	 17.02
1473194620	 17.00
1473194626	 17.00
1473194631	 17.01
1473194636	 17.01
1473194642	 16.99
1473194647	 17.00
1473194652	 17.00
1473194657	 17.02
1473194663	 17.01
1473194668	 17.00
1473194673	 17.00
1473194679	 17.00
1473194684	 17.01
1473194689	 17.00
1473194695	 17.02
1473194701	 17.00
1473194706	 17.01
1473194711	 17.02
1473194716	 17.02
1473194721	 17.01
1473194727	 17.00
1473194732	 17.03
1473194738	 17.01
1473194743	 17.01
1473194748	 17.01
1473194754	 17.00
1473194759	 17.00
1473194764	 17.01
1473194770	 17.01
1473194775	 16.99
1473194780	 17.00
1473194785	 16.99
1473194791	 16.98
1473194796	 16.98
1473194801	 16.98
1473194806	 16.98
1473194812	 16.99
1473194818	 17.01
1473194823	 16.99
1473194828	 17.00
1473194834	 17.01
1473194839	 17.01
1473194844	 17.02
1473194850	 17.02
1473194855	 17.01
1473194860	 17.02
1473194865	 17.03
1473194871	 17.02
1473194876	 17.02
1473194881	 17.02
1473194886	 17.01
1473194892	 17.01
1473194897	 16.99
1473194902	 16.99
1473194908	 17.01
1473194913	 17.03
1473194918	 17.09
1473194923	 17.19
1473194928	 17.38
1473194933	 17.74
1473194938	 18.16
1473194944	 18.66
1473194949	 19.53
1473194954	 20.22
1473194960	 21.24
1473194965	 22.24
1473194970	 23.28
1473194976	 24.51
1473194981	 25.79
1473194987	 26.89
1473194992	 27.84
1473194997	 28.99
1473195002	 29.89
1473195008	 31.00
1473195013	 31.68
1473195019	 32.46
1473195024	 33.01
1473195029	 33.51
1473195034	 33.84
1473195039	 34.06
1473195045	 34.25
1473195051	 34.32
1473195056	 34.28
1473195061	 34.16
1473195066	 33.89
1473195072	 33.59
1473195077	 33.11
1473195082	 32.73
