#
#--------LOG from Fri 07 Oct 2016 at 13h:51m:04s ---------
#
1475867652	 16.86
1475867657	 16.85
1475867663	 16.85
1475867668	 16.86
1475867673	 16.86
1475867679	 16.88
1475867684	 16.90
1475867689	 16.94
1475867694	 16.97
1475867699	 16.99
1475867705	 17.03
1475867710	 17.07
1475867715	 17.11
1475867720	 17.13
1475867725	 17.14
1475867731	 17.16
1475867736	 17.16
1475867742	 17.16
1475867747	 17.13
1475867752	 17.11
1475867757	 17.09
1475867763	 17.07
1475867768	 17.03
1475867773	 16.98
1475867778	 16.95
1475867784	 16.92
1475867789	 16.91
1475867795	 16.87
1475867800	 16.85
1475867805	 16.85
1475867810	 16.84
1475867816	 16.86
1475867821	 16.87
1475867826	 16.90
1475867832	 16.94
1475867837	 16.97
1475867842	 17.01
1475867847	 17.04
1475867853	 17.06
1475867858	 17.10
1475867863	 17.12
1475867869	 17.14
1475867874	 17.15
1475867879	 17.15
1475867884	 17.13
1475867890	 17.11
1475867895	 17.08
1475867900	 17.05
1475867905	 17.02
1475867911	 16.99
1475867916	 16.95
1475867921	 16.93
1475867926	 16.89
1475867932	 16.86
1475867937	 16.87
1475867943	 16.85
1475867948	 16.88
1475867953	 16.88
1475867958	 16.89
1475867963	 16.91
1475867968	 16.96
1475867974	 16.99
1475867979	 17.02
1475867984	 17.03
1475867990	 17.08
1475867995	 17.11
1475868001	 17.13
1475868006	 17.14
1475868011	 17.13
1475868017	 17.14
1475868022	 17.12
1475868028	 17.09
1475868033	 17.07
1475868038	 17.04
1475868044	 16.99
1475868050	 16.97
1475868055	 16.92
1475868061	 16.90
1475868066	 16.86
1475868071	 16.87
1475868077	 16.85
1475868082	 16.85
1475868088	 16.87
1475868093	 16.89
1475868098	 16.92
1475868104	 16.95
1475868110	 16.98
1475868115	 17.02
1475868121	 17.06
1475868126	 17.08
1475868131	 17.11
1475868137	 17.14
1475868142	 17.15
1475868148	 17.15
1475868153	 17.15
1475868158	 17.15
1475868164	 17.11
1475868170	 17.09
1475868175	 17.05
1475868180	 17.02
1475868186	 16.98
1475868191	 16.96
1475868196	 16.92
1475868201	 16.90
1475868206	 16.87
1475868212	 16.85
1475868217	 16.85
1475868222	 16.88
1475868228	 16.89
1475868234	 16.90
1475868239	 16.91
1475868244	 16.95
1475868250	 16.98
1475868255	 17.00
1475868260	 17.03
1475868265	 17.07
1475868271	 17.10
1475868276	 17.13
1475868281	 17.14
1475868286	 17.15
1475868291	 17.14
1475868297	 17.14
1475868302	 17.14
1475868307	 17.10
1475868312	 17.07
1475868318	 17.05
1475868323	 17.00
1475868328	 16.97
1475868333	 16.93
1475868339	 16.89
1475868344	 16.87
1475868350	 16.87
1475868355	 16.86
1475868360	 16.86
1475868365	 16.87
1475868371	 16.89
1475868376	 16.91
1475868382	 16.94
1475868387	 16.98
1475868392	 17.00
1475868397	 17.06
1475868403	 17.09
1475868408	 17.11
1475868413	 17.14
1475868418	 17.14
1475868424	 17.14
1475868430	 17.13
1475868435	 17.13
1475868441	 17.11
1475868446	 17.07
1475868451	 17.04
1475868457	 17.00
1475868462	 16.98
1475868467	 16.93
1475868472	 16.91
1475868478	 16.87
1475868483	 16.86
1475868488	 16.85
1475868493	 16.85
1475868498	 16.85
1475868503	 16.87
1475868509	 16.89
1475868514	 16.90
1475868520	 16.96
1475868525	 16.97
1475868530	 17.00
1475868535	 17.05
1475868541	 17.08
1475868546	 17.12
1475868551	 17.14
1475868557	 17.15
1475868562	 17.16
1475868567	 17.17
1475868572	 17.17
1475868577	 17.14
1475868583	 17.11
1475868588	 17.07
1475868593	 17.04
1475868599	 16.99
1475868604	 16.96
1475868609	 16.93
1475868615	 16.89
1475868620	 16.85
1475868626	 16.85
1475868631	 16.83
1475868637	 16.84
1475868642	 16.84
1475868647	 16.86
1475868652	 16.88
1475868658	 16.93
1475868663	 16.96
1475868668	 17.00
1475868673	 17.03
1475868678	 17.07
1475868684	 17.10
1475868689	 17.13
1475868694	 17.15
1475868700	 17.14
1475868705	 17.17
1475868711	 17.15
1475868716	 17.14
1475868721	 17.11
1475868727	 17.06
1475868732	 17.06
1475868737	 17.00
1475868742	 16.96
1475868747	 16.93
1475868753	 16.90
1475868758	 16.85
1475868763	 16.83
1475868769	 16.83
1475868775	 16.84
1475868780	 16.85
1475868785	 16.86
1475868790	 16.87
1475868795	 16.91
1475868801	 16.94
1475868806	 16.97
1475868811	 17.01
1475868817	 17.05
1475868822	 17.09
1475868828	 17.12
1475868833	 17.14
1475868838	 17.15
1475868844	 17.15
1475868849	 17.16
1475868855	 17.16
1475868860	 17.12
1475868865	 17.11
1475868870	 17.08
1475868875	 17.04
1475868881	 17.02
1475868886	 16.96
1475868892	 16.94
1475868897	 16.89
1475868903	 16.87
1475868908	 16.87
1475868914	 16.87
1475868919	 16.86
1475868924	 16.87
1475868930	 16.90
1475868935	 16.92
1475868940	 16.94
1475868945	 16.96
1475868951	 17.01
1475868956	 17.05
1475868961	 17.08
1475868966	 17.10
1475868972	 17.12
1475868977	 17.14
1475868983	 17.15
1475868988	 17.16
1475868993	 17.14
1475868998	 17.13
1475869003	 17.10
1475869008	 17.07
1475869014	 17.03
1475869019	 17.02
1475869024	 16.97
1475869030	 16.93
1475869035	 16.90
1475869040	 16.88
1475869046	 16.87
1475869051	 16.86
1475869056	 16.85
1475869061	 16.85
1475869066	 16.87
1475869072	 16.89
1475869077	 16.91
1475869083	 16.94
1475869088	 16.98
1475869094	 17.01
1475869099	 17.06
1475869104	 17.10
1475869110	 17.12
1475869115	 17.15
1475869121	 17.16
1475869127	 17.15
1475869132	 17.15
1475869138	 17.13
1475869143	 17.10
1475869148	 17.07
1475869153	 17.05
1475869158	 17.01
1475869164	 16.95
1475869169	 16.91
1475869174	 16.88
1475869180	 16.86
1475869185	 16.84
1475869191	 16.83
1475869196	 16.82
1475869201	 16.84
1475869207	 16.86
1475869212	 16.88
1475869218	 16.93
1475869223	 16.95
1475869228	 16.99
1475869234	 17.01
1475869240	 17.07
1475869245	 17.10
1475869250	 17.12
1475869256	 17.15
1475869261	 17.15
1475869266	 17.15
1475869271	 17.16
1475869276	 17.14
1475869282	 17.11
1475869287	 17.10
1475869293	 17.05
1475869298	 17.04
1475869304	 17.00
1475869309	 16.96
1475869314	 16.93
1475869320	 16.91
1475869325	 16.90
1475869330	 16.90
1475869335	 16.89
1475869341	 16.87
1475869346	 16.89
1475869351	 16.90
1475869356	 16.92
1475869362	 16.95
1475869367	 16.97
1475869373	 17.01
1475869378	 17.04
1475869383	 17.06
1475869388	 17.08
1475869393	 17.09
1475869398	 17.12
1475869403	 17.13
1475869409	 17.13
1475869414	 17.11
1475869420	 17.11
1475869425	 17.09
1475869430	 17.06
1475869435	 17.02
1475869441	 16.99
1475869446	 16.98
1475869452	 16.93
1475869457	 16.90
1475869462	 16.88
1475869467	 16.87
1475869473	 16.88
1475869478	 16.87
1475869483	 16.89
1475869488	 16.92
1475869494	 16.95
1475869499	 16.97
1475869504	 17.01
1475869509	 17.02
1475869514	 17.06
1475869520	 17.07
1475869525	 17.09
1475869530	 17.11
1475869536	 17.10
1475869541	 17.11
1475869546	 17.10
1475869551	 17.09
1475869557	 17.05
1475869562	 17.05
1475869567	 17.02
1475869572	 16.99
1475869578	 16.96
1475869583	 16.93
1475869588	 16.91
1475869593	 16.89
1475869598	 16.89
1475869604	 16.89
1475869609	 16.89
1475869614	 16.91
1475869620	 16.93
1475869625	 16.95
1475869631	 16.98
1475869636	 17.00
1475869641	 17.03
1475869647	 17.06
1475869652	 17.08
1475869657	 17.09
1475869662	 17.11
1475869668	 17.12
1475869673	 17.10
1475869678	 17.10
1475869683	 17.08
1475869688	 17.04
1475869694	 17.01
1475869699	 16.98
1475869704	 16.94
1475869710	 16.91
1475869715	 16.86
1475869721	 16.85
1475869726	 16.82
1475869731	 16.79
1475869737	 16.81
1475869742	 16.80
1475869748	 16.81
1475869753	 16.83
1475869758	 16.85
1475869763	 16.88
1475869768	 16.92
1475869774	 16.94
1475869779	 16.98
1475869784	 17.02
1475869790	 17.08
1475869795	 17.08
1475869801	 17.12
1475869806	 17.12
1475869811	 17.13
1475869817	 17.14
1475869822	 17.12
1475869828	 17.10
1475869833	 17.07
1475869838	 17.05
1475869844	 17.01
1475869850	 16.97
1475869855	 16.94
1475869860	 16.91
1475869866	 16.88
1475869871	 16.88
1475869876	 16.88
1475869881	 16.88
1475869886	 16.88
1475869892	 16.90
1475869897	 16.93
1475869903	 16.96
1475869908	 16.99
1475869914	 17.03
1475869919	 17.06
1475869924	 17.09
1475869930	 17.10
1475869935	 17.13
1475869940	 17.14
1475869945	 17.14
1475869951	 17.14
1475869956	 17.13
1475869961	 17.10
1475869966	 17.08
1475869972	 17.05
1475869977	 17.01
1475869983	 16.95
1475869988	 16.93
1475869993	 16.89
1475869998	 16.86
1475870003	 16.85
1475870008	 16.83
1475870014	 16.82
1475870019	 16.85
1475870024	 16.85
1475870030	 16.88
1475870035	 16.89
1475870041	 16.92
1475870046	 16.96
1475870051	 17.00
1475870057	 17.04
1475870062	 17.08
1475870067	 17.11
1475870073	 17.14
1475870078	 17.15
1475870084	 17.17
1475870089	 17.17
1475870094	 17.15
1475870100	 17.15
1475870105	 17.12
1475870111	 17.08
1475870117	 17.03
1475870122	 17.01
1475870128	 16.96
1475870133	 16.93
1475870138	 16.89
1475870143	 16.86
1475870148	 16.85
1475870154	 16.83
1475870159	 16.84
1475870164	 16.84
1475870170	 16.86
1475870175	 16.88
1475870181	 16.92
1475870186	 16.95
1475870191	 16.98
1475870197	 17.03
1475870202	 17.07
1475870208	 17.10
1475870213	 17.12
1475870218	 17.13
1475870224	 17.15
1475870230	 17.14
1475870235	 17.15
1475870241	 17.12
1475870246	 17.12
1475870251	 17.07
1475870257	 17.04
1475870262	 17.00
1475870267	 16.97
1475870272	 16.93
1475870277	 16.89
1475870283	 16.87
1475870288	 16.84
1475870293	 16.83
1475870299	 16.82
1475870305	 16.84
1475870310	 16.85
1475870315	 16.87
1475870320	 16.88
1475870325	 16.92
1475870331	 16.95
1475870336	 17.01
1475870341	 17.05
1475870347	 17.08
1475870352	 17.10
1475870358	 17.14
1475870364	 17.16
1475870369	 17.18
1475870374	 17.18
1475870380	 17.18
1475870385	 17.16
1475870391	 17.14
1475870397	 17.09
1475870403	 17.06
1475870408	 17.02
1475870414	 16.98
1475870419	 16.95
1475870424	 16.91
1475870430	 16.88
1475870435	 16.86
1475870441	 16.85
1475870446	 16.86
1475870451	 16.86
1475870457	 16.89
1475870462	 16.91
1475870468	 16.94
1475870474	 16.97
1475870479	 17.01
1475870484	 17.04
1475870490	 17.07
1475870495	 17.11
1475870500	 17.13
1475870506	 17.14
1475870511	 17.17
1475870516	 17.15
1475870522	 17.14
1475870527	 17.14
1475870532	 17.12
1475870538	 17.06
1475870543	 17.04
1475870548	 17.00
1475870554	 16.96
1475870559	 16.91
1475870564	 16.87
1475870570	 16.85
1475870575	 16.86
1475870580	 16.85
1475870585	 16.83
1475870591	 16.85
1475870596	 16.86
1475870601	 16.88
1475870606	 16.91
1475870612	 16.94
1475870617	 16.98
1475870622	 17.01
1475870628	 17.05
1475870633	 17.09
1475870638	 17.11
1475870643	 17.12
1475870648	 17.14
1475870654	 17.13
1475870659	 17.14
1475870664	 17.13
1475870670	 17.11
1475870675	 17.09
1475870680	 17.04
1475870686	 17.02
1475870691	 16.97
1475870697	 16.95
1475870703	 16.93
1475870708	 16.88
1475870714	 16.86
1475870719	 16.85
1475870724	 16.86
1475870729	 16.86
1475870735	 16.87
1475870741	 16.89
1475870746	 16.92
1475870751	 16.95
1475870756	 16.98
1475870762	 17.02
1475870767	 17.05
1475870773	 17.09
1475870778	 17.12
1475870783	 17.12
1475870788	 17.15
1475870793	 17.15
1475870798	 17.14
1475870804	 17.14
1475870809	 17.13
1475870814	 17.10
1475870820	 17.07
1475870825	 17.03
1475870830	 17.00
1475870835	 16.97
1475870840	 16.94
1475870846	 16.90
1475870851	 16.88
1475870856	 16.86
1475870862	 16.86
1475870867	 16.85
1475870872	 16.87
1475870878	 16.87
1475870883	 16.88
1475870888	 16.92
1475870894	 16.94
1475870899	 16.98
1475870904	 17.03
1475870909	 17.05
1475870915	 17.10
1475870921	 17.12
1475870926	 17.15
1475870931	 17.15
1475870936	 17.17
1475870942	 17.17
1475870947	 17.16
1475870952	 17.14
1475870958	 17.10
1475870963	 17.08
1475870968	 17.05
1475870973	 17.01
1475870978	 16.96
1475870984	 16.92
1475870989	 16.88
1475870994	 16.86
1475871000	 16.82
1475871005	 16.82
1475871010	 16.83
1475871016	 16.85
1475871021	 16.86
1475871026	 16.86
1475871031	 16.88
1475871036	 16.93
1475871042	 16.97
1475871047	 17.01
1475871052	 17.06
1475871058	 17.09
1475871064	 17.12
1475871069	 17.16
1475871074	 17.16
1475871079	 17.19
1475871085	 17.19
1475871090	 17.19
1475871095	 17.16
1475871101	 17.13
1475871106	 17.09
1475871112	 17.04
1475871117	 16.98
1475871122	 16.96
1475871127	 16.92
1475871133	 16.87
1475871138	 16.85
1475871143	 16.83
1475871148	 16.82
1475871153	 16.83
1475871159	 16.81
1475871164	 16.84
1475871169	 16.85
1475871174	 16.88
1475871180	 16.91
1475871185	 16.95
1475871191	 17.00
1475871197	 17.05
1475871202	 17.07
1475871208	 17.12
1475871213	 17.15
1475871218	 17.16
1475871223	 17.16
1475871228	 17.16
1475871234	 17.14
1475871239	 17.14
1475871244	 17.12
1475871250	 17.07
1475871255	 17.05
1475871260	 17.03
1475871266	 16.97
1475871271	 16.94
1475871276	 16.91
1475871281	 16.90
1475871286	 16.89
1475871292	 16.88
1475871297	 16.87
1475871302	 16.87
1475871307	 16.91
1475871312	 16.91
1475871317	 16.94
1475871323	 16.97
1475871328	 17.00
1475871333	 17.02
1475871338	 17.07
1475871343	 17.10
1475871349	 17.11
1475871354	 17.13
1475871359	 17.16
1475871364	 17.17
1475871370	 17.15
1475871375	 17.12
1475871380	 17.11
1475871385	 17.09
1475871391	 17.05
1475871396	 17.00
1475871401	 16.98
1475871406	 16.95
1475871412	 16.93
1475871417	 16.89
1475871422	 16.88
1475871428	 16.86
1475871433	 16.84
1475871438	 16.85
1475871444	 16.87
1475871449	 16.88
1475871454	 16.91
1475871460	 16.95
1475871465	 16.96
1475871470	 17.00
1475871475	 17.01
1475871481	 17.07
1475871486	 17.11
1475871491	 17.12
1475871496	 17.14
1475871502	 17.17
1475871507	 17.15
1475871512	 17.15
1475871518	 17.13
1475871523	 17.12
1475871528	 17.08
1475871533	 17.05
1475871538	 17.00
1475871544	 16.97
1475871549	 16.93
1475871554	 16.89
1475871560	 16.87
1475871565	 16.85
1475871571	 16.86
1475871576	 16.85
1475871581	 16.84
1475871587	 16.87
1475871592	 16.88
1475871597	 16.91
1475871602	 16.96
1475871608	 17.00
1475871613	 17.02
1475871618	 17.05
1475871623	 17.09
1475871628	 17.13
1475871634	 17.14
1475871639	 17.15
1475871644	 17.16
1475871650	 17.17
1475871655	 17.14
1475871661	 17.11
1475871666	 17.10
1475871672	 17.07
1475871677	 17.03
1475871683	 16.99
1475871688	 16.98
1475871693	 16.98
1475871698	 17.01
1475871704	 17.11
1475871709	 17.32
1475871714	 17.60
1475871720	 18.20
1475871725	 18.83
1475871731	 19.79
1475871736	 20.73
1475871741	 21.73
1475871746	 22.82
1475871752	 24.40
1475871757	 25.67
1475871762	 26.88
1475871767	 28.11
1475871773	 29.62
