#
#--------LOG from Wed 03 Feb 2016 at 14h:16m:13s ---------
#
1454532961	 16.87
1454532967	 16.86
1454532972	 16.81
1454532977	 16.82
1454532983	 16.82
1454532988	 16.83
1454532994	 16.85
1454532999	 16.86
1454533004	 16.88
1454533009	 16.91
1454533014	 16.96
1454533020	 16.99
1454533025	 17.02
1454533030	 17.06
1454533036	 17.10
1454533041	 17.12
1454533046	 17.14
1454533051	 17.16
1454533057	 17.16
1454533062	 17.16
1454533067	 17.15
1454533073	 17.12
1454533078	 17.10
1454533083	 17.08
1454533089	 17.01
1454533094	 16.99
1454533099	 16.96
1454533104	 16.93
1454533109	 16.90
1454533115	 16.89
1454533121	 16.87
1454533126	 16.86
1454533131	 16.88
1454533136	 16.88
1454533141	 16.92
1454533147	 16.93
1454533152	 16.96
1454533157	 17.00
1454533162	 17.02
1454533168	 17.05
1454533173	 17.08
1454533178	 17.12
1454533183	 17.13
1454533189	 17.12
1454533194	 17.14
1454533199	 17.14
1454533205	 17.13
1454533210	 17.09
1454533216	 17.07
1454533221	 17.03
1454533226	 17.00
1454533231	 16.97
1454533236	 16.94
1454533242	 16.90
1454533247	 16.89
1454533252	 16.88
1454533258	 16.86
1454533264	 16.89
1454533269	 16.90
1454533275	 16.91
1454533280	 16.94
1454533286	 16.97
1454533291	 17.01
1454533296	 17.05
1454533301	 17.06
1454533306	 17.09
1454533312	 17.12
1454533317	 17.12
1454533323	 17.13
1454533328	 17.11
1454533333	 17.11
1454533339	 17.10
1454533344	 17.06
1454533349	 17.04
1454533354	 17.00
1454533360	 16.99
1454533365	 16.95
1454533370	 16.92
1454533375	 16.90
1454533380	 16.89
1454533385	 16.87
1454533391	 16.87
1454533396	 16.87
1454533401	 16.90
1454533407	 16.94
1454533412	 16.95
1454533418	 16.98
1454533423	 17.00
1454533429	 17.04
1454533434	 17.07
1454533439	 17.10
1454533444	 17.10
1454533450	 17.13
1454533455	 17.13
1454533460	 17.13
1454533465	 17.12
1454533470	 17.09
1454533476	 17.07
1454533481	 17.03
1454533486	 17.02
1454533491	 16.99
1454533497	 16.95
1454533502	 16.93
1454533508	 16.88
1454533513	 16.87
1454533518	 16.87
1454533523	 16.87
1454533529	 16.87
1454533534	 16.90
1454533539	 16.91
1454533544	 16.94
1454533550	 16.97
1454533555	 17.00
1454533561	 17.04
1454533566	 17.06
1454533572	 17.11
1454533577	 17.11
1454533582	 17.12
1454533587	 17.13
1454533592	 17.13
1454533598	 17.12
1454533603	 17.11
1454533608	 17.09
1454533614	 17.06
1454533619	 17.04
1454533624	 17.00
1454533630	 16.96
1454533635	 16.92
1454533641	 16.89
1454533646	 16.87
1454533652	 16.86
1454533658	 16.85
1454533663	 16.87
1454533668	 16.86
1454533673	 16.89
1454533678	 16.89
1454533684	 16.93
1454533689	 16.96
1454533695	 16.99
1454533701	 17.03
1454533706	 17.05
1454533711	 17.09
1454533716	 17.13
1454533722	 17.13
1454533727	 17.15
1454533732	 17.14
1454533738	 17.15
1454533743	 17.13
1454533748	 17.10
1454533754	 17.08
1454533759	 17.05
1454533764	 17.02
1454533769	 16.98
1454533775	 16.94
1454533780	 16.92
1454533786	 16.88
1454533791	 16.85
1454533797	 16.86
1454533802	 16.85
1454533807	 16.85
1454533813	 16.88
1454533818	 16.88
1454533823	 16.92
1454533828	 16.94
1454533834	 16.99
1454533839	 17.02
1454533844	 17.05
1454533850	 17.08
1454533855	 17.12
1454533860	 17.14
1454533866	 17.15
1454533871	 17.16
1454533876	 17.15
1454533882	 17.12
1454533887	 17.11
1454533893	 17.07
1454533898	 17.04
1454533904	 16.98
1454533909	 16.96
1454533915	 16.94
1454533920	 16.90
1454533925	 16.88
1454533931	 16.86
1454533936	 16.84
1454533941	 16.84
1454533946	 16.85
1454533952	 16.88
1454533957	 16.92
1454533963	 16.94
1454533968	 16.98
1454533974	 17.00
1454533979	 17.03
1454533984	 17.06
1454533990	 17.09
1454533995	 17.11
1454534001	 17.13
1454534006	 17.14
1454534011	 17.14
1454534016	 17.12
1454534022	 17.12
1454534027	 17.09
1454534033	 17.06
1454534038	 17.03
1454534044	 16.99
1454534049	 16.95
1454534054	 16.92
1454534060	 16.90
1454534065	 16.89
1454534070	 16.88
1454534076	 16.87
1454534081	 16.88
1454534086	 16.88
1454534092	 16.92
1454534097	 16.95
1454534102	 16.97
1454534107	 17.02
1454534113	 17.05
1454534118	 17.07
1454534124	 17.10
1454534129	 17.13
1454534134	 17.15
1454534140	 17.16
1454534145	 17.17
1454534151	 17.13
1454534156	 17.12
1454534162	 17.09
1454534167	 17.06
1454534172	 17.02
1454534177	 16.99
1454534182	 16.96
1454534188	 16.90
1454534193	 16.88
1454534198	 16.85
1454534203	 16.84
1454534209	 16.84
1454534214	 16.84
1454534219	 16.85
1454534224	 16.86
1454534229	 16.90
1454534235	 16.92
1454534240	 16.95
1454534245	 17.00
1454534250	 17.03
1454534256	 17.07
1454534261	 17.09
1454534266	 17.12
1454534271	 17.12
1454534277	 17.14
1454534282	 17.14
1454534288	 17.13
1454534294	 17.12
1454534299	 17.08
1454534304	 17.06
1454534309	 17.01
1454534315	 16.98
1454534320	 16.95
1454534325	 16.92
1454534330	 16.90
1454534336	 16.89
1454534341	 16.87
1454534346	 16.86
1454534351	 16.87
1454534357	 16.89
1454534362	 16.91
1454534368	 16.95
1454534373	 16.98
1454534378	 17.02
1454534384	 17.05
1454534389	 17.08
1454534394	 17.10
1454534399	 17.12
1454534405	 17.15
1454534410	 17.15
1454534415	 17.16
1454534420	 17.15
1454534426	 17.11
1454534431	 17.08
1454534436	 17.07
1454534441	 17.03
1454534447	 16.98
1454534452	 16.95
1454534457	 16.92
1454534462	 16.89
1454534467	 16.87
1454534473	 16.85
1454534478	 16.84
1454534484	 16.85
1454534489	 16.86
1454534495	 16.88
1454534500	 16.91
1454534506	 16.96
1454534511	 16.97
1454534516	 17.02
1454534522	 17.05
1454534527	 17.10
1454534532	 17.12
1454534538	 17.15
1454534543	 17.15
1454534548	 17.16
1454534554	 17.16
1454534559	 17.13
1454534564	 17.11
1454534569	 17.08
1454534575	 17.04
1454534580	 17.01
1454534585	 16.99
1454534590	 16.95
1454534596	 16.90
1454534601	 16.88
1454534606	 16.87
1454534611	 16.85
1454534616	 16.85
1454534622	 16.84
1454534628	 16.86
1454534633	 16.90
1454534638	 16.92
1454534643	 16.95
1454534649	 16.98
1454534655	 17.02
1454534660	 17.05
1454534665	 17.07
1454534670	 17.11
1454534676	 17.12
1454534681	 17.14
1454534686	 17.14
1454534692	 17.14
1454534697	 17.12
1454534702	 17.11
1454534707	 17.09
1454534713	 17.03
1454534718	 17.00
1454534724	 16.96
1454534729	 16.95
1454534734	 16.92
1454534740	 16.88
1454534745	 16.87
1454534750	 16.86
1454534756	 16.88
1454534761	 16.88
1454534767	 16.89
1454534772	 16.91
1454534777	 16.94
1454534782	 16.97
1454534788	 17.03
1454534794	 17.07
1454534799	 17.09
1454534804	 17.11
1454534809	 17.12
1454534815	 17.13
1454534820	 17.15
1454534825	 17.13
1454534830	 17.12
1454534836	 17.09
1454534841	 17.06
1454534846	 17.03
1454534851	 16.99
1454534857	 16.98
1454534862	 16.94
1454534868	 16.91
1454534873	 16.88
1454534878	 16.87
1454534883	 16.87
1454534889	 16.87
1454534894	 16.88
1454534899	 16.89
1454534904	 16.92
1454534910	 16.94
1454534915	 16.99
1454534921	 17.01
1454534926	 17.04
1454534932	 17.08
1454534938	 17.10
1454534943	 17.13
1454534948	 17.15
1454534954	 17.14
1454534959	 17.12
1454534965	 17.12
1454534970	 17.11
1454534975	 17.07
1454534980	 17.02
1454534986	 16.98
1454534991	 16.96
1454534996	 16.94
1454535001	 16.90
1454535006	 16.88
1454535012	 16.85
1454535017	 16.85
1454535022	 16.87
1454535027	 16.87
1454535032	 16.89
1454535038	 16.90
1454535043	 16.94
1454535048	 16.97
1454535054	 17.00
1454535059	 17.03
1454535064	 17.06
1454535069	 17.09
1454535075	 17.13
1454535081	 17.14
1454535086	 17.14
1454535091	 17.14
1454535096	 17.14
1454535102	 17.12
1454535107	 17.09
1454535112	 17.06
1454535117	 17.03
1454535122	 17.00
1454535127	 16.95
1454535132	 16.93
1454535138	 16.89
1454535143	 16.88
1454535148	 16.84
1454535153	 16.85
1454535158	 16.85
1454535164	 16.86
1454535169	 16.87
1454535174	 16.91
1454535180	 16.92
1454535185	 16.96
1454535190	 17.02
1454535195	 17.04
1454535200	 17.08
1454535206	 17.11
1454535211	 17.12
1454535216	 17.15
1454535222	 17.14
1454535227	 17.14
1454535233	 17.13
1454535238	 17.11
1454535243	 17.09
1454535248	 17.05
1454535253	 17.01
1454535258	 16.99
1454535264	 16.95
1454535269	 16.92
1454535274	 16.88
1454535279	 16.86
1454535284	 16.86
1454535290	 16.86
1454535295	 16.87
1454535300	 16.88
1454535305	 16.91
1454535310	 16.93
1454535316	 16.96
1454535321	 16.99
1454535326	 17.02
1454535331	 17.05
1454535336	 17.09
1454535342	 17.12
1454535347	 17.12
1454535352	 17.13
1454535357	 17.14
1454535363	 17.12
1454535368	 17.13
1454535373	 17.11
1454535378	 17.06
1454535384	 17.04
1454535390	 17.01
1454535395	 16.96
1454535400	 16.93
1454535405	 16.91
1454535411	 16.88
1454535417	 16.88
1454535423	 16.87
1454535428	 16.87
1454535433	 16.89
1454535438	 16.90
1454535444	 16.91
1454535449	 16.95
1454535454	 16.98
1454535459	 17.00
1454535464	 17.04
1454535469	 17.06
1454535474	 17.10
1454535480	 17.11
1454535485	 17.12
1454535491	 17.13
1454535497	 17.12
1454535503	 17.12
1454535508	 17.09
1454535513	 17.08
1454535518	 17.04
1454535524	 17.02
1454535529	 17.00
1454535534	 16.95
1454535539	 16.92
1454535544	 16.90
1454535549	 16.90
1454535555	 16.88
1454535560	 16.89
1454535566	 16.90
1454535571	 16.90
1454535576	 16.93
1454535582	 16.95
1454535587	 16.98
1454535592	 17.01
1454535597	 17.03
1454535602	 17.06
1454535608	 17.10
1454535613	 17.12
1454535618	 17.12
1454535624	 17.14
1454535629	 17.13
1454535634	 17.13
1454535640	 17.11
1454535645	 17.09
1454535650	 17.04
1454535655	 17.00
1454535660	 16.98
1454535666	 16.95
1454535671	 16.92
1454535676	 16.88
1454535682	 16.87
1454535687	 16.86
1454535693	 16.86
1454535698	 16.86
1454535703	 16.89
1454535708	 16.90
1454535713	 16.92
1454535719	 16.95
1454535724	 16.99
1454535729	 17.03
1454535735	 17.07
1454535740	 17.09
1454535745	 17.13
1454535750	 17.14
1454535755	 17.16
1454535760	 17.17
1454535766	 17.15
1454535771	 17.14
1454535777	 17.12
1454535782	 17.08
1454535787	 17.05
1454535792	 17.01
1454535798	 16.96
1454535803	 16.93
1454535808	 16.89
1454535813	 16.86
1454535818	 16.84
1454535824	 16.83
1454535829	 16.82
1454535835	 16.82
1454535840	 16.84
1454535846	 16.88
1454535851	 16.91
1454535856	 16.93
1454535862	 16.98
1454535867	 17.03
1454535872	 17.07
1454535878	 17.11
1454535883	 17.13
1454535889	 17.16
1454535894	 17.19
1454535899	 17.17
1454535905	 17.17
1454535911	 17.14
1454535916	 17.12
1454535921	 17.09
1454535927	 17.04
1454535932	 17.00
1454535937	 16.97
1454535942	 16.92
1454535947	 16.87
1454535953	 16.85
1454535958	 16.83
1454535963	 16.82
1454535968	 16.82
1454535974	 16.83
1454535979	 16.86
1454535984	 16.88
1454535989	 16.90
1454535995	 16.95
1454536000	 16.99
1454536006	 17.02
1454536011	 17.07
1454536016	 17.10
1454536021	 17.11
1454536027	 17.15
1454536032	 17.16
1454536037	 17.17
1454536043	 17.17
1454536048	 17.16
1454536053	 17.12
1454536058	 17.10
1454536063	 17.07
1454536068	 17.04
1454536074	 17.00
1454536079	 16.95
1454536084	 16.91
1454536090	 16.88
1454536095	 16.85
1454536101	 16.82
1454536106	 16.83
1454536112	 16.84
1454536117	 16.86
1454536123	 16.87
1454536128	 16.90
1454536133	 16.92
1454536139	 16.97
1454536144	 17.00
1454536149	 17.03
1454536154	 17.05
1454536159	 17.11
1454536164	 17.13
1454536169	 17.16
1454536175	 17.18
1454536180	 17.16
1454536185	 17.16
1454536191	 17.15
1454536196	 17.13
1454536201	 17.09
1454536206	 17.05
1454536212	 17.02
1454536217	 16.98
1454536222	 16.93
1454536227	 16.91
1454536232	 16.87
1454536238	 16.85
1454536243	 16.84
1454536248	 16.84
1454536253	 16.85
1454536259	 16.87
1454536264	 16.89
1454536269	 16.93
1454536274	 16.95
1454536280	 16.98
1454536285	 17.01
1454536290	 17.03
1454536295	 17.07
1454536301	 17.10
1454536306	 17.11
1454536311	 17.12
1454536317	 17.14
1454536322	 17.14
1454536327	 17.11
1454536333	 17.10
1454536339	 17.07
1454536344	 17.03
1454536349	 17.01
1454536354	 16.99
1454536360	 16.94
1454536365	 16.91
1454536370	 16.89
1454536376	 16.88
1454536381	 16.89
1454536386	 16.87
1454536392	 16.86
1454536397	 16.87
1454536402	 16.91
1454536407	 16.94
1454536413	 16.96
1454536419	 17.00
1454536424	 17.04
1454536429	 17.07
1454536434	 17.10
1454536440	 17.11
1454536445	 17.15
1454536450	 17.16
1454536456	 17.15
1454536461	 17.15
1454536466	 17.12
1454536472	 17.10
1454536477	 17.07
1454536482	 17.04
1454536487	 16.99
1454536493	 16.95
1454536499	 16.90
1454536504	 16.88
1454536509	 16.85
1454536515	 16.85
1454536521	 16.84
1454536526	 16.85
1454536531	 16.85
1454536536	 16.87
1454536542	 16.90
1454536547	 16.93
1454536552	 16.96
1454536558	 17.00
1454536563	 17.04
1454536569	 17.07
1454536574	 17.09
1454536579	 17.13
1454536585	 17.14
1454536590	 17.15
1454536595	 17.14
1454536601	 17.14
1454536606	 17.13
1454536611	 17.11
1454536616	 17.08
1454536622	 17.03
1454536627	 17.00
1454536632	 16.98
1454536637	 16.95
1454536642	 16.91
1454536647	 16.90
1454536653	 16.87
1454536658	 16.87
1454536664	 16.87
1454536669	 16.88
1454536674	 16.89
1454536679	 16.91
1454536685	 16.93
1454536690	 16.97
1454536695	 17.00
1454536700	 17.05
1454536706	 17.07
1454536711	 17.10
1454536717	 17.13
1454536722	 17.15
1454536727	 17.14
1454536733	 17.16
1454536738	 17.14
1454536744	 17.10
1454536749	 17.09
1454536754	 17.05
1454536759	 17.02
1454536765	 16.99
1454536770	 16.94
1454536776	 16.90
1454536781	 16.87
1454536786	 16.86
1454536792	 16.84
1454536797	 16.82
1454536802	 16.82
1454536808	 16.83
1454536814	 16.86
1454536819	 16.88
1454536824	 16.90
1454536830	 16.93
1454536835	 16.95
1454536841	 17.01
1454536846	 17.05
1454536852	 17.09
1454536857	 17.13
1454536862	 17.15
1454536867	 17.18
1454536872	 17.19
1454536878	 17.19
1454536883	 17.18
1454536888	 17.15
1454536894	 17.10
1454536900	 17.07
1454536905	 17.04
1454536911	 17.00
1454536916	 16.95
1454536922	 16.91
1454536927	 16.87
1454536932	 16.86
1454536937	 16.84
1454536942	 16.82
1454536948	 16.83
1454536953	 16.83
1454536958	 16.86
1454536964	 16.86
1454536969	 16.90
1454536974	 16.94
1454536980	 16.99
1454536985	 17.02
1454536990	 17.05
1454536996	 17.09
1454537001	 17.10
1454537006	 17.14
1454537011	 17.15
1454537016	 17.15
1454537022	 17.16
1454537027	 17.14
1454537032	 17.13
1454537038	 17.09
1454537043	 17.07
1454537049	 17.02
1454537054	 16.99
1454537059	 16.94
1454537065	 16.91
1454537070	 16.88
1454537075	 16.87
1454537081	 16.84
1454537086	 16.84
1454537091	 16.85
1454537096	 16.87
1454537102	 16.89
1454537107	 16.91
1454537112	 16.95
1454537118	 17.01
1454537123	 17.07
1454537128	 17.17
1454537133	 17.34
1454537139	 17.54
1454537144	 17.97
1454537149	 18.45
1454537155	 19.15
1454537160	 20.09
1454537166	 21.03
1454537171	 22.03
1454537176	 23.16
1454537182	 24.67
1454537187	 25.94
1454537192	 27.13
1454537197	 28.55
1454537202	 29.61
