#
#--------LOG from Fri 09 Sep 2016 at 13h:25m:26s ---------
#
1473447822	 17.04
1473447828	 17.04
1473447833	 17.04
1473447839	 17.05
1473447844	 17.07
1473447849	 17.05
1473447854	 17.05
1473447860	 17.03
1473447865	 17.02
1473447870	 17.03
1473447875	 17.02
1473447880	 17.01
1473447886	 17.01
1473447891	 16.98
1473447897	 16.97
1473447902	 16.97
1473447907	 16.97
1473447912	 16.94
1473447918	 16.96
1473447923	 16.96
1473447928	 16.97
1473447933	 16.96
1473447938	 16.97
1473447943	 16.98
1473447948	 16.98
1473447954	 17.00
1473447959	 17.01
1473447964	 17.02
1473447970	 17.03
1473447975	 17.03
1473447980	 17.03
1473447985	 17.03
1473447990	 17.03
1473447996	 17.04
1473448001	 17.04
1473448006	 17.03
1473448011	 17.01
1473448017	 17.02
1473448022	 17.01
1473448027	 17.01
1473448032	 16.99
1473448037	 16.97
1473448043	 16.97
1473448048	 16.95
1473448053	 16.96
1473448058	 16.96
1473448063	 16.96
1473448069	 16.96
1473448074	 16.97
1473448079	 16.98
1473448085	 16.99
1473448091	 17.01
1473448096	 17.02
1473448102	 17.03
1473448107	 17.03
1473448112	 17.05
1473448118	 17.04
1473448123	 17.04
1473448129	 17.06
1473448134	 17.05
1473448139	 17.06
1473448145	 17.04
1473448151	 17.03
1473448156	 17.03
1473448161	 17.01
1473448166	 17.00
1473448171	 16.98
1473448177	 16.97
1473448183	 16.97
1473448188	 16.95
1473448194	 16.94
1473448199	 16.95
1473448204	 16.94
1473448209	 16.95
1473448215	 16.94
1473448220	 16.95
1473448226	 16.95
1473448232	 16.98
1473448237	 16.99
1473448242	 16.98
1473448247	 16.99
1473448252	 17.00
1473448258	 17.02
1473448263	 17.02
1473448269	 17.02
1473448274	 17.04
1473448279	 17.03
1473448285	 17.03
1473448291	 17.04
1473448296	 17.04
1473448301	 17.03
1473448306	 17.03
1473448312	 17.02
1473448317	 17.01
1473448322	 17.00
1473448327	 17.00
1473448333	 16.98
1473448338	 16.99
1473448343	 16.99
1473448349	 16.98
1473448354	 16.98
1473448359	 16.98
1473448364	 16.98
1473448370	 16.98
1473448375	 16.98
1473448380	 16.98
1473448385	 16.99
1473448390	 17.00
1473448396	 16.99
1473448401	 17.01
1473448406	 17.01
1473448411	 17.00
1473448417	 17.00
1473448422	 17.02
1473448427	 17.02
1473448432	 17.02
1473448438	 17.01
1473448443	 17.01
1473448448	 17.02
1473448454	 17.01
1473448459	 17.00
1473448464	 17.00
1473448470	 16.99
1473448475	 16.99
1473448481	 16.99
1473448486	 17.00
1473448491	 16.99
1473448496	 16.97
1473448502	 16.98
1473448507	 16.99
1473448512	 16.97
1473448517	 16.98
1473448522	 16.98
1473448528	 16.99
1473448533	 17.00
1473448538	 17.00
1473448543	 17.01
1473448548	 17.02
1473448554	 17.02
1473448559	 17.03
1473448564	 17.03
1473448569	 17.04
1473448575	 17.04
1473448580	 17.05
1473448586	 17.02
1473448591	 17.01
1473448596	 17.03
1473448602	 17.01
1473448607	 16.99
1473448613	 16.98
1473448618	 16.99
1473448623	 16.97
1473448628	 16.96
1473448634	 16.95
1473448639	 16.94
1473448644	 16.96
1473448649	 16.97
1473448655	 16.97
1473448661	 16.99
1473448666	 16.99
1473448671	 17.00
1473448676	 17.02
1473448682	 17.02
1473448688	 17.04
1473448693	 17.04
1473448698	 17.03
1473448704	 17.04
1473448709	 17.03
1473448715	 17.05
1473448720	 17.04
1473448725	 17.03
1473448731	 17.01
1473448736	 17.01
1473448741	 17.01
1473448746	 17.00
1473448752	 16.99
1473448757	 16.98
1473448762	 16.98
1473448767	 16.96
1473448773	 16.97
1473448778	 16.97
1473448783	 16.97
1473448789	 16.97
1473448794	 16.97
1473448799	 16.97
1473448804	 16.98
1473448809	 17.00
1473448815	 17.02
1473448820	 17.02
1473448826	 17.02
1473448831	 17.03
1473448836	 17.02
1473448842	 17.03
1473448847	 17.02
1473448852	 17.03
1473448857	 17.02
1473448863	 17.02
1473448868	 17.02
1473448873	 17.01
1473448878	 17.00
1473448884	 16.99
1473448889	 16.99
1473448894	 16.98
1473448899	 16.98
1473448904	 16.97
1473448910	 16.98
1473448915	 16.97
1473448920	 16.97
1473448925	 16.96
1473448930	 16.96
1473448935	 16.99
1473448941	 16.99
1473448946	 16.99
1473448951	 17.00
1473448957	 17.02
1473448962	 17.02
1473448968	 17.03
1473448973	 17.03
1473448978	 17.03
1473448983	 17.04
1473448988	 17.03
1473448993	 17.02
1473448998	 17.02
1473449004	 17.02
1473449009	 17.02
1473449015	 16.98
1473449020	 16.99
1473449026	 16.99
1473449031	 16.97
1473449037	 16.95
1473449042	 16.97
1473449047	 16.96
1473449052	 16.96
1473449058	 16.97
1473449063	 16.97
1473449068	 16.97
1473449073	 17.00
1473449079	 17.00
1473449084	 17.01
1473449089	 17.01
1473449094	 17.02
1473449100	 17.03
1473449105	 17.04
1473449111	 17.04
1473449116	 17.03
1473449121	 17.04
1473449126	 17.05
1473449131	 17.02
1473449137	 17.01
1473449142	 17.01
1473449148	 17.00
1473449153	 16.98
1473449158	 16.99
1473449164	 16.99
1473449169	 16.97
1473449174	 16.97
1473449179	 16.97
1473449185	 16.98
1473449190	 16.98
1473449195	 16.99
1473449201	 17.00
1473449206	 17.00
1473449211	 17.01
1473449217	 17.01
1473449222	 17.00
1473449228	 17.01
1473449233	 17.02
1473449238	 17.02
1473449243	 17.01
1473449248	 17.01
1473449254	 17.01
1473449259	 17.01
1473449264	 17.00
1473449270	 17.00
1473449275	 16.98
1473449280	 17.00
1473449285	 16.98
1473449290	 16.99
1473449296	 16.99
1473449301	 16.99
1473449306	 17.00
1473449312	 16.99
1473449317	 16.99
1473449322	 16.99
1473449328	 16.99
1473449333	 16.98
1473449338	 16.99
1473449344	 17.01
1473449349	 17.01
1473449354	 17.00
1473449359	 17.01
1473449364	 17.01
1473449369	 17.01
1473449374	 17.04
1473449380	 17.04
1473449385	 17.03
1473449390	 17.03
1473449395	 17.04
1473449401	 17.03
1473449406	 17.02
1473449411	 17.02
1473449416	 17.01
1473449422	 17.00
1473449427	 16.99
1473449432	 16.99
1473449437	 16.97
1473449442	 16.97
1473449448	 16.96
1473449453	 16.96
1473449458	 16.95
1473449463	 16.94
1473449468	 16.96
1473449473	 16.96
1473449479	 16.97
1473449484	 16.99
1473449490	 16.99
1473449495	 17.00
1473449500	 17.03
1473449505	 17.04
1473449510	 17.03
1473449516	 17.06
1473449521	 17.07
1473449526	 17.05
1473449531	 17.06
1473449536	 17.06
1473449542	 17.06
1473449547	 17.05
1473449552	 17.04
1473449557	 17.02
1473449563	 17.01
1473449568	 17.00
1473449573	 16.99
1473449578	 16.96
1473449584	 16.95
1473449589	 16.93
1473449594	 16.95
1473449599	 16.93
1473449605	 16.92
1473449610	 16.94
1473449616	 16.95
1473449621	 16.96
1473449627	 16.96
1473449632	 16.98
1473449637	 17.00
1473449642	 17.02
1473449647	 17.03
1473449653	 17.04
1473449658	 17.06
1473449664	 17.07
1473449669	 17.06
1473449674	 17.06
1473449679	 17.06
1473449685	 17.06
1473449690	 17.04
1473449696	 17.03
1473449702	 17.01
1473449707	 16.98
1473449712	 16.98
1473449717	 16.97
1473449722	 16.97
1473449728	 16.93
1473449733	 16.93
1473449738	 16.93
1473449743	 16.94
1473449749	 16.94
1473449754	 16.94
1473449760	 16.96
1473449765	 16.98
1473449770	 17.00
1473449775	 17.02
1473449780	 17.04
1473449786	 17.04
1473449791	 17.05
1473449797	 17.07
1473449802	 17.07
1473449807	 17.07
1473449813	 17.08
1473449818	 17.06
1473449824	 17.05
1473449829	 17.03
1473449834	 17.03
1473449840	 17.01
1473449845	 16.99
1473449850	 17.00
1473449855	 16.96
1473449861	 16.95
1473449867	 16.93
1473449872	 16.93
1473449878	 16.93
1473449883	 16.93
1473449888	 16.94
1473449893	 16.94
1473449898	 16.95
1473449904	 16.98
1473449909	 16.98
1473449914	 17.00
1473449920	 17.04
1473449925	 17.04
1473449931	 17.06
1473449936	 17.06
1473449942	 17.08
1473449948	 17.06
1473449953	 17.06
1473449958	 17.06
1473449963	 17.07
1473449969	 17.03
1473449974	 17.01
1473449979	 17.00
1473449984	 16.99
1473449990	 16.97
1473449995	 16.95
1473450000	 16.93
1473450005	 16.93
1473450011	 16.91
1473450016	 16.92
1473450021	 16.92
1473450026	 16.92
1473450032	 16.93
1473450037	 16.93
1473450042	 16.94
1473450047	 16.97
1473450052	 16.98
1473450058	 17.01
1473450063	 17.01
1473450069	 17.05
1473450074	 17.07
1473450079	 17.07
1473450085	 17.06
1473450090	 17.07
1473450095	 17.06
1473450100	 17.06
1473450105	 17.04
1473450111	 17.04
1473450117	 17.03
1473450122	 17.01
1473450127	 17.01
1473450133	 16.99
1473450138	 16.98
1473450143	 16.97
1473450148	 16.94
1473450153	 16.95
1473450159	 16.95
1473450164	 16.94
1473450169	 16.92
1473450175	 16.94
1473450180	 16.95
1473450185	 16.95
1473450190	 16.98
1473450195	 16.98
1473450201	 17.00
1473450207	 17.02
1473450212	 17.04
1473450218	 17.04
1473450223	 17.04
1473450228	 17.06
1473450233	 17.08
1473450238	 17.06
1473450243	 17.06
1473450249	 17.07
1473450254	 17.04
1473450259	 17.03
1473450264	 17.03
1473450269	 17.00
1473450275	 16.97
1473450280	 16.97
1473450285	 16.97
1473450290	 16.94
1473450296	 16.94
1473450302	 16.95
1473450307	 16.94
1473450312	 16.95
1473450317	 16.97
1473450323	 16.96
1473450328	 16.98
1473450333	 17.00
1473450339	 17.00
1473450344	 17.03
1473450349	 17.02
1473450354	 17.06
1473450359	 17.05
1473450365	 17.05
1473450370	 17.04
1473450375	 17.04
1473450380	 17.03
1473450385	 17.03
1473450390	 17.03
1473450396	 17.01
1473450401	 16.99
1473450407	 16.99
1473450412	 16.98
1473450417	 16.96
1473450422	 16.95
1473450427	 16.96
1473450433	 16.96
1473450438	 16.95
1473450443	 16.97
1473450448	 16.98
1473450453	 16.99
1473450459	 16.98
1473450465	 16.99
1473450470	 17.00
1473450476	 17.01
1473450482	 17.02
1473450487	 17.02
1473450492	 17.04
1473450497	 17.04
1473450503	 17.05
1473450508	 17.03
1473450514	 17.04
1473450519	 17.02
1473450525	 17.02
1473450530	 17.01
1473450535	 16.99
1473450541	 16.98
1473450547	 16.98
1473450553	 16.95
1473450558	 16.97
1473450564	 16.95
1473450569	 16.95
1473450575	 16.95
1473450580	 16.94
1473450585	 16.96
1473450590	 16.97
1473450596	 16.98
1473450601	 17.00
1473450606	 17.00
1473450612	 17.01
1473450617	 17.04
1473450623	 17.04
1473450628	 17.05
1473450634	 17.06
1473450639	 17.05
1473450644	 17.04
1473450649	 17.05
1473450654	 17.04
1473450660	 17.04
1473450665	 17.03
1473450671	 17.02
1473450676	 17.02
1473450681	 16.99
1473450686	 16.99
1473450691	 16.98
1473450697	 16.96
1473450702	 16.95
1473450707	 16.95
1473450712	 16.95
1473450718	 16.94
1473450723	 16.95
1473450728	 16.95
1473450733	 16.96
1473450739	 16.97
1473450745	 16.98
1473450750	 16.98
1473450756	 17.00
1473450761	 17.01
1473450767	 17.03
1473450772	 17.05
1473450777	 17.05
1473450783	 17.06
1473450788	 17.05
1473450793	 17.06
1473450798	 17.04
1473450804	 17.02
1473450809	 17.04
1473450814	 17.00
1473450820	 17.00
1473450825	 16.97
1473450831	 16.96
1473450837	 16.93
1473450842	 16.94
