#
#--------LOG from Fri 09 Sep 2016 at 13h:25m:26s ---------
#
1473446813	 200004.00
1473446819	 200004.00
1473446824	 200004.00
1473446829	 200004.00
1473446834	 200004.00
1473446839	 200004.00
1473446845	 200004.00
1473446850	 200004.00
1473446855	 200004.00
1473446861	 200004.00
1473446866	 200004.00
1473446871	 200004.00
1473446876	 200004.00
1473446881	 200004.00
1473446887	 200004.00
1473446892	 200004.00
1473446897	 200004.00
1473446902	 200004.00
1473446908	 200004.00
1473446913	 200004.00
1473446918	 200004.00
1473446923	 200004.00
1473446929	 200004.00
1473446934	 200004.00
1473446939	 200004.00
1473446944	 200004.00
1473446949	 200004.00
1473446955	 200004.00
1473446960	 200004.00
1473446965	 200004.00
1473446971	 200004.00
1473446976	 200004.00
1473446981	 200004.00
1473446986	 200004.00
1473446992	 200004.00
1473446997	 200004.00
1473447002	 200004.00
1473447007	 200004.00
1473447013	 200004.00
1473447018	 200004.00
1473447024	 200004.00
1473447029	 200004.00
1473447034	 200004.00
1473447040	 200004.00
1473447046	 200004.00
1473447051	 200004.00
1473447056	 200004.00
1473447061	 200004.00
1473447067	 200004.00
1473447072	 200004.00
1473447077	 200004.00
1473447082	 200004.00
1473447088	 200004.00
1473447093	 200004.00
1473447098	 200004.00
1473447104	 200004.00
1473447109	 200004.00
1473447114	 200004.00
1473447119	 200004.00
1473447125	 200004.00
1473447130	 200004.00
1473447135	 200004.00
1473447140	 200004.00
1473447146	 200004.00
1473447151	 200004.00
1473447156	 200004.00
1473447162	 200004.00
1473447167	 200004.00
1473447172	 200004.00
1473447178	 200004.00
1473447183	 200004.00
1473447188	 200004.00
1473447194	 200004.00
1473447199	 200004.00
1473447204	 200004.00
1473447210	 200004.00
1473447215	 200004.00
1473447220	 200004.00
1473447225	 200004.00
1473447231	 200004.00
1473447237	 200004.00
1473447242	 200004.00
1473447248	 200004.00
1473447253	 200004.00
1473447258	 200004.00
1473447263	 200004.00
1473447268	 200004.00
1473447274	 200004.00
1473447279	 200004.00
1473447284	 200004.00
1473447289	 200004.00
1473447295	 200004.00
1473447300	 200004.00
1473447305	 200004.00
1473447310	 200004.00
1473447315	 200004.00
1473447321	 200004.00
1473447326	 200004.00
1473447331	 200004.00
1473447337	 200004.00
1473447342	 200004.00
1473447348	 200004.00
1473447353	 200004.00
1473447358	 200004.00
1473447363	 200004.00
1473447368	 200004.00
1473447373	 200004.00
1473447379	 200004.00
1473447384	 200004.00
1473447389	 200004.00
1473447394	 200004.00
1473447399	 200004.00
1473447405	 200004.00
1473447410	 200004.00
1473447416	 200004.00
1473447421	 200004.00
1473447426	 200004.00
1473447431	 200004.00
1473447437	 200004.00
1473447442	 200004.00
1473447448	 200004.00
1473447453	 200004.00
1473447458	 200004.00
1473447463	 200004.00
1473447468	 200004.00
1473447474	 200004.00
1473447479	 200004.00
1473447484	 200004.00
1473447489	 200004.00
1473447494	 200004.00
1473447499	 200004.00
1473447505	 200004.00
1473447511	 200004.00
1473447516	 200004.00
1473447521	 200004.00
1473447526	 200004.00
1473447531	 200004.00
1473447537	 200004.00
1473447542	 200004.00
1473447548	 200004.00
1473447553	 200004.00
1473447558	 200004.00
1473447563	 200004.00
1473447569	 200004.00
1473447574	 200004.00
1473447580	 200004.00
1473447585	 200004.00
1473447590	 200004.00
1473447595	 200004.00
1473447600	 200004.00
1473447606	 200004.00
1473447611	 200004.00
1473447616	 200004.00
1473447621	 200004.00
1473447627	 200004.00
1473447632	 200004.00
1473447637	 200004.00
1473447642	 200004.00
1473447648	 200004.00
1473447653	 200004.00
1473447658	 200004.00
1473447664	 200004.00
1473447669	 200004.00
1473447674	 200004.00
1473447679	 200004.00
1473447685	 200004.00
1473447690	 200004.00
1473447695	 200004.00
1473447701	 200004.00
1473447706	 200004.00
1473447711	 200004.00
1473447717	 200004.00
1473447722	 200004.00
1473447727	 200004.00
1473447732	 200004.00
1473447738	 200004.00
1473447743	 200004.00
1473447748	 200004.00
1473447753	 200004.00
1473447759	 200004.00
1473447764	 200004.00
1473447769	 200004.00
1473447774	 200004.00
1473447780	 200004.00
1473447785	 200004.00
1473447791	 200004.00
1473447796	 200004.00
1473447801	 200004.00
1473447806	 200004.00
1473447811	 200004.00
1473447817	 200004.00
1473447822	 200004.00
1473447828	 200004.00
1473447833	 200004.00
1473447839	 200004.00
1473447844	 200004.00
1473447849	 200004.00
1473447854	 200004.00
1473447860	 200004.00
1473447865	 200004.00
1473447870	 200004.00
1473447875	 200004.00
1473447880	 200004.00
1473447886	 200004.00
1473447891	 200004.00
1473447897	 200004.00
1473447902	 200004.00
1473447907	 200004.00
1473447912	 200004.00
1473447918	 200004.00
1473447923	 200004.00
1473447928	 200004.00
1473447933	 200004.00
1473447938	 200004.00
1473447943	 200004.00
1473447948	 200004.00
1473447954	 200004.00
1473447959	 200004.00
1473447964	 200004.00
1473447970	 200004.00
1473447975	 200004.00
1473447980	 200004.00
1473447985	 200004.00
1473447990	 200004.00
1473447996	 200004.00
1473448001	 200004.00
1473448006	 200004.00
1473448011	 200004.00
1473448017	 200004.00
1473448022	 200004.00
1473448027	 200004.00
1473448032	 200004.00
1473448037	 200004.00
1473448043	 200004.00
1473448048	 200004.00
1473448053	 200004.00
1473448058	 200004.00
1473448063	 200004.00
1473448069	 200004.00
1473448074	 200004.00
1473448079	 200004.00
1473448085	 200004.00
1473448091	 200004.00
1473448096	 200004.00
1473448102	 200004.00
1473448107	 200004.00
1473448112	 200004.00
1473448118	 200004.00
1473448123	 200004.00
1473448129	 200004.00
1473448134	 200004.00
1473448139	 200004.00
1473448145	 200004.00
1473448151	 200004.00
1473448156	 200004.00
1473448161	 200004.00
1473448166	 200004.00
1473448171	 200004.00
1473448177	 200004.00
1473448183	 200004.00
1473448188	 200004.00
1473448194	 200004.00
1473448199	 200004.00
1473448204	 200004.00
1473448209	 200004.00
1473448215	 200004.00
1473448220	 200004.00
1473448226	 200004.00
1473448232	 200004.00
1473448237	 200004.00
1473448242	 200004.00
1473448247	 200004.00
1473448252	 200004.00
1473448258	 200004.00
1473448263	 200004.00
1473448269	 200004.00
1473448274	 200004.00
1473448279	 200004.00
1473448285	 200004.00
1473448291	 200004.00
1473448296	 200004.00
1473448301	 200004.00
1473448306	 200004.00
1473448312	 200004.00
1473448317	 200004.00
1473448322	 200004.00
1473448327	 200004.00
1473448333	 200004.00
1473448338	 200004.00
1473448343	 200004.00
1473448349	 200004.00
1473448354	 200004.00
1473448359	 200004.00
1473448364	 200004.00
1473448370	 200004.00
1473448375	 200004.00
1473448380	 200004.00
1473448385	 200004.00
1473448390	 200004.00
1473448396	 200004.00
1473448401	 200004.00
1473448406	 200004.00
1473448411	 200004.00
1473448417	 200004.00
1473448422	 200004.00
1473448427	 200004.00
1473448432	 200004.00
1473448438	 200004.00
1473448443	 200004.00
1473448448	 200004.00
1473448454	 200004.00
1473448459	 200004.00
1473448464	 200004.00
1473448470	 200004.00
1473448475	 200004.00
1473448481	 200004.00
1473448486	 200004.00
1473448491	 200004.00
1473448496	 200004.00
1473448502	 200004.00
1473448507	 200004.00
1473448512	 200004.00
1473448517	 200004.00
1473448522	 200004.00
1473448528	 200004.00
1473448533	 200004.00
1473448538	 200004.00
1473448543	 200004.00
1473448548	 200004.00
1473448554	 200004.00
1473448559	 200004.00
1473448564	 200004.00
1473448569	 200004.00
1473448575	 200004.00
1473448580	 200004.00
1473448586	 200004.00
1473448591	 200004.00
1473448596	 200004.00
1473448602	 200004.00
1473448607	 200004.00
1473448613	 200004.00
1473448618	 200004.00
1473448623	 200004.00
1473448628	 200004.00
1473448634	 200004.00
1473448639	 200004.00
1473448644	 200004.00
1473448649	 200004.00
1473448655	 200004.00
1473448661	 200004.00
1473448666	 200004.00
1473448671	 200004.00
1473448676	 200004.00
1473448682	 200004.00
1473448688	 200004.00
1473448693	 200004.00
1473448698	 200004.00
1473448704	 200004.00
1473448709	 200004.00
1473448715	 200004.00
1473448720	 200004.00
1473448725	 200004.00
1473448731	 200004.00
1473448736	 200004.00
1473448741	 200004.00
1473448746	 200004.00
1473448752	 200004.00
1473448757	 200004.00
1473448762	 200004.00
1473448767	 200004.00
1473448773	 200004.00
1473448778	 200004.00
1473448783	 200004.00
1473448789	 200004.00
1473448794	 200004.00
1473448799	 200004.00
1473448804	 200004.00
1473448809	 200004.00
1473448815	 200004.00
1473448820	 200004.00
1473448826	 200004.00
1473448831	 200004.00
1473448836	 200004.00
1473448842	 200004.00
1473448847	 200004.00
1473448852	 200004.00
1473448857	 200004.00
1473448863	 200004.00
1473448868	 200004.00
1473448873	 200004.00
1473448878	 200004.00
1473448884	 200004.00
1473448889	 200004.00
1473448894	 200004.00
1473448899	 200004.00
1473448904	 200004.00
1473448910	 200004.00
1473448915	 200004.00
1473448920	 200004.00
1473448925	 200004.00
1473448930	 200004.00
1473448935	 200004.00
1473448941	 200004.00
1473448946	 200004.00
1473448951	 200004.00
1473448957	 200004.00
1473448962	 200004.00
1473448968	 200004.00
1473448973	 200004.00
1473448978	 200004.00
1473448983	 200004.00
1473448988	 200004.00
1473448993	 200004.00
1473448998	 200004.00
1473449004	 200004.00
1473449009	 200004.00
1473449015	 200004.00
1473449020	 200004.00
1473449026	 200004.00
1473449031	 200004.00
1473449037	 200004.00
1473449042	 200004.00
1473449047	 200004.00
1473449052	 200004.00
1473449058	 200004.00
1473449063	 200004.00
1473449068	 200004.00
1473449073	 200004.00
1473449079	 200004.00
1473449084	 200004.00
1473449089	 200004.00
1473449094	 200004.00
1473449100	 200004.00
1473449105	 200004.00
1473449111	 200004.00
1473449116	 200004.00
1473449121	 200004.00
1473449126	 200004.00
1473449132	 200004.00
1473449137	 200004.00
1473449142	 200004.00
1473449148	 200004.00
1473449153	 200004.00
1473449158	 200004.00
1473449164	 200004.00
1473449169	 200004.00
1473449174	 200004.00
1473449179	 200004.00
1473449185	 200004.00
1473449190	 200004.00
1473449195	 200004.00
1473449201	 200004.00
1473449206	 200004.00
1473449211	 200004.00
1473449217	 200004.00
1473449222	 200004.00
1473449228	 200004.00
1473449233	 200004.00
1473449238	 200004.00
1473449243	 200004.00
1473449248	 200004.00
1473449254	 200004.00
1473449259	 200004.00
1473449264	 200004.00
1473449270	 200004.00
1473449275	 200004.00
1473449280	 200004.00
1473449285	 200004.00
1473449290	 200004.00
1473449296	 200004.00
1473449301	 200004.00
1473449306	 200004.00
1473449312	 200004.00
1473449317	 200004.00
1473449322	 200004.00
1473449328	 200004.00
1473449333	 200004.00
1473449338	 200004.00
1473449344	 200004.00
1473449349	 200004.00
1473449354	 200004.00
1473449359	 200004.00
1473449364	 200004.00
1473449369	 200004.00
1473449374	 200004.00
1473449380	 200004.00
1473449385	 200004.00
1473449390	 200004.00
1473449395	 200004.00
1473449401	 200004.00
1473449406	 200004.00
1473449411	 200004.00
1473449416	 200004.00
1473449422	 200004.00
1473449427	 200004.00
1473449432	 200004.00
1473449437	 200004.00
1473449442	 200004.00
1473449448	 200004.00
1473449453	 200004.00
1473449458	 200004.00
1473449463	 200004.00
1473449468	 200004.00
1473449473	 200004.00
1473449479	 200004.00
1473449484	 200004.00
1473449490	 200004.00
1473449495	 200004.00
1473449500	 200004.00
1473449505	 200004.00
1473449510	 200004.00
1473449516	 200004.00
1473449521	 200004.00
1473449526	 200004.00
1473449531	 200004.00
1473449536	 200004.00
1473449542	 200004.00
1473449547	 200004.00
1473449552	 200004.00
1473449557	 200004.00
1473449563	 200004.00
1473449568	 200004.00
1473449573	 200004.00
1473449578	 200004.00
1473449584	 200004.00
1473449589	 200004.00
1473449594	 200004.00
1473449599	 200004.00
1473449605	 200004.00
1473449610	 200004.00
1473449616	 200004.00
1473449621	 200004.00
1473449627	 200004.00
1473449632	 200004.00
1473449637	 200004.00
1473449642	 200004.00
1473449647	 200004.00
1473449653	 200004.00
1473449658	 200004.00
1473449664	 200004.00
1473449669	 200004.00
1473449674	 200004.00
1473449679	 200004.00
1473449685	 200004.00
1473449690	 200004.00
1473449696	 200004.00
1473449702	 200004.00
1473449707	 200004.00
1473449712	 200004.00
1473449717	 200004.00
1473449722	 200004.00
1473449728	 200004.00
1473449733	 200004.00
1473449738	 200004.00
1473449743	 200004.00
1473449749	 200004.00
1473449754	 200004.00
1473449760	 200004.00
1473449765	 200004.00
1473449770	 200004.00
1473449775	 200004.00
1473449780	 200004.00
1473449786	 200004.00
1473449791	 200004.00
1473449797	 200004.00
1473449802	 200004.00
1473449807	 200004.00
1473449813	 200004.00
1473449818	 200004.00
1473449824	 200004.00
1473449829	 200004.00
1473449834	 200004.00
1473449840	 200004.00
1473449845	 200004.00
1473449850	 200004.00
1473449855	 200004.00
1473449861	 200004.00
1473449867	 200004.00
1473449872	 200004.00
1473449878	 200004.00
1473449883	 200004.00
1473449888	 200004.00
1473449893	 200004.00
1473449898	 200004.00
1473449904	 200004.00
1473449909	 200004.00
1473449914	 200004.00
1473449920	 200004.00
1473449925	 200004.00
1473449931	 200004.00
1473449936	 200004.00
1473449942	 200004.00
1473449948	 200004.00
1473449953	 200004.00
1473449958	 200004.00
1473449963	 200004.00
1473449969	 200004.00
1473449974	 200004.00
1473449979	 200004.00
1473449984	 200004.00
1473449990	 200004.00
1473449995	 200004.00
1473450000	 200004.00
1473450005	 200004.00
1473450011	 200004.00
1473450016	 200004.00
1473450021	 200004.00
1473450026	 200004.00
1473450032	 200004.00
1473450037	 200004.00
1473450042	 200004.00
1473450047	 200004.00
1473450052	 200004.00
1473450058	 200004.00
1473450063	 200004.00
1473450069	 200004.00
1473450074	 200004.00
1473450079	 200004.00
1473450085	 200004.00
1473450090	 200004.00
1473450095	 200004.00
1473450100	 200004.00
1473450105	 200004.00
1473450111	 200004.00
1473450117	 200004.00
1473450122	 200004.00
1473450127	 200004.00
1473450133	 200004.00
1473450138	 200004.00
1473450143	 200004.00
1473450148	 200004.00
1473450153	 200004.00
1473450159	 200004.00
1473450164	 200004.00
1473450169	 200004.00
1473450175	 200004.00
1473450180	 200004.00
1473450185	 200004.00
1473450190	 200004.00
1473450195	 200004.00
1473450201	 200004.00
1473450207	 200004.00
1473450212	 200004.00
1473450218	 200004.00
1473450223	 200004.00
1473450228	 200004.00
1473450233	 200004.00
1473450238	 200004.00
1473450243	 200004.00
1473450249	 200004.00
1473450254	 200004.00
1473450259	 200004.00
1473450264	 200004.00
1473450269	 200004.00
1473450275	 200004.00
1473450280	 200004.00
1473450285	 200004.00
1473450290	 200004.00
1473450296	 200004.00
1473450302	 200004.00
1473450307	 200004.00
1473450312	 200004.00
1473450317	 200004.00
1473450323	 200004.00
1473450328	 200004.00
1473450333	 200004.00
1473450339	 200004.00
1473450344	 200004.00
1473450349	 200004.00
1473450354	 200004.00
1473450359	 200004.00
1473450365	 200004.00
1473450370	 200004.00
1473450375	 200004.00
1473450380	 200004.00
1473450385	 200004.00
1473450390	 200004.00
1473450396	 200004.00
1473450401	 200004.00
1473450407	 200004.00
1473450412	 200004.00
1473450417	 200004.00
1473450422	 200004.00
1473450427	 200004.00
1473450433	 200004.00
1473450438	 200004.00
1473450443	 200004.00
1473450448	 200004.00
1473450453	 200004.00
1473450459	 200004.00
1473450465	 200004.00
1473450470	 200004.00
1473450476	 200004.00
1473450482	 200004.00
1473450487	 200004.00
1473450492	 200004.00
1473450497	 200004.00
1473450503	 200004.00
1473450508	 200004.00
1473450514	 200004.00
1473450519	 200004.00
1473450525	 200004.00
1473450530	 200004.00
1473450535	 200004.00
1473450541	 200004.00
1473450547	 200004.00
1473450553	 200004.00
1473450558	 200004.00
1473450564	 200004.00
1473450569	 200004.00
1473450575	 200004.00
1473450580	 200004.00
1473450585	 200004.00
1473450590	 200004.00
1473450596	 200004.00
1473450601	 200004.00
1473450606	 200004.00
1473450612	 200004.00
1473450617	 200004.00
1473450623	 200004.00
1473450628	 200004.00
1473450634	 200004.00
1473450639	 200004.00
1473450644	 200004.00
1473450649	 200004.00
1473450654	 200004.00
1473450660	 200004.00
1473450665	 200004.00
1473450671	 200004.00
1473450676	 200004.00
1473450681	 200004.00
1473450686	 200004.00
1473450691	 200004.00
1473450697	 200004.00
1473450702	 200004.00
1473450707	 200004.00
1473450712	 200004.00
1473450718	 200004.00
1473450723	 200004.00
1473450728	 200004.00
1473450733	 200004.00
1473450739	 200004.00
1473450745	 200004.00
1473450750	 200004.00
1473450756	 200004.00
1473450761	 200004.00
1473450767	 200004.00
1473450772	 200004.00
1473450777	 200004.00
1473450783	 200004.00
1473450788	 200004.00
1473450793	 200004.00
1473450798	 200004.00
1473450804	 200004.00
1473450809	 200004.00
1473450814	 200004.00
1473450820	 200004.00
1473450825	 200004.00
1473450831	 200004.00
1473450837	 200004.00
1473450842	 200004.00
