#
#--------LOG from Fri 09 Sep 2016 at 13h:25m:26s ---------
#
1473446845	 12.30
1473446850	 12.29
1473446855	 12.28
1473446861	 12.26
1473446866	 12.25
1473446871	 12.24
1473446876	 12.23
1473446881	 12.21
1473446887	 12.20
1473446892	 12.19
1473446897	 12.18
1473446902	 12.17
1473446908	 12.16
1473446913	 12.15
1473446918	 12.14
1473446923	 12.14
1473446929	 12.13
1473446934	 12.12
1473446939	 12.12
1473446944	 12.11
1473446949	 12.10
1473446955	 12.09
1473446960	 12.09
1473446965	 12.08
1473446971	 12.07
1473446976	 12.06
1473446981	 12.05
1473446986	 12.04
1473446992	 12.03
1473446997	 12.02
1473447002	 12.01
1473447007	 12.00
1473447013	 11.98
1473447018	 11.97
1473447024	 11.96
1473447029	 11.95
1473447034	 11.94
1473447040	 11.93
1473447046	 11.92
1473447051	 11.91
1473447056	 11.90
1473447061	 11.90
1473447067	 11.89
1473447072	 11.88
1473447077	 11.87
1473447082	 11.87
1473447088	 11.86
1473447093	 11.86
1473447098	 11.85
1473447104	 11.84
1473447109	 11.83
1473447114	 11.83
1473447119	 11.82
1473447125	 11.81
1473447130	 11.80
1473447135	 11.79
1473447140	 11.78
1473447146	 11.76
1473447151	 11.76
1473447156	 11.74
1473447162	 11.73
1473447167	 11.72
1473447172	 11.71
1473447178	 11.70
1473447183	 11.70
1473447188	 11.69
1473447194	 11.68
1473447199	 11.67
1473447204	 11.66
1473447210	 11.66
1473447215	 11.65
1473447220	 11.64
1473447225	 11.64
1473447231	 11.63
1473447237	 11.62
1473447242	 11.62
1473447248	 11.61
1473447253	 11.60
1473447258	 11.59
1473447263	 11.58
1473447268	 11.57
1473447274	 11.56
1473447279	 11.55
1473447284	 11.53
1473447289	 11.52
1473447295	 11.51
1473447300	 11.50
1473447305	 11.49
1473447310	 11.48
1473447315	 11.47
1473447321	 11.46
1473447326	 11.46
1473447331	 11.45
1473447337	 11.44
1473447342	 11.44
1473447348	 11.43
1473447353	 11.42
1473447358	 11.42
1473447363	 11.42
1473447368	 11.41
1473447373	 11.41
1473447379	 11.40
1473447384	 11.39
1473447389	 11.38
1473447394	 11.37
1473447399	 11.37
1473447405	 11.35
1473447410	 11.34
1473447416	 11.33
1473447421	 11.32
1473447426	 11.31
1473447431	 11.30
1473447437	 11.29
1473447442	 11.28
1473447448	 11.27
1473447453	 11.26
1473447458	 11.25
1473447463	 11.25
1473447468	 11.24
1473447474	 11.23
1473447479	 11.23
1473447484	 11.23
1473447489	 11.22
1473447494	 11.22
1473447499	 11.21
1473447505	 11.21
1473447511	 11.20
1473447516	 11.20
1473447521	 11.19
1473447526	 11.18
1473447531	 11.18
1473447537	 11.17
1473447542	 11.16
1473447548	 11.15
1473447553	 11.14
1473447558	 11.13
1473447563	 11.13
1473447569	 11.11
1473447574	 11.10
1473447580	 11.09
1473447585	 11.08
1473447590	 11.08
1473447595	 11.07
1473447600	 11.07
1473447606	 11.06
1473447611	 11.05
1473447616	 11.05
1473447621	 11.04
1473447627	 11.04
1473447632	 11.03
1473447637	 11.03
1473447642	 11.02
1473447648	 11.02
1473447653	 11.02
1473447658	 11.02
1473447664	 11.01
1473447669	 11.01
1473447674	 11.00
1473447679	 10.99
1473447685	 10.98
1473447690	 10.97
1473447695	 10.96
1473447701	 10.96
1473447706	 10.95
1473447711	 10.94
1473447717	 10.93
1473447722	 10.92
1473447727	 10.92
1473447732	 10.91
1473447738	 10.90
1473447743	 10.89
1473447748	 10.89
1473447753	 10.89
1473447759	 10.88
1473447764	 10.88
1473447769	 10.87
1473447774	 10.87
1473447780	 10.87
1473447785	 10.86
1473447791	 10.86
1473447796	 10.85
1473447801	 10.85
1473447806	 10.84
1473447811	 10.84
1473447817	 10.83
1473447822	 10.82
1473447828	 10.81
1473447833	 10.81
1473447839	 10.80
1473447844	 10.79
1473447849	 10.78
1473447854	 10.78
1473447860	 10.77
1473447865	 10.76
1473447870	 10.76
1473447875	 10.75
1473447880	 10.75
1473447886	 10.74
1473447891	 10.73
1473447897	 10.73
1473447902	 10.73
1473447907	 10.72
1473447912	 10.72
1473447918	 10.72
1473447923	 10.71
1473447928	 10.71
1473447933	 10.71
1473447938	 10.70
1473447943	 10.70
1473447948	 10.69
1473447954	 10.69
1473447959	 10.68
1473447964	 10.67
1473447970	 10.67
1473447975	 10.67
1473447980	 10.66
1473447985	 10.65
1473447990	 10.65
1473447996	 10.64
1473448001	 10.63
1473448006	 10.63
1473448011	 10.63
1473448017	 10.62
1473448022	 10.62
1473448027	 10.61
1473448032	 10.61
1473448037	 10.60
1473448043	 10.60
1473448048	 10.60
1473448053	 10.59
1473448058	 10.59
1473448063	 10.59
1473448069	 10.58
1473448074	 10.58
1473448079	 10.58
1473448085	 10.57
1473448091	 10.57
1473448096	 10.56
1473448102	 10.56
1473448107	 10.55
1473448112	 10.55
1473448118	 10.54
1473448123	 10.54
1473448129	 10.53
1473448134	 10.52
1473448139	 10.52
1473448145	 10.51
1473448151	 10.51
1473448156	 10.50
1473448161	 10.50
1473448166	 10.49
1473448171	 10.49
1473448177	 10.49
1473448183	 10.49
1473448188	 10.48
1473448194	 10.48
1473448199	 10.48
1473448204	 10.47
1473448209	 10.47
1473448215	 10.47
1473448220	 10.47
1473448226	 10.46
1473448232	 10.46
1473448237	 10.45
1473448242	 10.45
1473448247	 10.44
1473448252	 10.44
1473448258	 10.43
1473448263	 10.43
1473448269	 10.43
1473448274	 10.42
1473448279	 10.41
1473448285	 10.41
1473448291	 10.40
1473448296	 10.39
1473448301	 10.39
1473448306	 10.39
1473448312	 10.38
1473448317	 10.38
1473448322	 10.37
1473448327	 10.37
1473448333	 10.36
1473448338	 10.36
1473448343	 10.36
1473448349	 10.35
1473448354	 10.35
1473448359	 10.35
1473448364	 10.35
1473448370	 10.34
1473448375	 10.34
1473448380	 10.33
1473448385	 10.33
1473448390	 10.32
1473448396	 10.32
1473448401	 10.32
1473448406	 10.31
1473448411	 10.30
1473448417	 10.30
1473448422	 10.30
1473448427	 10.29
1473448432	 10.29
1473448438	 10.28
1473448443	 10.28
1473448448	 10.27
1473448454	 10.27
1473448459	 10.26
1473448464	 10.26
1473448470	 10.25
1473448475	 10.25
1473448481	 10.24
1473448486	 10.24
1473448491	 10.23
1473448496	 10.23
1473448502	 10.23
1473448507	 10.22
1473448512	 10.22
1473448517	 10.22
1473448522	 10.21
1473448528	 10.21
1473448533	 10.20
1473448538	 10.20
1473448543	 10.19
1473448548	 10.19
1473448554	 10.18
1473448559	 10.18
1473448564	 10.17
1473448569	 10.17
1473448575	 10.16
1473448580	 10.16
1473448586	 10.15
1473448591	 10.15
1473448596	 10.15
1473448602	 10.14
1473448607	 10.14
1473448613	 10.14
1473448618	 10.13
1473448623	 10.13
1473448628	 10.12
1473448634	 10.12
1473448639	 10.12
1473448644	 10.11
1473448649	 10.11
1473448655	 10.10
1473448661	 10.10
1473448666	 10.09
1473448671	 10.09
1473448676	 10.08
1473448682	 10.08
1473448688	 10.08
1473448693	 10.07
1473448698	 10.06
1473448704	 10.05
1473448709	 10.05
1473448715	 10.04
1473448720	 10.04
1473448725	 10.03
1473448731	 10.03
1473448736	 10.02
1473448741	 10.02
1473448746	 10.01
1473448752	 10.01
1473448757	 10.01
1473448762	 10.00
1473448767	 10.00
1473448773	 10.00
1473448778	 9.99
1473448783	 9.99
1473448789	 9.99
1473448794	 9.98
1473448799	 9.97
1473448804	 9.97
1473448809	 9.97
1473448815	 9.97
1473448820	 9.96
1473448826	 9.95
1473448831	 9.95
1473448836	 9.94
1473448842	 9.94
1473448847	 9.93
1473448852	 9.92
1473448857	 9.92
1473448863	 9.92
1473448868	 9.91
1473448873	 9.90
1473448878	 9.90
1473448884	 9.90
1473448889	 9.89
1473448894	 9.89
1473448899	 9.88
1473448904	 9.88
1473448910	 9.88
1473448915	 9.87
1473448920	 9.87
1473448925	 9.86
1473448930	 9.86
1473448935	 9.86
1473448941	 9.85
1473448946	 9.85
1473448951	 9.84
1473448957	 9.84
1473448962	 9.83
1473448968	 9.82
1473448973	 9.82
1473448978	 9.81
1473448983	 9.81
1473448988	 9.81
1473448993	 9.80
1473448998	 9.79
1473449004	 9.79
1473449009	 9.78
1473449015	 9.78
1473449020	 9.78
1473449026	 9.77
1473449031	 9.76
1473449037	 9.76
1473449042	 9.76
1473449047	 9.76
1473449052	 9.75
1473449058	 9.75
1473449063	 9.74
1473449068	 9.74
1473449073	 9.73
1473449079	 9.73
1473449084	 9.73
1473449089	 9.72
1473449094	 9.72
1473449100	 9.71
1473449105	 9.71
1473449111	 9.70
1473449116	 9.70
1473449121	 9.69
1473449126	 9.68
1473449132	 9.68
1473449137	 9.67
1473449142	 9.67
1473449148	 9.66
1473449153	 9.66
1473449158	 9.66
1473449164	 9.65
1473449169	 9.65
1473449174	 9.65
1473449179	 9.64
1473449185	 9.64
1473449190	 9.64
1473449195	 9.63
1473449201	 9.63
1473449206	 9.62
1473449211	 9.62
1473449217	 9.61
1473449222	 9.61
1473449228	 9.60
1473449233	 9.60
1473449238	 9.60
1473449243	 9.59
1473449248	 9.59
1473449254	 9.58
1473449259	 9.58
1473449264	 9.57
1473449270	 9.57
1473449275	 9.56
1473449280	 9.56
1473449285	 9.56
1473449290	 9.55
1473449296	 9.55
1473449301	 9.55
1473449306	 9.54
1473449312	 9.54
1473449317	 9.54
1473449322	 9.53
1473449328	 9.53
1473449333	 9.52
1473449338	 9.52
1473449344	 9.51
1473449349	 9.51
1473449354	 9.51
1473449359	 9.50
1473449364	 9.50
1473449369	 9.49
1473449374	 9.49
1473449380	 9.48
1473449385	 9.48
1473449390	 9.48
1473449395	 9.47
1473449401	 9.47
1473449406	 9.46
1473449411	 9.46
1473449416	 9.45
1473449422	 9.45
1473449427	 9.44
1473449432	 9.44
1473449437	 9.44
1473449442	 9.44
1473449448	 9.43
1473449453	 9.43
1473449458	 9.43
1473449463	 9.42
1473449468	 9.42
1473449473	 9.42
1473449479	 9.41
1473449484	 9.41
1473449490	 9.41
1473449495	 9.40
1473449500	 9.40
1473449505	 9.40
1473449510	 9.39
1473449516	 9.38
1473449521	 9.38
1473449526	 9.38
1473449531	 9.37
1473449536	 9.37
1473449542	 9.36
1473449547	 9.35
1473449552	 9.35
1473449557	 9.35
1473449563	 9.34
1473449568	 9.34
1473449573	 9.34
1473449578	 9.34
1473449584	 9.34
1473449589	 9.33
1473449594	 9.33
1473449599	 9.33
1473449605	 9.33
1473449610	 9.33
1473449616	 9.32
1473449621	 9.32
1473449627	 9.32
1473449632	 9.32
1473449637	 9.31
1473449642	 9.31
1473449647	 9.31
1473449653	 9.30
1473449658	 9.30
1473449664	 9.29
1473449669	 9.29
1473449674	 9.28
1473449679	 9.28
1473449685	 9.27
1473449690	 9.27
1473449696	 9.26
1473449702	 9.26
1473449707	 9.26
1473449712	 9.25
1473449717	 9.25
1473449722	 9.25
1473449728	 9.25
1473449733	 9.25
1473449738	 9.24
1473449743	 9.24
1473449749	 9.24
1473449754	 9.24
1473449760	 9.24
1473449765	 9.24
1473449770	 9.24
1473449775	 9.23
1473449780	 9.23
1473449786	 9.22
1473449791	 9.22
1473449797	 9.22
1473449802	 9.21
1473449807	 9.21
1473449813	 9.20
1473449818	 9.20
1473449824	 9.19
1473449829	 9.19
1473449834	 9.19
1473449840	 9.19
1473449845	 9.18
1473449850	 9.18
1473449855	 9.18
1473449861	 9.18
1473449867	 9.18
1473449872	 9.17
1473449878	 9.17
1473449883	 9.17
1473449888	 9.17
1473449893	 9.17
1473449898	 9.17
1473449904	 9.17
1473449909	 9.17
1473449914	 9.16
1473449920	 9.16
1473449925	 9.16
1473449931	 9.15
1473449936	 9.15
1473449942	 9.14
1473449948	 9.14
1473449953	 9.14
1473449958	 9.14
1473449963	 9.13
1473449969	 9.13
1473449974	 9.12
1473449979	 9.12
1473449984	 9.12
1473449990	 9.12
1473449995	 9.12
1473450000	 9.12
1473450005	 9.12
1473450011	 9.11
1473450016	 9.11
1473450021	 9.11
1473450026	 9.11
1473450032	 9.11
1473450037	 9.11
1473450042	 9.11
1473450047	 9.11
1473450052	 9.11
1473450058	 9.10
1473450063	 9.10
1473450069	 9.10
1473450074	 9.09
1473450079	 9.09
1473450085	 9.09
1473450090	 9.08
1473450095	 9.08
1473450100	 9.08
1473450105	 9.07
1473450111	 9.07
1473450117	 9.06
1473450122	 9.06
1473450127	 9.06
1473450133	 9.06
1473450138	 9.06
1473450143	 9.06
1473450148	 9.06
1473450153	 9.05
1473450159	 9.05
1473450164	 9.05
1473450169	 9.05
1473450175	 9.05
1473450180	 9.05
1473450185	 9.05
1473450190	 9.05
1473450195	 9.05
1473450201	 9.04
1473450207	 9.04
1473450212	 9.04
1473450218	 9.03
1473450223	 9.03
1473450228	 9.02
1473450233	 9.02
1473450238	 9.02
1473450243	 9.01
1473450249	 9.01
1473450254	 9.01
1473450259	 9.01
1473450264	 9.00
1473450269	 9.00
1473450275	 9.00
1473450280	 9.00
1473450285	 9.00
1473450290	 9.00
1473450296	 9.00
1473450302	 8.99
1473450307	 8.99
1473450312	 8.99
1473450317	 8.99
1473450323	 8.99
1473450328	 8.99
1473450333	 8.98
1473450339	 8.98
1473450344	 8.98
1473450349	 8.98
1473450354	 8.97
1473450359	 8.97
1473450365	 8.97
1473450370	 8.96
1473450375	 8.96
1473450380	 8.96
1473450385	 8.96
1473450390	 8.95
1473450396	 8.95
1473450401	 8.95
1473450407	 8.95
1473450412	 8.94
1473450417	 8.94
1473450422	 8.94
1473450427	 8.94
1473450433	 8.94
1473450438	 8.94
1473450443	 8.94
1473450448	 8.94
1473450453	 8.93
1473450459	 8.93
1473450465	 8.93
1473450470	 8.93
1473450476	 8.92
1473450482	 8.92
1473450487	 8.92
1473450492	 8.92
1473450497	 8.91
1473450503	 8.91
1473450508	 8.91
1473450514	 8.91
1473450519	 8.90
1473450525	 8.90
1473450530	 8.90
1473450535	 8.89
1473450541	 8.89
1473450547	 8.89
1473450553	 8.89
1473450558	 8.89
1473450564	 8.89
1473450569	 8.89
1473450575	 8.89
1473450580	 8.89
1473450585	 8.89
1473450590	 8.89
1473450596	 8.88
1473450601	 8.88
1473450606	 8.88
1473450612	 8.87
1473450617	 8.87
1473450623	 8.87
1473450628	 8.87
1473450634	 8.87
1473450639	 8.86
1473450644	 8.86
1473450649	 8.86
1473450654	 8.85
1473450660	 8.85
1473450665	 8.85
1473450671	 8.85
1473450676	 8.84
1473450681	 8.84
1473450686	 8.84
1473450691	 8.84
1473450697	 8.84
1473450702	 8.84
1473450707	 8.84
1473450712	 8.84
1473450718	 8.84
1473450723	 8.84
1473450728	 8.84
1473450733	 8.84
1473450739	 8.84
1473450745	 8.84
1473450750	 8.84
1473450756	 8.84
1473450761	 8.83
1473450767	 8.83
1473450772	 8.83
1473450777	 8.82
1473450783	 8.82
1473450788	 8.82
1473450793	 8.82
1473450798	 8.81
1473450804	 8.81
1473450809	 8.81
1473450814	 8.80
1473450820	 8.80
1473450825	 8.80
1473450831	 8.80
1473450837	 8.79
1473450842	 8.79
