#
#--------LOG from Fri 18 Mar 2016 at 12h:43m:00s ---------
#
1458324007	 17.05
1458324012	 17.03
1458324017	 17.01
1458324022	 17.01
1458324028	 16.99
1458324033	 16.98
1458324038	 16.97
1458324044	 16.95
1458324049	 16.94
1458324054	 16.93
1458324059	 16.94
1458324065	 16.96
1458324071	 16.96
1458324076	 16.96
1458324081	 16.97
1458324086	 16.99
1458324092	 17.00
1458324097	 17.02
1458324102	 17.01
1458324108	 17.04
1458324113	 17.05
1458324119	 17.05
1458324124	 17.05
1458324129	 17.05
1458324135	 17.07
1458324141	 17.04
1458324146	 17.04
1458324151	 17.01
1458324156	 17.00
1458324162	 17.01
1458324167	 16.98
1458324172	 16.97
1458324178	 16.96
1458324183	 16.95
1458324188	 16.96
1458324194	 16.95
1458324200	 16.97
1458324205	 16.98
1458324210	 16.98
1458324215	 16.98
1458324220	 17.00
1458324226	 17.00
1458324231	 17.01
1458324237	 17.02
1458324242	 17.02
1458324247	 17.03
1458324253	 17.04
1458324258	 17.03
1458324263	 17.03
1458324268	 17.02
1458324274	 17.01
1458324279	 17.00
1458324284	 17.00
1458324289	 16.98
1458324295	 16.99
1458324300	 16.97
1458324305	 16.96
1458324310	 16.96
1458324315	 16.95
1458324321	 16.95
1458324326	 16.97
1458324331	 16.97
1458324336	 16.96
1458324342	 16.98
1458324348	 16.99
1458324353	 17.00
1458324358	 17.01
1458324363	 17.02
1458324369	 17.04
1458324374	 17.03
1458324379	 17.04
1458324384	 17.03
1458324389	 17.04
1458324395	 17.04
1458324400	 17.03
1458324405	 17.03
1458324411	 17.02
1458324416	 17.00
1458324421	 17.01
1458324427	 17.00
1458324432	 17.00
1458324437	 16.98
1458324443	 16.98
1458324448	 16.96
1458324453	 16.97
1458324458	 16.98
1458324463	 16.97
1458324469	 16.97
1458324474	 16.97
1458324480	 16.99
1458324485	 16.99
1458324490	 17.00
1458324496	 17.03
1458324502	 17.03
1458324507	 17.03
1458324512	 17.05
1458324518	 17.05
1458324523	 17.05
1458324528	 17.04
1458324534	 17.05
1458324539	 17.04
1458324545	 17.02
1458324550	 17.01
1458324555	 17.00
1458324561	 16.98
1458324566	 16.96
1458324571	 16.96
1458324577	 16.95
1458324582	 16.95
1458324587	 16.94
1458324593	 16.95
1458324598	 16.95
1458324603	 16.96
1458324608	 16.97
1458324613	 16.97
1458324619	 16.99
1458324624	 17.00
1458324629	 17.02
1458324634	 17.03
1458324640	 17.04
1458324645	 17.04
1458324651	 17.04
1458324656	 17.04
1458324661	 17.04
1458324666	 17.03
1458324672	 17.01
1458324677	 17.02
1458324682	 17.02
1458324687	 17.01
1458324692	 16.99
1458324698	 16.98
1458324703	 16.97
1458324709	 16.97
1458324715	 16.94
1458324720	 16.93
1458324726	 16.94
1458324731	 16.95
1458324737	 16.95
1458324742	 16.96
1458324747	 16.97
1458324752	 16.98
1458324758	 17.00
1458324763	 17.03
1458324768	 17.04
1458324773	 17.04
1458324778	 17.06
1458324784	 17.08
1458324789	 17.08
1458324794	 17.08
1458324800	 17.08
1458324805	 17.04
1458324811	 17.04
1458324816	 17.04
1458324821	 17.03
1458324827	 17.01
1458324832	 16.98
1458324838	 16.97
1458324843	 16.95
1458324848	 16.95
1458324853	 16.94
1458324859	 16.93
1458324864	 16.92
1458324869	 16.94
1458324874	 16.94
1458324879	 16.94
1458324885	 16.97
1458324890	 16.98
1458324895	 17.01
1458324901	 17.02
1458324906	 17.02
1458324911	 17.03
1458324917	 17.06
1458324922	 17.06
1458324927	 17.08
1458324933	 17.08
1458324938	 17.07
1458324943	 17.06
1458324948	 17.06
1458324953	 17.02
1458324959	 17.01
1458324964	 16.99
1458324969	 17.00
1458324974	 16.98
1458324980	 16.96
1458324985	 16.96
1458324991	 16.96
1458324996	 16.95
1458325002	 16.94
1458325007	 16.95
1458325012	 16.96
1458325018	 16.97
1458325023	 16.96
1458325028	 16.98
1458325034	 17.00
1458325040	 16.99
1458325045	 17.03
1458325050	 17.03
1458325055	 17.04
1458325060	 17.05
1458325066	 17.05
1458325071	 17.05
1458325077	 17.05
1458325082	 17.04
1458325087	 17.04
1458325092	 17.02
1458325098	 17.02
1458325103	 17.01
1458325108	 17.00
1458325113	 16.98
1458325118	 16.96
1458325124	 16.96
1458325129	 16.93
1458325134	 16.93
1458325140	 16.92
1458325145	 16.92
1458325151	 16.94
1458325156	 16.94
1458325161	 16.96
1458325166	 16.97
1458325172	 16.99
1458325178	 17.02
1458325183	 17.03
1458325188	 17.04
1458325194	 17.07
1458325200	 17.07
1458325205	 17.07
1458325211	 17.07
1458325216	 17.07
1458325221	 17.08
1458325226	 17.06
1458325232	 17.06
1458325237	 17.04
1458325242	 17.01
1458325247	 17.01
1458325252	 16.98
1458325258	 16.96
1458325263	 16.94
1458325269	 16.94
1458325274	 16.94
1458325279	 16.92
1458325285	 16.93
1458325291	 16.94
1458325296	 16.94
1458325301	 16.95
1458325306	 16.97
1458325312	 16.98
1458325317	 16.99
1458325322	 17.01
1458325328	 17.04
1458325333	 17.06
1458325338	 17.06
1458325343	 17.08
1458325348	 17.08
1458325354	 17.09
1458325359	 17.08
1458325364	 17.06
1458325369	 17.05
1458325375	 17.05
1458325380	 17.04
1458325385	 17.03
1458325390	 17.00
1458325396	 16.99
1458325401	 16.95
1458325406	 16.94
1458325412	 16.94
1458325417	 16.93
1458325423	 16.93
1458325428	 16.93
1458325433	 16.94
1458325439	 16.92
1458325444	 16.94
1458325449	 16.96
1458325455	 16.97
1458325460	 16.99
1458325465	 17.01
1458325470	 17.03
1458325475	 17.05
1458325481	 17.06
1458325486	 17.06
1458325491	 17.07
1458325497	 17.09
1458325502	 17.08
1458325507	 17.08
1458325513	 17.08
1458325518	 17.05
1458325523	 17.04
1458325528	 17.02
1458325533	 17.00
1458325539	 16.99
1458325544	 16.98
1458325549	 16.95
1458325555	 16.94
1458325560	 16.93
1458325565	 16.92
1458325570	 16.93
1458325575	 16.93
1458325581	 16.92
1458325586	 16.92
1458325591	 16.94
1458325597	 16.95
1458325602	 16.98
1458325607	 17.00
1458325613	 17.03
1458325618	 17.06
1458325624	 17.06
1458325629	 17.07
1458325634	 17.08
1458325639	 17.08
1458325644	 17.08
1458325649	 17.07
1458325654	 17.08
1458325660	 17.06
1458325665	 17.05
1458325670	 17.03
1458325675	 17.01
1458325681	 17.00
1458325686	 16.98
1458325691	 16.96
1458325696	 16.94
1458325702	 16.92
1458325708	 16.91
1458325713	 16.92
1458325718	 16.93
1458325724	 16.93
1458325729	 16.93
1458325734	 16.94
1458325740	 16.97
1458325745	 16.98
1458325750	 17.00
1458325755	 17.02
1458325760	 17.03
1458325766	 17.03
1458325771	 17.05
1458325777	 17.06
1458325782	 17.06
1458325788	 17.05
1458325793	 17.05
1458325799	 17.05
1458325804	 17.03
1458325809	 17.02
1458325815	 16.99
1458325820	 17.00
1458325826	 16.97
1458325831	 16.96
1458325836	 16.96
1458325842	 16.96
1458325847	 16.96
1458325852	 16.96
1458325857	 16.96
1458325863	 16.96
1458325868	 16.96
1458325873	 16.98
1458325879	 16.99
1458325884	 17.01
1458325889	 17.01
1458325894	 17.01
1458325899	 17.02
1458325904	 17.04
1458325910	 17.05
1458325915	 17.04
1458325920	 17.05
1458325926	 17.03
1458325931	 17.04
1458325936	 17.03
1458325941	 17.02
1458325947	 17.01
1458325952	 17.00
1458325957	 16.99
1458325962	 16.98
1458325968	 16.97
1458325973	 16.96
1458325978	 16.95
1458325983	 16.95
1458325988	 16.95
1458325994	 16.93
1458325999	 16.96
1458326005	 16.95
1458326010	 16.97
1458326015	 16.99
1458326020	 16.99
1458326026	 17.02
1458326031	 17.01
1458326036	 17.02
1458326041	 17.04
1458326046	 17.05
1458326052	 17.06
1458326057	 17.06
1458326062	 17.07
1458326068	 17.05
1458326073	 17.06
1458326078	 17.04
1458326083	 17.04
1458326088	 17.03
1458326094	 17.01
1458326099	 17.01
1458326104	 16.98
1458326110	 16.97
1458326115	 16.97
1458326120	 16.94
1458326125	 16.94
1458326130	 16.93
1458326136	 16.94
1458326141	 16.95
1458326146	 16.96
1458326152	 16.96
1458326157	 16.99
1458326162	 16.98
1458326168	 17.00
1458326173	 17.01
1458326178	 17.02
1458326183	 17.04
1458326188	 17.04
1458326194	 17.04
1458326199	 17.05
1458326204	 17.06
1458326209	 17.05
1458326214	 17.04
1458326220	 17.03
1458326225	 17.03
1458326230	 17.02
1458326236	 16.99
1458326241	 16.98
1458326246	 16.98
1458326251	 16.96
1458326257	 16.96
1458326262	 16.94
1458326267	 16.94
1458326272	 16.95
1458326278	 16.95
1458326283	 16.95
1458326288	 16.97
1458326293	 16.98
1458326298	 17.00
1458326304	 17.00
1458326309	 17.01
1458326314	 17.03
1458326320	 17.04
1458326325	 17.04
1458326330	 17.04
1458326336	 17.06
1458326341	 17.06
1458326347	 17.05
1458326352	 17.04
1458326357	 17.04
1458326362	 17.03
1458326368	 17.01
1458326373	 16.99
1458326378	 17.00
1458326383	 17.00
1458326388	 16.97
1458326393	 16.97
1458326399	 16.96
1458326404	 16.96
1458326409	 16.95
1458326414	 16.95
1458326419	 16.95
1458326424	 16.96
1458326429	 16.96
1458326435	 16.97
1458326440	 16.98
1458326445	 16.99
1458326451	 16.99
1458326456	 17.00
1458326461	 17.02
1458326466	 17.02
1458326472	 17.01
1458326477	 17.04
1458326482	 17.03
1458326488	 17.04
1458326493	 17.04
1458326498	 17.04
1458326503	 17.02
1458326508	 17.01
1458326514	 17.01
1458326519	 16.99
1458326524	 17.00
1458326530	 16.98
1458326535	 16.97
1458326540	 16.96
1458326546	 16.97
1458326551	 16.97
1458326556	 16.97
1458326562	 16.98
1458326567	 17.00
1458326572	 16.99
1458326577	 17.00
1458326582	 17.01
1458326588	 17.02
1458326593	 17.02
1458326598	 17.03
1458326603	 17.05
1458326609	 17.05
1458326614	 17.04
1458326619	 17.04
1458326625	 17.04
1458326630	 17.04
1458326635	 17.03
1458326641	 17.02
1458326646	 17.00
1458326651	 16.99
1458326656	 16.99
1458326662	 16.98
1458326668	 16.96
1458326673	 16.96
1458326678	 16.95
1458326683	 16.96
1458326689	 16.96
1458326694	 16.96
1458326699	 16.98
1458326704	 16.99
1458326709	 16.99
1458326715	 17.00
1458326720	 17.03
1458326725	 17.03
1458326731	 17.03
1458326736	 17.04
1458326741	 17.04
1458326747	 17.04
1458326752	 17.04
1458326757	 17.04
1458326763	 17.03
1458326768	 17.02
1458326773	 17.01
1458326778	 17.01
1458326784	 17.00
1458326789	 16.99
1458326794	 16.97
1458326799	 16.97
1458326805	 16.95
1458326810	 16.95
1458326815	 16.94
1458326820	 16.95
1458326825	 16.93
1458326831	 16.95
1458326836	 16.96
1458326841	 16.96
1458326846	 16.97
1458326852	 17.01
1458326858	 17.02
1458326863	 17.03
1458326868	 17.03
1458326874	 17.05
1458326880	 17.06
1458326885	 17.07
1458326891	 17.06
1458326896	 17.06
1458326901	 17.06
1458326907	 17.06
1458326912	 17.03
1458326918	 17.03
1458326923	 17.00
1458326928	 16.98
1458326933	 16.97
1458326938	 16.96
1458326943	 16.95
1458326949	 16.93
1458326954	 16.93
1458326960	 16.93
1458326965	 16.94
1458326970	 16.94
1458326975	 16.94
1458326980	 16.96
1458326985	 16.96
1458326991	 16.98
1458326996	 16.99
1458327001	 17.00
1458327006	 17.02
1458327012	 17.03
1458327018	 17.04
1458327023	 17.05
1458327028	 17.07
1458327034	 17.07
1458327040	 17.06
1458327045	 17.04
1458327051	 17.05
1458327056	 17.03
1458327061	 17.02
1458327067	 16.99
1458327072	 17.00
1458327077	 16.97
1458327082	 16.96
1458327087	 16.96
1458327092	 16.95
1458327098	 16.97
1458327103	 16.96
1458327108	 16.95
1458327113	 16.97
1458327119	 16.98
1458327124	 16.97
1458327129	 16.99
1458327135	 17.00
1458327140	 17.01
1458327145	 17.02
1458327151	 17.04
1458327156	 17.03
1458327161	 17.03
1458327166	 17.04
1458327172	 17.05
1458327178	 17.03
1458327183	 17.03
1458327188	 17.01
1458327194	 17.01
1458327200	 17.01
1458327205	 16.99
1458327211	 16.98
1458327216	 16.98
1458327221	 16.98
1458327226	 16.96
1458327232	 16.96
1458327237	 16.95
1458327242	 16.97
1458327247	 16.95
1458327252	 16.97
1458327258	 16.97
1458327263	 16.99
1458327269	 17.00
1458327274	 17.01
1458327279	 17.01
1458327285	 17.01
1458327291	 17.03
1458327296	 17.03
1458327301	 17.03
1458327306	 17.03
1458327311	 17.02
1458327317	 17.01
1458327322	 17.03
1458327327	 17.01
1458327332	 17.00
1458327338	 16.99
1458327343	 16.97
1458327348	 16.98
1458327353	 16.97
1458327358	 16.97
1458327363	 16.97
1458327369	 16.98
1458327374	 16.98
1458327379	 16.97
1458327384	 16.98
1458327389	 16.99
1458327395	 16.99
1458327400	 17.01
1458327405	 17.01
1458327410	 17.04
1458327415	 17.02
1458327421	 17.03
1458327426	 17.04
1458327431	 17.05
1458327437	 17.03
1458327442	 17.04
1458327447	 17.02
1458327452	 17.01
1458327457	 17.02
1458327462	 17.00
1458327468	 16.98
1458327473	 16.99
1458327478	 16.99
1458327483	 16.98
1458327489	 16.98
1458327494	 16.98
1458327499	 16.97
1458327505	 16.98
1458327511	 16.98
1458327516	 16.99
1458327521	 16.97
1458327526	 16.98
1458327532	 16.99
1458327537	 17.01
1458327542	 17.01
1458327547	 17.02
1458327553	 17.03
1458327558	 17.02
1458327563	 17.01
1458327569	 17.01
1458327574	 17.03
1458327579	 17.01
1458327584	 17.01
1458327590	 17.02
1458327595	 17.01
1458327600	 16.99
1458327605	 16.99
1458327611	 16.98
1458327616	 16.97
1458327622	 16.97
1458327627	 16.97
1458327632	 16.98
1458327638	 16.97
1458327643	 16.99
1458327648	 16.99
1458327654	 16.97
1458327659	 16.98
1458327665	 17.00
1458327670	 16.99
1458327675	 17.01
1458327681	 17.01
1458327686	 17.02
1458327692	 17.01
1458327697	 17.01
1458327702	 17.01
1458327707	 17.01
1458327712	 17.01
1458327718	 17.00
1458327723	 16.99
1458327728	 17.00
1458327733	 16.99
1458327738	 16.98
1458327744	 16.99
1458327749	 16.98
1458327754	 16.97
1458327760	 16.98
1458327765	 16.98
1458327770	 16.99
1458327775	 16.99
1458327781	 16.99
1458327786	 16.99
1458327791	 16.98
1458327796	 17.00
1458327802	 17.01
1458327807	 17.01
1458327812	 17.02
1458327818	 17.02
1458327823	 17.03
1458327828	 17.02
1458327833	 17.03
1458327838	 17.03
1458327843	 17.01
1458327849	 17.01
1458327854	 17.01
1458327859	 17.01
1458327864	 17.00
1458327869	 16.99
1458327875	 16.97
1458327881	 16.97
1458327886	 16.97
1458327891	 16.97
1458327896	 16.97
1458327902	 16.98
1458327907	 16.96
1458327912	 16.98
1458327917	 16.98
1458327922	 16.99
1458327928	 16.99
1458327933	 17.02
1458327938	 17.01
1458327943	 17.03
1458327949	 17.03
1458327954	 17.03
1458327959	 17.04
1458327964	 17.04
1458327970	 17.04
1458327975	 17.04
1458327980	 17.03
1458327985	 17.02
1458327991	 17.00
1458327996	 17.00
1458328001	 16.97
1458328006	 16.96
1458328011	 16.95
1458328017	 16.91
1458328022	 16.91
1458328028	 16.92
1458328033	 16.90
1458328039	 16.91
1458328044	 16.91
1458328049	 16.93
1458328055	 16.94
1458328060	 16.95
1458328065	 16.98
1458328070	 17.00
1458328076	 17.02
1458328081	 17.04
1458328086	 17.05
1458328091	 17.06
1458328097	 17.08
1458328102	 17.07
1458328108	 17.07
1458328113	 17.08
1458328118	 17.06
1458328123	 17.05
1458328129	 17.02
1458328134	 17.01
1458328140	 16.99
1458328145	 16.96
1458328150	 16.95
1458328155	 16.94
1458328160	 16.93
1458328165	 16.93
1458328171	 16.91
1458328176	 16.92
1458328181	 16.92
1458328186	 16.95
1458328192	 16.96
1458328197	 16.96
1458328202	 16.99
1458328207	 17.02
1458328213	 17.02
1458328218	 17.06
1458328224	 17.07
1458328229	 17.09
1458328234	 17.09
1458328239	 17.10
1458328245	 17.09
1458328251	 17.06
1458328257	 17.06
1458328262	 17.04
1458328268	 17.04
1458328273	 16.99
1458328278	 16.98
1458328283	 16.97
1458328288	 16.95
1458328294	 16.93
1458328299	 16.92
1458328304	 16.91
1458328310	 16.90
1458328315	 16.91
1458328320	 16.92
1458328326	 16.92
1458328331	 16.94
1458328337	 16.97
1458328342	 16.98
1458328347	 17.01
1458328353	 17.04
1458328358	 17.04
1458328363	 17.05
1458328368	 17.06
1458328374	 17.08
1458328379	 17.09
1458328384	 17.07
1458328389	 17.06
1458328395	 17.05
1458328400	 17.04
1458328405	 17.01
1458328410	 17.01
1458328415	 16.97
1458328421	 16.95
1458328426	 16.92
1458328431	 16.92
1458328436	 16.92
1458328442	 16.91
1458328447	 16.91
1458328452	 16.91
1458328457	 16.91
1458328463	 16.94
1458328468	 16.95
1458328474	 16.95
