#
#--------LOG from Fri 18 Mar 2016 at 12h:43m:00s ---------
#
1458324151	 8.02
1458324156	 8.02
1458324162	 8.01
1458324167	 8.01
1458324172	 8.00
1458324178	 8.00
1458324183	 8.00
1458324188	 8.00
1458324194	 7.99
1458324200	 7.99
1458324205	 7.99
1458324210	 7.98
1458324215	 7.98
1458324220	 7.97
1458324226	 7.97
1458324231	 7.96
1458324237	 7.96
1458324242	 7.95
1458324247	 7.95
1458324253	 7.94
1458324258	 7.94
1458324263	 7.93
1458324268	 7.93
1458324274	 7.92
1458324279	 7.92
1458324284	 7.91
1458324289	 7.91
1458324295	 7.90
1458324300	 7.90
1458324305	 7.90
1458324310	 7.89
1458324315	 7.89
1458324321	 7.89
1458324326	 7.88
1458324331	 7.87
1458324336	 7.87
1458324342	 7.87
1458324348	 7.86
1458324353	 7.86
1458324358	 7.86
1458324363	 7.85
1458324369	 7.85
1458324374	 7.84
1458324379	 7.84
1458324384	 7.83
1458324389	 7.82
1458324395	 7.82
1458324400	 7.82
1458324405	 7.81
1458324411	 7.80
1458324416	 7.80
1458324421	 7.80
1458324427	 7.79
1458324432	 7.79
1458324437	 7.79
1458324443	 7.78
1458324448	 7.78
1458324453	 7.77
1458324458	 7.77
1458324463	 7.77
1458324469	 7.77
1458324474	 7.76
1458324480	 7.76
1458324485	 7.76
1458324490	 7.75
1458324496	 7.75
1458324502	 7.74
1458324507	 7.74
1458324512	 7.73
1458324518	 7.73
1458324523	 7.72
1458324528	 7.72
1458324534	 7.71
1458324539	 7.71
1458324545	 7.70
1458324550	 7.70
1458324555	 7.69
1458324561	 7.69
1458324566	 7.69
1458324571	 7.68
1458324577	 7.68
1458324582	 7.68
1458324587	 7.68
1458324593	 7.67
1458324598	 7.67
1458324603	 7.67
1458324608	 7.67
1458324613	 7.66
1458324619	 7.66
1458324624	 7.66
1458324629	 7.65
1458324634	 7.65
1458324640	 7.64
1458324645	 7.64
1458324651	 7.63
1458324656	 7.63
1458324661	 7.62
1458324666	 7.62
1458324672	 7.61
1458324677	 7.61
1458324682	 7.60
1458324687	 7.60
1458324692	 7.60
1458324698	 7.60
1458324703	 7.59
1458324709	 7.59
1458324715	 7.59
1458324720	 7.58
1458324726	 7.58
1458324731	 7.58
1458324737	 7.57
1458324742	 7.57
1458324747	 7.57
1458324752	 7.57
1458324758	 7.56
1458324763	 7.56
1458324768	 7.56
1458324773	 7.55
1458324778	 7.55
1458324784	 7.54
1458324789	 7.54
1458324794	 7.53
1458324800	 7.53
1458324805	 7.52
1458324811	 7.52
1458324816	 7.51
1458324821	 7.51
1458324827	 7.50
1458324832	 7.50
1458324838	 7.50
1458324843	 7.49
1458324848	 7.49
1458324853	 7.49
1458324859	 7.49
1458324864	 7.49
1458324869	 7.49
1458324874	 7.48
1458324879	 7.48
1458324885	 7.48
1458324890	 7.48
1458324895	 7.48
1458324901	 7.47
1458324906	 7.47
1458324911	 7.47
1458324917	 7.46
1458324922	 7.46
1458324927	 7.45
1458324933	 7.45
1458324938	 7.44
1458324943	 7.43
1458324948	 7.43
1458324953	 7.43
1458324959	 7.42
1458324964	 7.42
1458324969	 7.42
1458324974	 7.41
1458324980	 7.41
1458324985	 7.41
1458324991	 7.41
1458324996	 7.41
1458325002	 7.40
1458325007	 7.40
1458325012	 7.40
1458325018	 7.40
1458325023	 7.39
1458325028	 7.40
1458325034	 7.39
1458325040	 7.39
1458325045	 7.39
1458325050	 7.38
1458325055	 7.38
1458325060	 7.37
1458325066	 7.37
1458325071	 7.36
1458325077	 7.36
1458325082	 7.36
1458325087	 7.35
1458325092	 7.35
1458325098	 7.34
1458325103	 7.34
1458325108	 7.34
1458325113	 7.34
1458325118	 7.33
1458325124	 7.33
1458325129	 7.33
1458325134	 7.33
1458325140	 7.33
1458325145	 7.32
1458325151	 7.32
1458325156	 7.32
1458325161	 7.32
1458325166	 7.32
1458325172	 7.32
1458325178	 7.31
1458325183	 7.31
1458325188	 7.30
1458325194	 7.30
1458325200	 7.30
1458325205	 7.29
1458325211	 7.29
1458325216	 7.28
1458325221	 7.28
1458325226	 7.27
1458325232	 7.27
1458325237	 7.26
1458325242	 7.26
1458325247	 7.26
1458325252	 7.26
1458325258	 7.25
1458325263	 7.25
1458325269	 7.25
1458325274	 7.25
1458325279	 7.25
1458325285	 7.24
1458325291	 7.24
1458325296	 7.24
1458325301	 7.24
1458325306	 7.24
1458325312	 7.24
1458325317	 7.24
1458325322	 7.23
1458325328	 7.23
1458325333	 7.22
1458325338	 7.22
1458325343	 7.22
1458325348	 7.21
1458325354	 7.21
1458325359	 7.20
1458325364	 7.20
1458325369	 7.19
1458325375	 7.19
1458325380	 7.19
1458325385	 7.18
1458325390	 7.18
1458325396	 7.18
1458325401	 7.17
1458325406	 7.18
1458325412	 7.17
1458325417	 7.17
1458325423	 7.17
1458325428	 7.17
1458325433	 7.17
1458325439	 7.17
1458325444	 7.16
1458325449	 7.17
1458325455	 7.16
1458325460	 7.16
1458325465	 7.16
1458325470	 7.15
1458325475	 7.15
1458325481	 7.15
1458325486	 7.14
1458325491	 7.14
1458325497	 7.13
1458325502	 7.13
1458325507	 7.12
1458325513	 7.12
1458325518	 7.12
1458325523	 7.11
1458325528	 7.11
1458325533	 7.11
1458325539	 7.10
1458325544	 7.10
1458325549	 7.10
1458325555	 7.10
1458325560	 7.10
1458325565	 7.09
1458325570	 7.09
1458325575	 7.09
1458325581	 7.09
1458325586	 7.09
1458325591	 7.09
1458325597	 7.09
1458325602	 7.09
1458325607	 7.08
1458325613	 7.08
1458325618	 7.08
1458325624	 7.07
1458325629	 7.07
1458325634	 7.06
1458325639	 7.06
1458325644	 7.06
1458325649	 7.05
1458325654	 7.05
1458325660	 7.04
1458325665	 7.04
1458325670	 7.04
1458325675	 7.03
1458325681	 7.03
1458325686	 7.03
1458325691	 7.03
1458325696	 7.02
1458325702	 7.02
1458325708	 7.02
1458325713	 7.02
1458325718	 7.02
1458325724	 7.02
1458325729	 7.02
1458325734	 7.01
1458325740	 7.01
1458325745	 7.01
1458325750	 7.01
1458325755	 7.00
1458325760	 7.00
1458325766	 7.00
1458325771	 6.99
1458325777	 6.99
1458325782	 6.99
1458325788	 6.98
1458325793	 6.98
1458325799	 6.97
1458325804	 6.97
1458325809	 6.97
1458325815	 6.96
1458325820	 6.96
1458325826	 6.96
1458325831	 6.95
1458325836	 6.95
1458325842	 6.95
1458325847	 6.95
1458325852	 6.95
1458325857	 6.95
1458325863	 6.94
1458325868	 6.94
1458325873	 6.94
1458325879	 6.94
1458325884	 6.94
1458325889	 6.93
1458325894	 6.93
1458325899	 6.93
1458325904	 6.92
1458325910	 6.92
1458325915	 6.92
1458325920	 6.91
1458325926	 6.91
1458325931	 6.91
1458325936	 6.91
1458325941	 6.90
1458325947	 6.90
1458325952	 6.89
1458325957	 6.89
1458325962	 6.89
1458325968	 6.89
1458325973	 6.89
1458325978	 6.89
1458325983	 6.89
1458325988	 6.88
1458325994	 6.88
1458325999	 6.88
1458326005	 6.88
1458326010	 6.88
1458326015	 6.88
1458326020	 6.87
1458326026	 6.87
1458326031	 6.87
1458326036	 6.87
1458326041	 6.86
1458326046	 6.86
1458326052	 6.86
1458326057	 6.85
1458326062	 6.85
1458326068	 6.85
1458326073	 6.84
1458326078	 6.84
1458326083	 6.84
1458326088	 6.84
1458326094	 6.83
1458326099	 6.83
1458326104	 6.83
1458326110	 6.82
1458326115	 6.83
1458326120	 6.82
1458326125	 6.82
1458326130	 6.82
1458326136	 6.82
1458326141	 6.82
1458326146	 6.82
1458326152	 6.82
1458326157	 6.82
1458326162	 6.82
1458326168	 6.81
1458326173	 6.81
1458326178	 6.81
1458326183	 6.81
1458326188	 6.80
1458326194	 6.80
1458326199	 6.80
1458326204	 6.79
1458326209	 6.79
1458326214	 6.79
1458326220	 6.78
1458326225	 6.78
1458326230	 6.78
1458326236	 6.78
1458326241	 6.78
1458326246	 6.77
1458326251	 6.77
1458326257	 6.77
1458326262	 6.77
1458326267	 6.77
1458326272	 6.77
1458326278	 6.77
1458326283	 6.77
1458326288	 6.76
1458326293	 6.76
1458326298	 6.76
1458326304	 6.76
1458326309	 6.76
1458326314	 6.75
1458326320	 6.75
1458326325	 6.75
1458326330	 6.75
1458326336	 6.74
1458326341	 6.74
1458326347	 6.74
1458326352	 6.73
1458326357	 6.73
1458326362	 6.73
1458326368	 6.73
1458326373	 6.72
1458326378	 6.72
1458326383	 6.72
1458326388	 6.72
1458326393	 6.72
1458326399	 6.72
1458326404	 6.71
1458326409	 6.71
1458326414	 6.71
1458326419	 6.71
1458326424	 6.71
1458326429	 6.71
1458326435	 6.71
1458326440	 6.71
1458326445	 6.70
1458326451	 6.70
1458326456	 6.70
1458326461	 6.70
1458326466	 6.70
1458326472	 6.69
1458326477	 6.69
1458326482	 6.69
1458326488	 6.69
1458326493	 6.68
1458326498	 6.68
1458326503	 6.68
1458326508	 6.68
1458326514	 6.67
1458326519	 6.67
1458326524	 6.67
1458326530	 6.67
1458326535	 6.66
1458326540	 6.66
1458326546	 6.66
1458326551	 6.66
1458326556	 6.66
1458326562	 6.66
1458326567	 6.66
1458326572	 6.66
1458326577	 6.66
1458326582	 6.65
1458326588	 6.65
1458326593	 6.65
1458326598	 6.65
1458326603	 6.65
1458326609	 6.64
1458326614	 6.64
1458326619	 6.64
1458326625	 6.64
1458326630	 6.63
1458326635	 6.63
1458326641	 6.63
1458326646	 6.63
1458326651	 6.62
1458326656	 6.62
1458326662	 6.62
1458326668	 6.62
1458326673	 6.62
1458326678	 6.62
1458326683	 6.62
1458326689	 6.62
1458326694	 6.61
1458326699	 6.61
1458326704	 6.61
1458326709	 6.61
1458326715	 6.61
1458326720	 6.61
1458326725	 6.60
1458326731	 6.60
1458326736	 6.60
1458326741	 6.60
1458326747	 6.59
1458326752	 6.59
1458326757	 6.59
1458326763	 6.59
1458326768	 6.58
1458326773	 6.58
1458326778	 6.58
1458326784	 6.58
1458326789	 6.58
1458326794	 6.58
1458326799	 6.57
1458326805	 6.57
1458326810	 6.57
1458326815	 6.57
1458326820	 6.57
1458326825	 6.57
1458326831	 6.57
1458326836	 6.57
1458326841	 6.57
1458326846	 6.57
1458326852	 6.57
1458326858	 6.57
1458326863	 6.56
1458326868	 6.56
1458326874	 6.56
1458326880	 6.55
1458326885	 6.55
1458326891	 6.55
1458326896	 6.55
1458326901	 6.54
1458326907	 6.54
1458326912	 6.54
1458326918	 6.53
1458326923	 6.53
1458326928	 6.53
1458326933	 6.53
1458326938	 6.53
1458326943	 6.53
1458326949	 6.53
1458326954	 6.53
1458326960	 6.53
1458326965	 6.53
1458326970	 6.52
1458326975	 6.53
1458326980	 6.52
1458326985	 6.52
1458326991	 6.52
1458326996	 6.52
1458327001	 6.52
1458327006	 6.52
1458327012	 6.51
1458327018	 6.51
1458327023	 6.51
1458327028	 6.51
1458327034	 6.50
1458327040	 6.50
1458327045	 6.49
1458327051	 6.49
1458327056	 6.49
1458327061	 6.49
1458327067	 6.48
1458327072	 6.48
1458327077	 6.48
1458327082	 6.48
1458327087	 6.48
1458327092	 6.48
1458327098	 6.48
1458327103	 6.48
1458327108	 6.48
1458327113	 6.48
1458327119	 6.48
1458327124	 6.48
1458327129	 6.47
1458327135	 6.47
1458327140	 6.47
1458327145	 6.47
1458327151	 6.47
1458327156	 6.47
1458327161	 6.46
1458327166	 6.46
1458327172	 6.46
1458327178	 6.46
1458327183	 6.45
1458327188	 6.45
1458327194	 6.45
1458327200	 6.45
1458327205	 6.45
1458327211	 6.44
1458327216	 6.44
1458327221	 6.44
1458327226	 6.44
1458327232	 6.44
1458327237	 6.44
1458327242	 6.44
1458327247	 6.44
1458327252	 6.44
1458327258	 6.44
1458327263	 6.43
1458327269	 6.43
1458327274	 6.43
1458327279	 6.43
1458327285	 6.43
1458327291	 6.42
1458327296	 6.42
1458327301	 6.42
1458327306	 6.42
1458327311	 6.42
1458327317	 6.41
1458327322	 6.41
1458327327	 6.41
1458327332	 6.41
1458327338	 6.41
1458327343	 6.40
1458327348	 6.40
1458327353	 6.40
1458327358	 6.40
1458327363	 6.40
1458327369	 6.40
1458327374	 6.40
1458327379	 6.40
1458327384	 6.39
1458327389	 6.39
1458327395	 6.39
1458327400	 6.39
1458327405	 6.39
1458327410	 6.39
1458327415	 6.39
1458327421	 6.38
1458327426	 6.38
1458327431	 6.38
1458327437	 6.38
1458327442	 6.38
1458327447	 6.37
1458327452	 6.37
1458327457	 6.37
1458327462	 6.37
1458327468	 6.37
1458327473	 6.37
1458327478	 6.37
1458327483	 6.36
1458327489	 6.36
1458327494	 6.36
1458327499	 6.36
1458327505	 6.36
1458327511	 6.36
1458327516	 6.36
1458327521	 6.36
1458327526	 6.36
1458327532	 6.36
1458327537	 6.35
1458327542	 6.35
1458327547	 6.35
1458327553	 6.35
1458327558	 6.35
1458327563	 6.35
1458327569	 6.34
1458327574	 6.34
1458327579	 6.34
1458327584	 6.34
1458327590	 6.34
1458327595	 6.34
1458327600	 6.33
1458327605	 6.33
1458327611	 6.33
1458327616	 6.33
1458327622	 6.33
1458327627	 6.33
1458327632	 6.32
1458327638	 6.32
1458327643	 6.32
1458327648	 6.32
1458327654	 6.32
1458327659	 6.32
1458327665	 6.32
1458327670	 6.32
1458327675	 6.32
1458327681	 6.32
1458327686	 6.32
1458327692	 6.31
1458327697	 6.31
1458327702	 6.31
1458327707	 6.31
1458327712	 6.30
1458327718	 6.30
1458327723	 6.30
1458327728	 6.30
1458327733	 6.30
1458327738	 6.30
1458327744	 6.30
1458327749	 6.30
1458327754	 6.30
1458327760	 6.30
1458327765	 6.29
1458327770	 6.29
1458327775	 6.29
1458327781	 6.29
1458327786	 6.29
1458327791	 6.29
1458327796	 6.29
1458327802	 6.28
1458327807	 6.28
1458327812	 6.28
1458327818	 6.28
1458327823	 6.28
1458327828	 6.28
1458327833	 6.28
1458327838	 6.28
1458327843	 6.27
1458327849	 6.27
1458327854	 6.27
1458327859	 6.27
1458327864	 6.26
1458327869	 6.27
1458327875	 6.26
1458327881	 6.26
1458327886	 6.26
1458327891	 6.26
1458327896	 6.26
1458327902	 6.26
1458327907	 6.26
1458327912	 6.26
1458327917	 6.26
1458327922	 6.26
1458327928	 6.25
1458327933	 6.26
1458327938	 6.26
1458327943	 6.25
1458327949	 6.25
1458327954	 6.25
1458327959	 6.25
1458327964	 6.25
1458327970	 6.24
1458327975	 6.24
1458327980	 6.24
1458327985	 6.24
1458327991	 6.23
1458327996	 6.23
1458328001	 6.23
1458328006	 6.23
1458328011	 6.23
1458328017	 6.23
1458328022	 6.23
1458328028	 6.22
1458328033	 6.22
1458328039	 6.22
1458328044	 6.22
1458328049	 6.22
1458328055	 6.23
1458328060	 6.22
1458328065	 6.22
1458328070	 6.22
1458328076	 6.22
1458328081	 6.22
1458328086	 6.22
1458328091	 6.21
1458328097	 6.21
1458328102	 6.21
1458328108	 6.20
1458328113	 6.20
1458328118	 6.20
1458328123	 6.20
1458328129	 6.19
1458328134	 6.19
1458328140	 6.19
1458328145	 6.19
1458328150	 6.19
1458328155	 6.19
1458328160	 6.19
1458328165	 6.19
1458328171	 6.19
1458328176	 6.19
1458328181	 6.19
1458328186	 6.19
1458328192	 6.19
1458328197	 6.19
1458328202	 6.19
1458328207	 6.18
1458328213	 6.18
1458328218	 6.18
1458328224	 6.18
1458328229	 6.17
1458328234	 6.17
1458328239	 6.17
1458328245	 6.17
1458328251	 6.16
1458328257	 6.16
1458328262	 6.16
1458328268	 6.16
1458328273	 6.16
1458328278	 6.16
1458328283	 6.16
1458328288	 6.15
1458328294	 6.15
1458328299	 6.16
1458328304	 6.15
1458328310	 6.16
1458328315	 6.16
1458328320	 6.16
1458328326	 6.16
1458328331	 6.16
1458328337	 6.16
1458328342	 6.16
1458328347	 6.15
1458328353	 6.15
1458328358	 6.15
1458328363	 6.15
1458328368	 6.14
1458328374	 6.14
1458328379	 6.14
1458328384	 6.13
1458328389	 6.13
1458328395	 6.13
1458328400	 6.13
1458328405	 6.13
1458328410	 6.12
1458328415	 6.12
1458328421	 6.12
1458328426	 6.12
1458328431	 6.12
1458328436	 6.12
1458328442	 6.12
1458328447	 6.12
1458328452	 6.12
1458328457	 6.12
1458328463	 6.12
1458328468	 6.12
1458328474	 6.12
