#
#--------LOG from Fri 18 Mar 2016 at 12h:43m:00s ---------
#
1458324295	 200004.00
1458324300	 200004.00
1458324305	 200004.00
1458324310	 200004.00
1458324315	 200004.00
1458324321	 200004.00
1458324326	 200004.00
1458324331	 200004.00
1458324336	 200004.00
1458324342	 200004.00
1458324348	 200004.00
1458324353	 200004.00
1458324358	 200004.00
1458324363	 200004.00
1458324369	 200004.00
1458324374	 200004.00
1458324379	 200004.00
1458324384	 200004.00
1458324389	 200004.00
1458324395	 200004.00
1458324400	 200004.00
1458324405	 200004.00
1458324411	 200004.00
1458324416	 200004.00
1458324421	 200004.00
1458324427	 200004.00
1458324432	 200004.00
1458324437	 200004.00
1458324443	 200004.00
1458324448	 200004.00
1458324453	 200004.00
1458324458	 200004.00
1458324463	 200004.00
1458324469	 200004.00
1458324474	 200004.00
1458324480	 200004.00
1458324485	 200004.00
1458324490	 200004.00
1458324496	 200004.00
1458324502	 200004.00
1458324507	 200004.00
1458324512	 200004.00
1458324518	 200004.00
1458324523	 200004.00
1458324528	 200004.00
1458324534	 200004.00
1458324539	 200004.00
1458324545	 200004.00
1458324550	 200004.00
1458324555	 200004.00
1458324561	 200004.00
1458324566	 200004.00
1458324571	 200004.00
1458324577	 200004.00
1458324582	 200004.00
1458324587	 200004.00
1458324593	 200004.00
1458324598	 200004.00
1458324603	 200004.00
1458324608	 200004.00
1458324613	 200004.00
1458324619	 200004.00
1458324624	 200004.00
1458324629	 200004.00
1458324634	 200004.00
1458324640	 200004.00
1458324645	 200004.00
1458324651	 200004.00
1458324656	 200004.00
1458324661	 200004.00
1458324666	 200004.00
1458324672	 200004.00
1458324677	 200004.00
1458324682	 200004.00
1458324687	 200004.00
1458324692	 200004.00
1458324698	 200004.00
1458324703	 200004.00
1458324709	 200004.00
1458324715	 200004.00
1458324720	 200004.00
1458324726	 200004.00
1458324731	 200004.00
1458324737	 200004.00
1458324742	 200004.00
1458324747	 200004.00
1458324752	 200004.00
1458324758	 200004.00
1458324763	 200004.00
1458324768	 200004.00
1458324773	 200004.00
1458324778	 200004.00
1458324784	 200004.00
1458324789	 200004.00
1458324794	 200004.00
1458324800	 200004.00
1458324805	 200004.00
1458324811	 200004.00
1458324816	 200004.00
1458324821	 200004.00
1458324827	 200004.00
1458324832	 200004.00
1458324838	 200004.00
1458324843	 200004.00
1458324848	 200004.00
1458324853	 200004.00
1458324859	 200004.00
1458324864	 200004.00
1458324869	 200004.00
1458324874	 200004.00
1458324879	 200004.00
1458324885	 200004.00
1458324890	 200004.00
1458324895	 200004.00
1458324901	 200004.00
1458324906	 200004.00
1458324911	 200004.00
1458324917	 200004.00
1458324922	 200004.00
1458324927	 200004.00
1458324933	 200004.00
1458324938	 200004.00
1458324943	 200004.00
1458324948	 200004.00
1458324953	 200004.00
1458324959	 200004.00
1458324964	 200004.00
1458324969	 200004.00
1458324974	 200004.00
1458324980	 200004.00
1458324985	 200004.00
1458324991	 200004.00
1458324996	 200004.00
1458325002	 200004.00
1458325007	 200004.00
1458325012	 200004.00
1458325018	 200004.00
1458325023	 200004.00
1458325028	 200004.00
1458325034	 200004.00
1458325040	 200004.00
1458325045	 200004.00
1458325050	 200004.00
1458325055	 200004.00
1458325060	 200004.00
1458325066	 200004.00
1458325071	 200004.00
1458325077	 200004.00
1458325082	 200004.00
1458325087	 200004.00
1458325092	 200004.00
1458325098	 200004.00
1458325103	 200004.00
1458325108	 200004.00
1458325113	 200004.00
1458325118	 200004.00
1458325124	 200004.00
1458325129	 200004.00
1458325134	 200004.00
1458325140	 200004.00
1458325145	 200004.00
1458325151	 200004.00
1458325156	 200004.00
1458325161	 200004.00
1458325166	 200004.00
1458325172	 200004.00
1458325178	 200004.00
1458325183	 200004.00
1458325188	 200004.00
1458325194	 200004.00
1458325200	 200004.00
1458325205	 200004.00
1458325211	 200004.00
1458325216	 200004.00
1458325221	 200004.00
1458325226	 200004.00
1458325232	 200004.00
1458325237	 200004.00
1458325242	 200004.00
1458325247	 200004.00
1458325252	 200004.00
1458325258	 200004.00
1458325263	 200004.00
1458325269	 200004.00
1458325274	 200004.00
1458325279	 200004.00
1458325285	 200004.00
1458325291	 200004.00
1458325296	 200004.00
1458325301	 200004.00
1458325306	 200004.00
1458325312	 200004.00
1458325317	 200004.00
1458325322	 200004.00
1458325328	 200004.00
1458325333	 200004.00
1458325338	 200004.00
1458325343	 200004.00
1458325348	 200004.00
1458325354	 200004.00
1458325359	 200004.00
1458325364	 200004.00
1458325369	 200004.00
1458325375	 200004.00
1458325380	 200004.00
1458325385	 200004.00
1458325390	 200004.00
1458325396	 200004.00
1458325401	 200004.00
1458325406	 200004.00
1458325412	 200004.00
1458325417	 200004.00
1458325423	 200004.00
1458325428	 200004.00
1458325433	 200004.00
1458325439	 200004.00
1458325444	 200004.00
1458325449	 200004.00
1458325455	 200004.00
1458325460	 200004.00
1458325465	 200004.00
1458325470	 200004.00
1458325475	 200004.00
1458325481	 200004.00
1458325486	 200004.00
1458325491	 200004.00
1458325497	 200004.00
1458325502	 200004.00
1458325507	 200004.00
1458325513	 200004.00
1458325518	 200004.00
1458325523	 200004.00
1458325528	 200004.00
1458325533	 200004.00
1458325539	 200004.00
1458325544	 200004.00
1458325549	 200004.00
1458325555	 200004.00
1458325560	 200004.00
1458325565	 200004.00
1458325570	 200004.00
1458325575	 200004.00
1458325581	 200004.00
1458325586	 200004.00
1458325591	 200004.00
1458325597	 200004.00
1458325602	 200004.00
1458325607	 200004.00
1458325613	 200004.00
1458325618	 200004.00
1458325624	 200004.00
1458325629	 200004.00
1458325634	 200004.00
1458325639	 200004.00
1458325644	 200004.00
1458325649	 200004.00
1458325654	 200004.00
1458325660	 200004.00
1458325665	 200004.00
1458325670	 200004.00
1458325675	 200004.00
1458325681	 200004.00
1458325686	 200004.00
1458325691	 200004.00
1458325696	 200004.00
1458325702	 200004.00
1458325708	 200004.00
1458325713	 200004.00
1458325718	 200004.00
1458325724	 200004.00
1458325729	 200004.00
1458325734	 200004.00
1458325740	 200004.00
1458325745	 200004.00
1458325750	 200004.00
1458325755	 200004.00
1458325760	 200004.00
1458325766	 200004.00
1458325771	 200004.00
1458325777	 200004.00
1458325782	 200004.00
1458325788	 200004.00
1458325793	 200004.00
1458325799	 200004.00
1458325804	 200004.00
1458325809	 200004.00
1458325815	 200004.00
1458325820	 200004.00
1458325826	 200004.00
1458325831	 200004.00
1458325836	 200004.00
1458325842	 200004.00
1458325847	 200004.00
1458325852	 200004.00
1458325857	 200004.00
1458325863	 200004.00
1458325868	 200004.00
1458325873	 200004.00
1458325879	 200004.00
1458325884	 200004.00
1458325889	 200004.00
1458325894	 200004.00
1458325899	 200004.00
1458325904	 200004.00
1458325910	 200004.00
1458325915	 200004.00
1458325920	 200004.00
1458325926	 200004.00
1458325931	 200004.00
1458325936	 200004.00
1458325941	 200004.00
1458325947	 200004.00
1458325952	 200004.00
1458325957	 200004.00
1458325962	 200004.00
1458325968	 200004.00
1458325973	 200004.00
1458325978	 200004.00
1458325983	 200004.00
1458325988	 200004.00
1458325994	 200004.00
1458325999	 200004.00
1458326005	 200004.00
1458326010	 200004.00
1458326015	 200004.00
1458326020	 200004.00
1458326026	 200004.00
1458326031	 200004.00
1458326036	 200004.00
1458326041	 200004.00
1458326046	 200004.00
1458326052	 200004.00
1458326057	 200004.00
1458326062	 200004.00
1458326068	 200004.00
1458326073	 200004.00
1458326078	 200004.00
1458326083	 200004.00
1458326088	 200004.00
1458326094	 200004.00
1458326099	 200004.00
1458326104	 200004.00
1458326110	 200004.00
1458326115	 200004.00
1458326120	 200004.00
1458326125	 200004.00
1458326130	 200004.00
1458326136	 200004.00
1458326141	 200004.00
1458326146	 200004.00
1458326152	 200004.00
1458326157	 200004.00
1458326162	 200004.00
1458326168	 200004.00
1458326173	 200004.00
1458326178	 200004.00
1458326183	 200004.00
1458326188	 200004.00
1458326194	 200004.00
1458326199	 200004.00
1458326204	 200004.00
1458326209	 200004.00
1458326214	 200004.00
1458326220	 200004.00
1458326225	 200004.00
1458326230	 200004.00
1458326236	 200004.00
1458326241	 200004.00
1458326246	 200004.00
1458326251	 200004.00
1458326257	 200004.00
1458326262	 200004.00
1458326267	 200004.00
1458326272	 200004.00
1458326278	 200004.00
1458326283	 200004.00
1458326288	 200004.00
1458326293	 200004.00
1458326298	 200004.00
1458326304	 200004.00
1458326309	 200004.00
1458326314	 200004.00
1458326320	 200004.00
1458326325	 200004.00
1458326330	 200004.00
1458326336	 200004.00
1458326341	 200004.00
1458326347	 200004.00
1458326352	 200004.00
1458326357	 200004.00
1458326362	 200004.00
1458326368	 200004.00
1458326373	 200004.00
1458326378	 200004.00
1458326383	 200004.00
1458326388	 200004.00
1458326393	 200004.00
1458326399	 200004.00
1458326404	 200004.00
1458326409	 200004.00
1458326414	 200004.00
1458326419	 200004.00
1458326424	 200004.00
1458326429	 200004.00
1458326435	 200004.00
1458326440	 200004.00
1458326445	 200004.00
1458326451	 200004.00
1458326456	 200004.00
1458326461	 200004.00
1458326466	 200004.00
1458326472	 200004.00
1458326477	 200004.00
1458326482	 200004.00
1458326488	 200004.00
1458326493	 200004.00
1458326498	 200004.00
1458326503	 200004.00
1458326508	 200004.00
1458326514	 200004.00
1458326519	 200004.00
1458326524	 200004.00
1458326530	 200004.00
1458326535	 200004.00
1458326540	 200004.00
1458326546	 200004.00
1458326551	 200004.00
1458326556	 200004.00
1458326562	 200004.00
1458326567	 200004.00
1458326572	 200004.00
1458326577	 200004.00
1458326582	 200004.00
1458326588	 200004.00
1458326593	 200004.00
1458326598	 200004.00
1458326603	 200004.00
1458326609	 200004.00
1458326614	 200004.00
1458326619	 200004.00
1458326625	 200004.00
1458326630	 200004.00
1458326635	 200004.00
1458326641	 200004.00
1458326646	 200004.00
1458326651	 200004.00
1458326656	 200004.00
1458326662	 200004.00
1458326668	 200004.00
1458326673	 200004.00
1458326678	 200004.00
1458326683	 200004.00
1458326689	 200004.00
1458326694	 200004.00
1458326699	 200004.00
1458326704	 200004.00
1458326709	 200004.00
1458326715	 200004.00
1458326720	 200004.00
1458326725	 200004.00
1458326731	 200004.00
1458326736	 200004.00
1458326741	 200004.00
1458326747	 200004.00
1458326752	 200004.00
1458326757	 200004.00
1458326763	 200004.00
1458326768	 200004.00
1458326773	 200004.00
1458326778	 200004.00
1458326784	 200004.00
1458326789	 200004.00
1458326794	 200004.00
1458326799	 200004.00
1458326805	 200004.00
1458326810	 200004.00
1458326815	 200004.00
1458326820	 200004.00
1458326825	 200004.00
1458326831	 200004.00
1458326836	 200004.00
1458326841	 200004.00
1458326846	 200004.00
1458326852	 200004.00
1458326858	 200004.00
1458326863	 200004.00
1458326868	 200004.00
1458326874	 200004.00
1458326880	 200004.00
1458326885	 200004.00
1458326891	 200004.00
1458326896	 200004.00
1458326901	 200004.00
1458326907	 200004.00
1458326912	 200004.00
1458326918	 200004.00
1458326923	 200004.00
1458326928	 200004.00
1458326933	 200004.00
1458326938	 200004.00
1458326943	 200004.00
1458326949	 200004.00
1458326954	 200004.00
1458326960	 200004.00
1458326965	 200004.00
1458326970	 200004.00
1458326975	 200004.00
1458326980	 200004.00
1458326985	 200004.00
1458326991	 200004.00
1458326996	 200004.00
1458327001	 200004.00
1458327006	 200004.00
1458327012	 200004.00
1458327018	 200004.00
1458327023	 200004.00
1458327028	 200004.00
1458327034	 200004.00
1458327040	 200004.00
1458327045	 200004.00
1458327051	 200004.00
1458327056	 200004.00
1458327061	 200004.00
1458327067	 200004.00
1458327072	 200004.00
1458327077	 200004.00
1458327082	 200004.00
1458327087	 200004.00
1458327092	 200004.00
1458327098	 200004.00
1458327103	 200004.00
1458327108	 200004.00
1458327113	 200004.00
1458327119	 200004.00
1458327124	 200004.00
1458327129	 200004.00
1458327135	 200004.00
1458327140	 200004.00
1458327145	 200004.00
1458327151	 200004.00
1458327156	 200004.00
1458327161	 200004.00
1458327166	 200004.00
1458327172	 200004.00
1458327178	 200004.00
1458327183	 200004.00
1458327188	 200004.00
1458327194	 200004.00
1458327200	 200004.00
1458327205	 200004.00
1458327211	 200004.00
1458327216	 200004.00
1458327221	 200004.00
1458327226	 200004.00
1458327232	 200004.00
1458327237	 200004.00
1458327242	 200004.00
1458327247	 200004.00
1458327252	 200004.00
1458327258	 200004.00
1458327263	 200004.00
1458327269	 200004.00
1458327274	 200004.00
1458327279	 200004.00
1458327285	 200004.00
1458327291	 200004.00
1458327296	 200004.00
1458327301	 200004.00
1458327306	 200004.00
1458327311	 200004.00
1458327317	 200004.00
1458327322	 200004.00
1458327327	 200004.00
1458327332	 200004.00
1458327338	 200004.00
1458327343	 200004.00
1458327348	 200004.00
1458327353	 200004.00
1458327358	 200004.00
1458327363	 200004.00
1458327369	 200004.00
1458327374	 200004.00
1458327379	 200004.00
1458327384	 200004.00
1458327389	 200004.00
1458327395	 200004.00
1458327400	 200004.00
1458327405	 200004.00
1458327410	 200004.00
1458327415	 200004.00
1458327421	 200004.00
1458327426	 200004.00
1458327431	 200004.00
1458327437	 200004.00
1458327442	 200004.00
1458327447	 200004.00
1458327452	 200004.00
1458327457	 200004.00
1458327462	 200004.00
1458327468	 200004.00
1458327473	 200004.00
1458327478	 200004.00
1458327483	 200004.00
1458327489	 200004.00
1458327494	 200004.00
1458327499	 200004.00
1458327505	 200004.00
1458327511	 200004.00
1458327516	 200004.00
1458327521	 200004.00
1458327526	 200004.00
1458327532	 200004.00
1458327537	 200004.00
1458327542	 200004.00
1458327547	 200004.00
1458327553	 200004.00
1458327558	 200004.00
1458327563	 200004.00
1458327569	 200004.00
1458327574	 200004.00
1458327579	 200004.00
1458327584	 200004.00
1458327590	 200004.00
1458327595	 200004.00
1458327600	 200004.00
1458327605	 200004.00
1458327611	 200004.00
1458327616	 200004.00
1458327622	 200004.00
1458327627	 200004.00
1458327632	 200004.00
1458327638	 200004.00
1458327643	 200004.00
1458327648	 200004.00
1458327654	 200004.00
1458327659	 200004.00
1458327665	 200004.00
1458327670	 200004.00
1458327675	 200004.00
1458327681	 200004.00
1458327686	 200004.00
1458327692	 200004.00
1458327697	 200004.00
1458327702	 200004.00
1458327707	 200004.00
1458327712	 200004.00
1458327718	 200004.00
1458327723	 200004.00
1458327728	 200004.00
1458327733	 200004.00
1458327738	 200004.00
1458327744	 200004.00
1458327749	 200004.00
1458327754	 200004.00
1458327760	 200004.00
1458327765	 200004.00
1458327770	 200004.00
1458327775	 200004.00
1458327781	 200004.00
1458327786	 200004.00
1458327791	 200004.00
1458327796	 200004.00
1458327802	 200004.00
1458327807	 200004.00
1458327812	 200004.00
1458327818	 200004.00
1458327823	 200004.00
1458327828	 200004.00
1458327833	 200004.00
1458327838	 200004.00
1458327843	 200004.00
1458327849	 200004.00
1458327854	 200004.00
1458327859	 200004.00
1458327864	 200004.00
1458327869	 200004.00
1458327875	 200004.00
1458327881	 200004.00
1458327886	 200004.00
1458327891	 200004.00
1458327896	 200004.00
1458327902	 200004.00
1458327907	 200004.00
1458327912	 200004.00
1458327917	 200004.00
1458327922	 200004.00
1458327928	 200004.00
1458327933	 200004.00
1458327938	 200004.00
1458327943	 200004.00
1458327949	 200004.00
1458327954	 200004.00
1458327959	 200004.00
1458327964	 200004.00
1458327970	 200004.00
1458327975	 200004.00
1458327980	 200004.00
1458327985	 200004.00
1458327991	 200004.00
1458327996	 200004.00
1458328001	 200004.00
1458328006	 200004.00
1458328011	 200004.00
1458328017	 200004.00
1458328022	 200004.00
1458328028	 200004.00
1458328033	 200004.00
1458328039	 200004.00
1458328044	 200004.00
1458328049	 200004.00
1458328055	 200004.00
1458328060	 200004.00
1458328065	 200004.00
1458328070	 200004.00
1458328076	 200004.00
1458328081	 200004.00
1458328086	 200004.00
1458328091	 200004.00
1458328097	 200004.00
1458328102	 200004.00
1458328108	 200004.00
1458328113	 200004.00
1458328118	 200004.00
1458328123	 200004.00
1458328129	 200004.00
1458328134	 200004.00
1458328140	 200004.00
1458328145	 200004.00
1458328150	 200004.00
1458328155	 200004.00
1458328160	 200004.00
1458328165	 200004.00
1458328171	 200004.00
1458328176	 200004.00
1458328181	 200004.00
1458328186	 200004.00
1458328192	 200004.00
1458328197	 200004.00
1458328202	 200004.00
1458328207	 200004.00
1458328213	 200004.00
1458328218	 200004.00
1458328224	 200004.00
1458328229	 200004.00
1458328234	 200004.00
1458328239	 200004.00
1458328245	 200004.00
1458328251	 200004.00
1458328257	 200004.00
1458328262	 200004.00
1458328268	 200004.00
1458328273	 200004.00
1458328278	 200004.00
1458328283	 200004.00
1458328288	 200004.00
1458328294	 200004.00
1458328299	 200004.00
1458328304	 200004.00
1458328310	 200004.00
1458328315	 200004.00
1458328320	 200004.00
1458328326	 200004.00
1458328331	 200004.00
1458328337	 200004.00
1458328342	 200004.00
1458328347	 200004.00
1458328353	 200004.00
1458328358	 200004.00
1458328363	 200004.00
1458328368	 200004.00
1458328374	 200004.00
1458328379	 200004.00
1458328384	 200004.00
1458328389	 200004.00
1458328395	 200004.00
1458328400	 200004.00
1458328405	 200004.00
1458328410	 200004.00
1458328415	 200004.00
1458328421	 200004.00
1458328426	 200004.00
1458328431	 200004.00
1458328436	 200004.00
1458328442	 200004.00
1458328447	 200004.00
1458328452	 200004.00
1458328457	 200004.00
1458328463	 200004.00
1458328468	 200004.00
1458328474	 200004.00
