#
#--------LOG from Thu 16 Jun 2016 at 12h:15m:02s ---------
#
1466097942	 16.99
1466097947	 16.98
1466097952	 16.97
1466097958	 16.93
1466097963	 16.92
1466097968	 16.91
1466097974	 16.89
1466097979	 16.90
1466097984	 16.91
1466097989	 16.91
1466097994	 16.91
1466097999	 16.94
1466098005	 16.95
1466098010	 16.97
1466098015	 17.00
1466098021	 17.02
1466098026	 17.04
1466098031	 17.05
1466098037	 17.06
1466098042	 17.08
1466098048	 17.10
1466098053	 17.08
1466098058	 17.09
1466098064	 17.07
1466098069	 17.06
1466098074	 17.04
1466098079	 17.03
1466098085	 17.00
1466098090	 16.99
1466098095	 16.97
1466098100	 16.95
1466098106	 16.94
1466098111	 16.94
1466098116	 16.93
1466098122	 16.92
1466098127	 16.93
1466098132	 16.95
1466098137	 16.94
1466098143	 16.95
1466098148	 16.96
1466098154	 16.98
1466098159	 16.98
1466098164	 16.99
1466098169	 17.02
1466098175	 17.04
1466098181	 17.04
1466098186	 17.04
1466098191	 17.06
1466098196	 17.05
1466098202	 17.06
1466098207	 17.05
1466098212	 17.04
1466098218	 17.03
1466098223	 17.01
1466098229	 17.01
1466098234	 17.00
1466098239	 16.98
1466098244	 16.97
1466098250	 16.97
1466098255	 16.97
1466098261	 16.97
1466098266	 16.97
1466098271	 16.97
1466098276	 16.97
1466098282	 16.96
1466098287	 16.98
1466098292	 16.99
1466098297	 16.98
1466098303	 17.01
1466098308	 17.01
1466098313	 17.02
1466098318	 17.00
1466098324	 17.02
1466098329	 17.02
1466098334	 17.02
1466098340	 17.03
1466098345	 17.02
1466098350	 17.03
1466098356	 17.03
1466098361	 17.01
1466098366	 17.01
1466098371	 17.01
1466098376	 17.00
1466098382	 17.00
1466098387	 16.99
1466098392	 16.98
1466098397	 16.97
1466098402	 16.97
1466098408	 16.96
1466098413	 16.97
1466098418	 16.96
1466098423	 16.96
1466098428	 16.96
1466098434	 16.95
1466098439	 16.98
1466098444	 16.98
1466098449	 17.00
1466098455	 17.01
1466098461	 17.01
1466098466	 17.02
1466098471	 17.04
1466098476	 17.02
1466098482	 17.03
1466098487	 17.05
1466098493	 17.03
1466098498	 17.04
1466098504	 17.04
1466098509	 17.02
1466098514	 17.02
1466098520	 17.02
1466098525	 17.00
1466098530	 16.99
1466098535	 16.99
1466098540	 16.97
1466098546	 16.97
1466098551	 16.97
1466098556	 16.96
1466098562	 16.95
1466098567	 16.96
1466098572	 16.95
1466098578	 16.96
1466098584	 16.96
1466098589	 16.98
1466098595	 16.99
1466098600	 16.99
1466098605	 16.99
1466098611	 17.01
1466098617	 17.03
1466098622	 17.03
1466098628	 17.03
1466098633	 17.04
1466098638	 17.04
1466098643	 17.04
1466098648	 17.03
1466098654	 17.02
1466098659	 17.02
1466098664	 17.01
1466098670	 17.01
1466098675	 17.00
1466098680	 16.99
1466098685	 16.98
1466098690	 16.99
1466098696	 16.99
1466098701	 16.98
1466098706	 17.00
1466098712	 16.98
1466098717	 16.99
1466098722	 17.00
1466098727	 17.00
1466098733	 17.00
1466098738	 17.00
1466098744	 17.00
1466098749	 17.00
1466098754	 17.01
1466098760	 17.01
1466098765	 17.00
1466098771	 17.00
1466098777	 16.99
1466098782	 16.99
1466098788	 16.99
1466098793	 16.98
1466098798	 16.98
1466098803	 16.99
1466098809	 16.98
1466098814	 16.99
1466098819	 16.99
1466098824	 16.98
1466098830	 16.99
1466098835	 17.00
1466098841	 17.00
1466098847	 17.01
1466098852	 17.02
1466098858	 17.02
1466098863	 17.01
1466098868	 17.03
1466098874	 17.01
1466098880	 17.00
1466098886	 16.99
1466098891	 16.99
1466098896	 16.98
1466098902	 16.98
1466098907	 16.98
1466098912	 16.98
1466098917	 16.98
1466098923	 16.99
1466098928	 16.99
1466098933	 17.00
1466098939	 17.01
1466098944	 17.01
1466098949	 17.01
1466098954	 17.02
1466098960	 17.00
1466098965	 17.02
1466098970	 17.02
1466098976	 17.02
1466098981	 17.01
1466098986	 17.02
1466098992	 17.01
1466098997	 17.00
1466099002	 17.00
1466099008	 17.00
1466099014	 17.00
1466099019	 17.00
1466099025	 16.98
1466099030	 17.00
1466099035	 16.99
1466099040	 17.00
1466099045	 16.99
1466099050	 16.98
1466099056	 16.99
1466099061	 16.99
1466099066	 17.00
1466099071	 17.00
1466099077	 16.99
1466099082	 17.00
1466099087	 17.00
1466099092	 17.00
1466099098	 17.01
1466099103	 17.01
1466099108	 17.02
1466099114	 17.02
1466099119	 17.03
1466099125	 17.01
1466099130	 17.03
1466099136	 17.02
1466099141	 17.01
1466099146	 17.02
1466099152	 17.01
1466099157	 17.01
1466099162	 17.02
1466099167	 17.00
1466099172	 16.99
1466099177	 16.99
1466099183	 17.00
1466099188	 16.99
1466099193	 16.98
1466099198	 16.98
1466099204	 16.97
1466099209	 16.98
1466099214	 16.98
1466099220	 16.99
1466099225	 17.00
1466099231	 16.99
1466099237	 17.00
1466099242	 17.00
1466099247	 17.02
1466099253	 17.02
1466099258	 17.02
1466099263	 17.01
1466099269	 17.00
1466099274	 17.00
1466099279	 17.01
1466099284	 17.01
1466099289	 16.99
1466099295	 17.00
1466099300	 17.00
1466099305	 17.00
1466099310	 16.98
1466099316	 16.99
1466099321	 17.00
1466099326	 16.99
1466099331	 16.99
1466099337	 17.00
1466099342	 17.00
1466099348	 17.00
1466099353	 17.00
1466099358	 17.00
1466099364	 17.00
1466099369	 17.00
1466099374	 17.00
1466099379	 16.99
1466099385	 17.00
1466099390	 17.00
1466099395	 17.00
1466099400	 17.01
1466099406	 16.99
1466099411	 16.99
1466099416	 16.99
1466099421	 16.99
1466099427	 17.01
1466099432	 16.98
1466099438	 16.98
1466099443	 17.00
1466099448	 17.00
1466099453	 17.00
1466099459	 17.00
1466099464	 17.00
1466099469	 17.02
1466099474	 17.01
1466099480	 17.02
1466099485	 17.01
1466099490	 17.01
1466099496	 17.00
1466099501	 17.02
1466099507	 17.01
1466099512	 17.01
1466099517	 17.00
1466099522	 17.00
1466099527	 17.00
1466099532	 17.01
1466099538	 17.00
1466099543	 17.00
1466099549	 16.99
1466099554	 16.99
1466099560	 17.00
1466099565	 16.99
1466099570	 17.00
1466099576	 17.02
1466099581	 16.99
1466099586	 17.01
1466099592	 17.01
1466099597	 17.02
1466099602	 17.02
1466099607	 17.00
1466099612	 17.02
1466099618	 17.02
1466099623	 17.00
1466099628	 17.00
1466099634	 16.97
1466099640	 16.99
1466099645	 16.97
1466099650	 16.97
1466099655	 16.97
1466099661	 16.98
1466099667	 16.98
1466099672	 16.99
1466099677	 16.99
1466099683	 16.99
1466099688	 16.99
1466099693	 16.99
1466099698	 17.00
1466099704	 17.02
1466099709	 17.01
1466099714	 17.00
1466099720	 17.03
1466099725	 17.02
1466099730	 17.02
1466099736	 17.02
1466099741	 17.02
1466099746	 17.02
1466099752	 17.01
1466099757	 17.02
1466099762	 17.02
1466099768	 17.00
1466099773	 16.99
1466099778	 16.99
1466099784	 16.99
1466099790	 16.98
1466099795	 16.98
1466099801	 16.96
1466099806	 16.97
1466099811	 16.98
1466099817	 16.98
1466099822	 16.99
1466099827	 16.97
1466099832	 16.99
1466099837	 16.99
1466099842	 17.01
1466099848	 17.01
1466099853	 17.02
1466099858	 17.02
1466099864	 17.02
1466099870	 17.03
1466099875	 17.03
1466099880	 17.01
1466099886	 17.01
1466099891	 17.01
1466099896	 17.00
1466099901	 17.01
1466099907	 16.99
1466099912	 16.99
1466099917	 16.97
1466099922	 16.96
1466099927	 16.98
1466099932	 16.98
1466099937	 16.97
1466099943	 16.97
1466099948	 16.99
1466099954	 17.00
1466099959	 16.98
1466099964	 17.00
1466099969	 17.01
1466099975	 17.02
1466099980	 17.01
1466099985	 17.01
1466099991	 17.04
1466099996	 17.03
1466100001	 17.02
1466100006	 17.03
1466100012	 17.02
1466100017	 17.01
1466100023	 17.01
1466100029	 17.02
1466100034	 17.01
1466100039	 17.01
1466100045	 16.99
1466100050	 16.98
1466100055	 16.98
1466100061	 16.99
1466100066	 16.98
1466100071	 16.98
1466100077	 16.98
1466100082	 16.98
1466100088	 16.98
1466100093	 17.00
1466100098	 17.00
1466100103	 17.02
1466100109	 17.01
1466100115	 17.02
1466100120	 17.02
1466100126	 17.03
1466100131	 17.04
1466100136	 17.03
1466100142	 17.02
1466100147	 17.03
1466100153	 17.02
1466100158	 17.00
1466100163	 17.00
1466100169	 16.99
1466100174	 16.98
1466100179	 16.97
1466100184	 16.97
1466100190	 16.97
1466100195	 16.97
1466100200	 16.96
1466100206	 16.97
1466100212	 16.97
1466100217	 16.99
1466100222	 16.98
1466100227	 17.00
1466100233	 17.01
1466100238	 17.01
1466100244	 17.03
1466100249	 17.02
1466100254	 17.04
1466100259	 17.03
1466100265	 17.03
1466100271	 17.02
1466100276	 17.02
1466100281	 17.02
1466100286	 17.03
1466100292	 17.02
1466100297	 17.01
1466100302	 17.00
1466100307	 17.00
1466100312	 17.01
1466100317	 16.97
1466100322	 16.98
1466100328	 16.98
1466100333	 16.98
1466100338	 16.97
1466100344	 16.97
1466100349	 16.97
1466100354	 16.98
1466100360	 16.99
1466100365	 16.98
1466100370	 17.00
1466100376	 16.99
1466100381	 17.00
1466100387	 17.01
1466100392	 17.02
1466100397	 17.01
1466100402	 17.01
1466100408	 17.03
1466100413	 17.02
1466100418	 17.02
1466100424	 17.01
1466100430	 17.01
1466100435	 16.99
1466100440	 16.99
1466100445	 17.00
1466100451	 16.99
1466100456	 16.98
1466100462	 16.98
1466100467	 16.97
1466100472	 16.97
1466100478	 16.98
1466100483	 16.98
1466100488	 16.99
1466100494	 16.97
1466100500	 16.99
1466100505	 17.00
1466100510	 17.01
1466100516	 17.01
1466100521	 17.01
1466100526	 17.01
1466100531	 17.02
1466100536	 17.02
1466100542	 17.01
1466100547	 17.03
1466100552	 17.03
1466100558	 17.03
1466100563	 17.02
1466100569	 17.02
1466100575	 17.02
1466100580	 17.01
1466100586	 17.00
1466100591	 17.00
1466100596	 16.99
1466100602	 16.99
1466100608	 16.98
1466100613	 16.99
1466100618	 16.99
1466100623	 16.99
1466100629	 17.00
1466100634	 16.99
1466100639	 17.00
1466100644	 17.00
1466100649	 17.00
1466100654	 17.01
1466100660	 17.00
1466100665	 17.03
1466100670	 17.00
1466100675	 17.01
1466100680	 17.01
1466100686	 17.00
1466100691	 17.00
1466100696	 17.01
1466100702	 17.01
1466100707	 17.00
1466100712	 17.01
1466100717	 17.00
1466100723	 17.00
1466100728	 17.01
1466100734	 16.99
1466100739	 17.00
1466100744	 16.99
1466100750	 16.99
1466100755	 17.00
1466100760	 16.98
1466100765	 16.98
1466100770	 16.99
1466100776	 17.00
1466100781	 17.00
1466100787	 16.99
1466100793	 17.00
1466100798	 17.00
1466100803	 17.00
1466100808	 16.98
1466100814	 16.99
1466100819	 17.00
1466100824	 17.00
1466100829	 16.99
1466100834	 17.01
1466100839	 17.02
1466100844	 17.00
1466100850	 17.00
1466100855	 17.00
1466100860	 17.02
1466100865	 17.01
1466100871	 17.00
1466100876	 17.00
1466100881	 17.00
1466100886	 17.00
1466100892	 16.98
1466100897	 16.99
1466100902	 17.00
1466100908	 17.01
1466100913	 17.00
1466100919	 17.01
1466100924	 17.00
1466100930	 17.00
1466100935	 17.00
1466100940	 17.01
1466100946	 17.01
1466100952	 16.99
1466100957	 17.01
1466100962	 17.00
1466100967	 17.00
1466100973	 16.99
1466100978	 16.99
1466100983	 17.01
1466100989	 17.00
1466100994	 16.99
1466101000	 16.99
1466101005	 16.99
1466101010	 17.00
1466101015	 17.01
1466101020	 16.98
1466101026	 17.01
1466101031	 17.01
1466101036	 17.00
1466101041	 17.01
1466101046	 17.01
1466101052	 17.02
1466101057	 17.02
1466101062	 17.03
1466101068	 17.02
1466101073	 17.01
1466101079	 17.01
1466101085	 17.00
1466101091	 17.00
1466101096	 16.99
1466101101	 16.99
1466101106	 16.98
1466101111	 16.99
1466101117	 16.99
1466101122	 16.98
1466101127	 16.99
1466101132	 16.98
1466101138	 17.00
1466101143	 16.99
1466101148	 17.00
1466101154	 17.00
1466101159	 17.01
1466101164	 17.00
1466101169	 17.01
1466101175	 17.01
1466101180	 17.00
1466101185	 17.00
1466101190	 17.01
1466101196	 17.03
1466101201	 17.03
1466101206	 17.01
1466101211	 17.01
1466101216	 17.01
1466101222	 17.01
1466101227	 17.01
1466101232	 17.00
1466101237	 16.99
1466101242	 17.00
1466101248	 16.99
1466101253	 17.00
1466101258	 16.99
1466101264	 17.00
1466101269	 16.98
1466101274	 16.99
1466101280	 17.00
1466101285	 16.99
1466101290	 17.01
1466101296	 17.02
1466101301	 17.02
1466101306	 17.02
1466101311	 17.03
1466101316	 17.02
1466101322	 17.03
1466101327	 17.02
1466101332	 17.00
1466101338	 17.02
1466101343	 17.00
1466101349	 17.00
1466101355	 16.98
1466101361	 16.99
1466101366	 16.99
1466101371	 16.97
1466101376	 16.98
1466101381	 16.97
1466101387	 16.98
1466101392	 16.99
1466101397	 16.98
1466101402	 16.99
1466101408	 16.98
1466101413	 16.98
1466101418	 16.99
1466101423	 17.00
1466101428	 17.00
1466101434	 17.01
1466101439	 17.02
1466101444	 17.01
1466101450	 17.01
1466101455	 17.02
1466101460	 17.02
1466101465	 17.01
1466101470	 17.02
1466101476	 17.01
1466101481	 17.00
1466101486	 17.01
1466101492	 17.01
1466101497	 17.00
1466101502	 16.99
1466101507	 16.98
1466101513	 16.98
1466101518	 16.98
1466101524	 16.97
1466101529	 16.97
1466101534	 16.97
1466101540	 16.98
1466101545	 16.99
1466101550	 16.98
1466101556	 17.00
1466101561	 17.01
1466101566	 17.01
1466101571	 17.02
1466101576	 17.03
1466101582	 17.02
1466101587	 17.02
1466101592	 17.03
1466101598	 17.05
1466101603	 17.04
1466101609	 17.03
1466101614	 17.04
1466101619	 17.04
1466101625	 17.02
1466101630	 17.02
1466101635	 17.01
1466101640	 16.98
1466101646	 16.99
1466101651	 16.99
1466101656	 16.97
1466101661	 16.96
1466101667	 16.95
1466101672	 16.94
1466101678	 16.96
1466101683	 16.95
1466101688	 16.96
1466101693	 16.96
1466101699	 16.97
1466101704	 16.99
1466101709	 16.98
1466101715	 16.99
1466101720	 17.00
1466101725	 17.01
1466101730	 17.03
1466101735	 17.03
1466101741	 17.05
1466101746	 17.04
1466101752	 17.05
1466101757	 17.06
1466101762	 17.04
1466101767	 17.04
1466101772	 17.03
1466101778	 17.03
1466101783	 17.00
1466101788	 17.00
1466101793	 16.99
1466101799	 16.98
1466101804	 16.96
1466101809	 16.96
1466101815	 16.96
1466101821	 16.97
1466101826	 16.96
1466101831	 16.96
1466101836	 16.96
1466101842	 16.99
1466101847	 17.01
1466101852	 17.00
1466101857	 17.02
1466101862	 17.03
1466101867	 17.02
1466101873	 17.04
1466101878	 17.04
1466101884	 17.04
1466101889	 17.06
1466101894	 17.05
1466101899	 17.05
1466101905	 17.04
1466101910	 17.03
1466101915	 17.03
1466101920	 17.02
1466101926	 16.99
1466101931	 16.99
1466101936	 16.98
1466101941	 16.96
1466101946	 16.98
1466101952	 16.97
1466101958	 16.96
1466101963	 16.96
1466101968	 16.97
1466101974	 16.97
1466101980	 16.98
1466101985	 16.99
1466101990	 17.00
1466101996	 17.01
1466102001	 17.01
1466102006	 17.04
1466102011	 17.02
1466102016	 17.02
1466102022	 17.03
1466102027	 17.02
1466102032	 17.02
1466102037	 17.02
1466102043	 17.00
1466102048	 17.00
1466102053	 17.01
1466102058	 16.99
1466102064	 16.99
1466102069	 16.97
1466102074	 16.98
1466102079	 16.98
1466102085	 16.96
1466102090	 16.97
1466102095	 16.96
1466102101	 16.97
1466102106	 16.98
1466102111	 16.98
1466102116	 16.98
1466102121	 16.99
1466102127	 17.01
1466102132	 17.01
1466102137	 17.01
1466102142	 17.03
1466102148	 17.02
1466102153	 17.03
1466102158	 17.01
1466102164	 17.03
1466102170	 17.02
1466102175	 17.03
1466102180	 17.01
1466102185	 17.01
1466102190	 17.02
1466102196	 17.00
1466102201	 16.98
1466102206	 16.98
1466102212	 16.99
1466102217	 16.99
1466102223	 16.98
1466102228	 16.98
1466102234	 16.99
1466102239	 16.99
1466102244	 16.98
1466102250	 16.99
1466102255	 16.98
1466102260	 16.97
1466102265	 16.99
1466102270	 17.00
1466102275	 17.01
1466102280	 17.00
1466102286	 17.01
1466102291	 17.02
1466102296	 17.01
1466102302	 17.02
1466102307	 17.01
1466102312	 17.01
1466102318	 17.01
1466102323	 17.01
1466102328	 17.00
1466102334	 16.99
1466102340	 17.00
1466102345	 17.00
1466102350	 17.01
1466102355	 16.99
1466102360	 17.00
1466102366	 17.00
1466102371	 16.99
1466102376	 16.99
1466102381	 17.00
1466102386	 16.99
1466102392	 17.00
1466102397	 17.01
1466102402	 17.00
1466102408	 17.00
1466102413	 16.99
1466102419	 17.00
1466102425	 17.00
1466102430	 17.00
1466102436	 16.99
1466102441	 17.00
1466102447	 17.00
1466102452	 16.99
1466102457	 16.98
1466102463	 16.98
1466102468	 16.98
1466102473	 16.95
1466102479	 16.94
1466102484	 16.94
1466102489	 16.93
1466102494	 16.91
1466102499	 16.91
1466102505	 16.90
1466102510	 16.89
1466102516	 16.90
1466102521	 16.91
1466102527	 16.92
1466102532	 16.92
1466102537	 16.94
1466102543	 16.96
1466102548	 16.96
1466102553	 16.98
1466102558	 17.00
1466102564	 17.04
1466102569	 17.04
1466102574	 17.04
1466102580	 17.05
1466102585	 17.07
1466102591	 17.05
1466102597	 17.04
1466102602	 17.05
1466102607	 17.02
1466102613	 17.01
1466102618	 16.99
1466102623	 16.98
1466102629	 16.97
1466102634	 16.94
1466102639	 16.94
1466102645	 16.93
1466102651	 16.93
1466102656	 16.94
1466102661	 16.93
1466102666	 16.95
1466102672	 16.96
1466102677	 16.98
1466102682	 17.00
1466102688	 17.03
1466102693	 17.03
1466102699	 17.05
1466102705	 17.07
1466102711	 17.07
1466102716	 17.08
1466102721	 17.06
1466102726	 17.07
1466102731	 17.06
1466102737	 17.05
1466102742	 17.04
1466102747	 17.03
1466102752	 17.00
1466102758	 16.97
1466102763	 16.97
1466102768	 16.95
1466102773	 16.95
1466102779	 16.93
1466102785	 16.94
1466102791	 16.92
1466102796	 16.92
1466102801	 16.94
1466102806	 16.94
1466102811	 16.96
1466102817	 16.99
1466102822	 17.00
1466102827	 17.02
1466102832	 17.05
1466102838	 17.05
1466102843	 17.07
1466102848	 17.09
1466102853	 17.07
1466102859	 17.08
1466102864	 17.08
1466102869	 17.07
1466102875	 17.07
1466102880	 17.06
1466102886	 17.05
1466102891	 17.05
1466102896	 17.02
1466102902	 17.01
1466102907	 16.99
1466102912	 16.99
1466102917	 16.96
1466102923	 16.95
1466102928	 16.94
1466102933	 16.94
1466102939	 16.94
1466102944	 16.94
1466102949	 16.93
1466102954	 16.97
1466102960	 16.97
1466102965	 17.00
1466102970	 16.99
1466102975	 17.01
1466102981	 17.04
1466102986	 17.06
1466102991	 17.06
1466102996	 17.08
1466103002	 17.08
1466103007	 17.07
1466103013	 17.06
1466103018	 17.05
1466103023	 17.04
1466103028	 17.01
1466103033	 17.01
1466103039	 17.01
1466103044	 16.99
1466103049	 16.96
1466103055	 16.95
1466103060	 16.95
1466103065	 16.93
1466103070	 16.93
1466103076	 16.93
1466103081	 16.94
1466103086	 16.94
1466103092	 16.94
1466103097	 16.97
1466103103	 17.00
1466103108	 17.00
1466103113	 17.01
1466103118	 17.04
1466103124	 17.05
1466103129	 17.06
1466103134	 17.08
1466103139	 17.09
1466103144	 17.09
1466103149	 17.09
1466103154	 17.08
1466103160	 17.07
1466103165	 17.05
1466103171	 17.04
1466103176	 17.03
1466103182	 16.99
1466103188	 16.98
1466103193	 16.95
1466103198	 16.93
1466103203	 16.92
1466103208	 16.90
1466103213	 16.88
1466103219	 16.91
1466103224	 16.92
1466103229	 16.92
1466103234	 16.93
1466103239	 16.98
1466103245	 16.99
1466103250	 17.01
1466103255	 17.06
1466103260	 17.10
1466103266	 17.12
1466103271	 17.15
1466103277	 17.18
1466103282	 17.21
1466103288	 17.22
1466103293	 17.23
1466103298	 17.24
1466103303	 17.23
1466103308	 17.21
1466103313	 17.18
1466103319	 17.15
1466103324	 17.11
1466103329	 17.08
1466103334	 17.04
1466103339	 17.02
1466103345	 16.98
1466103350	 16.95
1466103355	 16.93
1466103361	 16.92
1466103366	 16.90
1466103371	 16.89
1466103376	 16.89
1466103381	 16.91
1466103387	 16.93
1466103392	 16.92
1466103397	 16.95
1466103402	 16.96
1466103408	 16.97
1466103413	 17.00
1466103418	 17.02
1466103423	 17.04
1466103428	 17.05
1466103434	 17.05
1466103439	 17.06
1466103444	 17.06
1466103450	 17.05
1466103455	 17.04
1466103460	 17.02
1466103465	 17.01
1466103470	 17.00
1466103476	 16.97
1466103481	 16.97
1466103486	 16.94
1466103492	 16.94
1466103497	 16.93
1466103502	 16.93
1466103507	 16.92
1466103513	 16.94
1466103518	 16.95
1466103523	 16.96
1466103529	 16.98
1466103534	 16.99
1466103539	 17.02
1466103544	 17.03
1466103550	 17.04
1466103555	 17.05
1466103560	 17.07
1466103566	 17.07
1466103571	 17.08
1466103576	 17.08
1466103581	 17.07
1466103586	 17.07
1466103592	 17.06
1466103598	 17.03
1466103603	 17.02
1466103608	 17.00
1466103614	 16.99
1466103620	 16.96
1466103625	 16.95
1466103630	 16.95
1466103636	 16.93
1466103641	 16.91
1466103647	 16.91
1466103652	 16.92
1466103657	 16.94
1466103663	 16.95
1466103668	 16.96
1466103673	 16.98
1466103678	 16.99
1466103683	 17.02
1466103689	 17.03
1466103694	 17.04
1466103699	 17.07
1466103704	 17.07
1466103710	 17.08
1466103715	 17.07
1466103720	 17.08
1466103726	 17.07
1466103731	 17.05
1466103737	 17.04
1466103742	 17.03
1466103747	 17.01
1466103753	 17.00
1466103758	 16.97
1466103763	 16.97
1466103768	 16.97
1466103773	 16.94
1466103779	 16.94
1466103784	 16.93
1466103789	 16.93
1466103794	 16.94
1466103800	 16.94
1466103805	 16.95
1466103810	 16.97
1466103816	 16.99
1466103821	 16.99
1466103827	 17.02
1466103832	 17.03
1466103837	 17.04
1466103843	 17.06
1466103848	 17.06
1466103853	 17.04
1466103858	 17.06
1466103863	 17.05
1466103869	 17.05
1466103874	 17.03
1466103879	 17.02
1466103884	 17.01
1466103890	 16.99
1466103895	 16.99
1466103901	 16.96
1466103906	 16.96
1466103911	 16.95
1466103916	 16.94
1466103922	 16.96
1466103928	 16.96
1466103933	 16.96
1466103938	 16.97
1466103944	 16.99
1466103950	 16.99
1466103955	 17.01
1466103961	 17.04
1466103966	 17.05
1466103971	 17.05
1466103976	 17.04
1466103982	 17.05
1466103987	 17.05
1466103993	 17.06
1466103998	 17.09
1466104003	 17.15
1466104008	 17.28
1466104014	 17.45
1466104019	 17.81
1466104024	 18.25
1466104029	 18.78
1466104034	 19.61
1466104039	 20.28
1466104045	 21.39
1466104050	 22.39
1466104055	 23.59
1466104061	 24.90
1466104066	 25.95
1466104071	 26.99
1466104077	 28.05
1466104082	 29.34
1466104088	 30.42
1466104093	 31.18
1466104098	 31.93
1466104104	 32.75
1466104109	 33.35
1466104114	 33.72
1466104120	 34.07
1466104125	 34.40
1466104130	 34.52
1466104136	 34.54
1466104142	 34.43
1466104147	 34.23
1466104152	 33.98
1466104157	 33.60
1466104163	 33.24
1466104168	 32.67
1466104173	 32.25
1466104179	 31.66
1466104184	 31.16
1466104189	 30.64
1466104195	 29.90
1466104200	 29.36
1466104205	 28.80
1466104211	 28.11
1466104216	 27.63
1466104221	 27.15
1466104226	 26.66
1466104231	 26.28
1466104236	 25.93
1466104242	 25.65
1466104247	 25.35
1466104252	 25.15
1466104258	 24.89
1466104263	 24.76
1466104268	 24.58
1466104274	 24.47
1466104279	 24.32
1466104284	 24.23
1466104289	 24.14
1466104295	 24.05
1466104301	 23.97
1466104306	 23.93
1466104311	 23.87
1466104316	 23.81
1466104322	 23.79
1466104327	 23.72
1466104333	 23.69
1466104338	 23.65
1466104343	 23.61
1466104348	 23.56
1466104354	 23.54
1466104359	 23.51
1466104365	 23.48
1466104370	 23.46
1466104375	 23.43
1466104380	 23.39
1466104385	 23.37
1466104391	 23.35
1466104396	 23.34
1466104401	 23.31
1466104407	 23.29
1466104412	 23.26
1466104417	 23.23
1466104423	 23.22
1466104428	 23.19
1466104433	 23.17
1466104438	 23.14
1466104443	 23.14
1466104448	 23.11
1466104454	 23.09
1466104459	 23.06
1466104464	 23.04
1466104469	 23.04
1466104475	 23.01
1466104480	 23.00
1466104485	 22.99
1466104490	 22.96
1466104495	 22.94
1466104501	 22.92
1466104506	 22.91
1466104511	 22.90
1466104517	 22.86
1466104522	 22.85
1466104527	 22.84
1466104533	 22.82
1466104538	 22.79
1466104544	 22.78
1466104550	 22.75
1466104555	 22.73
1466104560	 22.71
1466104565	 22.71
1466104571	 22.71
1466104576	 22.68
1466104581	 22.65
1466104586	 22.65
1466104592	 22.63
1466104597	 22.62
1466104602	 22.60
1466104608	 22.57
1466104613	 22.57
1466104618	 22.57
1466104623	 22.54
1466104629	 22.53
1466104634	 22.52
1466104639	 22.51
1466104644	 22.49
1466104650	 22.47
1466104655	 22.48
1466104660	 22.44
1466104665	 22.43
1466104671	 22.42
1466104676	 22.42
1466104681	 22.39
1466104687	 22.38
1466104692	 22.37
1466104698	 22.36
1466104703	 22.35
