#
#--------LOG from Tue 20 Sep 2016 at 15h:37m:55s ---------
#
1474404665	 200004.00
1474404670	 200004.00
1474404676	 200004.00
1474404681	 200004.00
1474404686	 200004.00
1474404691	 200004.00
1474404697	 200004.00
1474404702	 200004.00
1474404708	 200004.00
1474404713	 200004.00
1474404718	 200004.00
1474404724	 200004.00
1474404729	 200004.00
1474404734	 200004.00
1474404739	 200004.00
1474404745	 200004.00
1474404750	 200004.00
1474404755	 200004.00
1474404760	 200004.00
1474404765	 200004.00
1474404771	 200004.00
1474404776	 200004.00
1474404781	 200004.00
1474404786	 200004.00
1474404792	 200004.00
1474404798	 200004.00
1474404803	 200004.00
1474404808	 200004.00
1474404814	 200004.00
1474404820	 200004.00
1474404825	 200004.00
1474404830	 200004.00
1474404836	 200004.00
1474404841	 200004.00
1474404846	 200004.00
1474404851	 200004.00
1474404856	 200004.00
1474404862	 200004.00
1474404867	 200004.00
1474404872	 200004.00
1474404878	 200004.00
1474404884	 200004.00
1474404889	 200004.00
1474404894	 200004.00
1474404899	 200004.00
1474404905	 200004.00
1474404910	 200004.00
1474404915	 200004.00
1474404921	 200004.00
1474404926	 200004.00
1474404932	 200004.00
1474404937	 200004.00
1474404942	 200004.00
1474404947	 200004.00
1474404952	 200004.00
1474404958	 200004.00
1474404963	 200004.00
1474404969	 200004.00
1474404974	 200004.00
1474404980	 200004.00
1474404985	 200004.00
1474404990	 200004.00
1474404995	 200004.00
1474405000	 200004.00
1474405006	 200004.00
1474405011	 200004.00
1474405016	 200004.00
1474405022	 200004.00
1474405027	 200004.00
1474405032	 200004.00
1474405038	 200004.00
1474405043	 200004.00
1474405048	 200004.00
1474405054	 200004.00
1474405059	 200004.00
1474405065	 200004.00
1474405070	 200004.00
1474405075	 200004.00
1474405081	 200004.00
1474405086	 200004.00
1474405091	 200004.00
1474405096	 200004.00
1474405102	 200004.00
1474405107	 200004.00
1474405112	 200004.00
1474405117	 200004.00
1474405122	 200004.00
1474405128	 200004.00
1474405134	 200004.00
1474405139	 200004.00
1474405145	 200004.00
1474405150	 200004.00
1474405155	 200004.00
1474405160	 200004.00
1474405165	 200004.00
1474405171	 200004.00
1474405176	 200004.00
1474405181	 200004.00
1474405186	 200004.00
1474405192	 200004.00
1474405197	 200004.00
1474405202	 200004.00
1474405207	 200004.00
1474405213	 200004.00
1474405218	 200004.00
1474405223	 200004.00
1474405229	 200004.00
1474405234	 200004.00
1474405239	 200004.00
1474405245	 200004.00
1474405250	 200004.00
1474405255	 200004.00
1474405261	 200004.00
1474405266	 200004.00
1474405272	 200004.00
1474405277	 200004.00
1474405282	 200004.00
1474405288	 200004.00
1474405293	 200004.00
1474405298	 200004.00
1474405304	 200004.00
1474405310	 200004.00
1474405315	 200004.00
1474405321	 200004.00
1474405326	 200004.00
1474405331	 200004.00
1474405337	 200004.00
1474405342	 200004.00
1474405347	 200004.00
1474405352	 200004.00
1474405357	 200004.00
1474405363	 200004.00
1474405368	 200004.00
1474405373	 200004.00
1474405379	 200004.00
1474405384	 200004.00
1474405389	 200004.00
1474405395	 200004.00
1474405401	 200004.00
1474405406	 200004.00
1474405411	 200004.00
1474405416	 200004.00
1474405422	 200004.00
1474405427	 200004.00
1474405432	 200004.00
1474405438	 200004.00
1474405443	 200004.00
1474405448	 200004.00
1474405454	 200004.00
1474405460	 200004.00
1474405465	 200004.00
1474405470	 200004.00
1474405475	 200004.00
1474405480	 200004.00
1474405486	 200004.00
1474405491	 200004.00
1474405496	 200004.00
1474405501	 200004.00
1474405506	 200004.00
1474405512	 200004.00
1474405517	 200004.00
1474405522	 200004.00
1474405528	 200004.00
1474405534	 200004.00
1474405539	 200004.00
1474405544	 200004.00
1474405549	 200004.00
1474405555	 200004.00
1474405560	 200004.00
1474405565	 200004.00
1474405571	 200004.00
1474405576	 200004.00
1474405581	 200004.00
1474405586	 200004.00
1474405592	 200004.00
1474405597	 200004.00
1474405602	 200004.00
1474405607	 200004.00
1474405613	 200004.00
1474405618	 200004.00
1474405623	 200004.00
1474405628	 200004.00
1474405634	 200004.00
1474405639	 200004.00
1474405644	 200004.00
1474405650	 200004.00
1474405655	 200004.00
1474405660	 200004.00
1474405665	 200004.00
1474405670	 200004.00
1474405675	 200004.00
1474405681	 200004.00
1474405686	 200004.00
1474405691	 200004.00
1474405696	 200004.00
1474405702	 200004.00
1474405707	 200004.00
1474405713	 200004.00
1474405718	 200004.00
1474405723	 200004.00
1474405729	 200004.00
1474405734	 200004.00
1474405740	 200004.00
1474405745	 200004.00
1474405750	 200004.00
1474405755	 200004.00
1474405761	 200004.00
1474405766	 200004.00
1474405771	 200004.00
1474405777	 200004.00
1474405782	 200004.00
1474405787	 200004.00
1474405792	 200004.00
1474405797	 200004.00
1474405802	 200004.00
1474405808	 200004.00
1474405813	 200004.00
1474405818	 200004.00
1474405823	 200004.00
1474405829	 200004.00
1474405834	 200004.00
1474405839	 200004.00
1474405845	 200004.00
1474405851	 200004.00
1474405856	 200004.00
1474405861	 200004.00
1474405866	 200004.00
1474405872	 200004.00
1474405877	 200004.00
1474405882	 200004.00
1474405888	 200004.00
1474405893	 200004.00
1474405898	 200004.00
1474405903	 200004.00
1474405908	 200004.00
1474405914	 200004.00
1474405919	 200004.00
1474405924	 200004.00
1474405930	 200004.00
1474405935	 200004.00
1474405940	 200004.00
1474405946	 200004.00
1474405951	 200004.00
1474405956	 200004.00
1474405962	 200004.00
1474405967	 200004.00
1474405972	 200004.00
1474405978	 200004.00
1474405983	 200004.00
1474405988	 200004.00
1474405994	 200004.00
1474405999	 200004.00
1474406004	 200004.00
1474406009	 200004.00
1474406014	 200004.00
1474406020	 200004.00
1474406025	 200004.00
1474406030	 200004.00
1474406035	 200004.00
1474406040	 200004.00
1474406046	 200004.00
1474406051	 200004.00
1474406057	 200004.00
1474406062	 200004.00
1474406068	 200004.00
1474406073	 200004.00
1474406078	 200004.00
1474406083	 200004.00
1474406088	 200004.00
1474406093	 200004.00
1474406098	 200004.00
1474406104	 200004.00
1474406109	 200004.00
1474406114	 200004.00
1474406119	 200004.00
1474406125	 200004.00
1474406131	 200004.00
1474406136	 200004.00
1474406141	 200004.00
1474406147	 200004.00
1474406153	 200004.00
1474406158	 200004.00
1474406163	 200004.00
1474406168	 200004.00
1474406173	 200004.00
1474406178	 200004.00
1474406183	 200004.00
1474406189	 200004.00
1474406194	 200004.00
1474406199	 200004.00
1474406204	 200004.00
1474406210	 200004.00
1474406215	 200004.00
1474406221	 200004.00
1474406226	 200004.00
1474406231	 200004.00
1474406236	 200004.00
1474406242	 200004.00
1474406248	 200004.00
1474406253	 200004.00
1474406258	 200004.00
1474406264	 200004.00
1474406269	 200004.00
1474406275	 200004.00
1474406280	 200004.00
1474406286	 200004.00
1474406291	 200004.00
1474406296	 200004.00
1474406301	 200004.00
1474406306	 200004.00
1474406312	 200004.00
1474406317	 200004.00
1474406322	 200004.00
1474406328	 200004.00
1474406333	 200004.00
1474406338	 200004.00
1474406343	 200004.00
1474406348	 200004.00
1474406354	 200004.00
1474406359	 200004.00
1474406364	 200004.00
1474406369	 200004.00
1474406374	 200004.00
1474406380	 200004.00
1474406386	 200004.00
1474406392	 200004.00
1474406397	 200004.00
1474406402	 200004.00
1474406408	 200004.00
1474406413	 200004.00
1474406418	 200004.00
1474406424	 200004.00
1474406429	 200004.00
1474406434	 200004.00
1474406439	 200004.00
1474406445	 200004.00
1474406450	 200004.00
1474406455	 200004.00
1474406461	 200004.00
1474406466	 200004.00
1474406471	 200004.00
1474406476	 200004.00
1474406482	 200004.00
1474406488	 200004.00
1474406493	 200004.00
1474406498	 200004.00
1474406504	 200004.00
1474406510	 200004.00
1474406515	 200004.00
1474406520	 200004.00
1474406526	 200004.00
1474406531	 200004.00
1474406536	 200004.00
1474406541	 200004.00
1474406546	 200004.00
1474406552	 200004.00
1474406557	 200004.00
1474406562	 200004.00
1474406568	 200004.00
1474406574	 200004.00
1474406579	 200004.00
1474406585	 200004.00
1474406590	 200004.00
1474406595	 200004.00
1474406600	 200004.00
1474406605	 200004.00
1474406611	 200004.00
1474406616	 200004.00
1474406621	 200004.00
1474406626	 200004.00
1474406632	 200004.00
1474406637	 200004.00
1474406642	 200004.00
1474406647	 200004.00
1474406652	 200004.00
1474406658	 200004.00
1474406663	 200004.00
1474406669	 200004.00
1474406674	 200004.00
1474406680	 200004.00
1474406685	 200004.00
1474406690	 200004.00
1474406696	 200004.00
1474406701	 200004.00
1474406706	 200004.00
1474406711	 200004.00
1474406717	 200004.00
1474406722	 200004.00
1474406727	 200004.00
1474406732	 200004.00
1474406738	 200004.00
1474406743	 200004.00
1474406748	 200004.00
1474406753	 200004.00
1474406758	 200004.00
1474406764	 200004.00
1474406769	 200004.00
1474406774	 200004.00
1474406780	 200004.00
1474406785	 200004.00
1474406791	 200004.00
1474406796	 200004.00
1474406801	 200004.00
1474406806	 200004.00
1474406812	 200004.00
1474406818	 200004.00
1474406823	 200004.00
1474406828	 200004.00
1474406833	 200004.00
1474406839	 200004.00
1474406844	 200004.00
1474406849	 200004.00
1474406854	 200004.00
1474406859	 200004.00
1474406865	 200004.00
1474406870	 200004.00
1474406875	 200004.00
1474406881	 200004.00
1474406886	 200004.00
1474406891	 200004.00
1474406896	 200004.00
1474406902	 200004.00
1474406908	 200004.00
1474406913	 200004.00
1474406918	 200004.00
1474406924	 200004.00
1474406930	 200004.00
1474406935	 200004.00
1474406940	 200004.00
1474406946	 200004.00
1474406952	 200004.00
1474406957	 200004.00
1474406962	 200004.00
1474406967	 200004.00
1474406973	 200004.00
1474406978	 200004.00
1474406983	 200004.00
1474406988	 200004.00
1474406993	 200004.00
1474406999	 200004.00
1474407004	 200004.00
1474407009	 200004.00
1474407015	 200004.00
1474407021	 200004.00
1474407026	 200004.00
1474407031	 200004.00
1474407036	 200004.00
1474407042	 200004.00
1474407048	 200004.00
1474407053	 200004.00
1474407058	 200004.00
1474407063	 200004.00
1474407068	 200004.00
1474407074	 200004.00
1474407079	 200004.00
1474407085	 200004.00
1474407090	 200004.00
1474407096	 200004.00
1474407101	 200004.00
1474407106	 200004.00
1474407111	 200004.00
1474407116	 200004.00
1474407122	 200004.00
1474407127	 200004.00
1474407132	 200004.00
1474407137	 200004.00
1474407142	 200004.00
1474407148	 200004.00
1474407153	 200004.00
1474407159	 200004.00
1474407164	 200004.00
1474407169	 200004.00
1474407175	 200004.00
1474407181	 200004.00
1474407186	 200004.00
1474407191	 200004.00
1474407196	 200004.00
1474407202	 200004.00
1474407207	 200004.00
1474407212	 200004.00
1474407218	 200004.00
1474407223	 200004.00
1474407228	 200004.00
1474407233	 200004.00
1474407238	 200004.00
1474407244	 200004.00
1474407249	 200004.00
1474407254	 200004.00
1474407260	 200004.00
1474407265	 200004.00
1474407271	 200004.00
1474407276	 200004.00
1474407281	 200004.00
1474407286	 200004.00
1474407292	 200004.00
1474407298	 200004.00
1474407303	 200004.00
1474407308	 200004.00
1474407314	 200004.00
1474407320	 200004.00
1474407325	 200004.00
1474407330	 200004.00
1474407336	 200004.00
1474407341	 200004.00
1474407347	 200004.00
1474407352	 200004.00
1474407357	 200004.00
1474407363	 200004.00
1474407368	 200004.00
1474407373	 200004.00
1474407379	 200004.00
1474407384	 200004.00
1474407389	 200004.00
1474407395	 200004.00
1474407400	 200004.00
1474407405	 200004.00
1474407411	 200004.00
1474407416	 200004.00
1474407421	 200004.00
1474407426	 200004.00
1474407432	 200004.00
1474407437	 200004.00
1474407442	 200004.00
1474407448	 200004.00
1474407453	 200004.00
1474407458	 200004.00
1474407463	 200004.00
1474407468	 200004.00
1474407474	 200004.00
1474407479	 200004.00
1474407484	 200004.00
1474407490	 200004.00
1474407495	 200004.00
1474407501	 200004.00
1474407506	 200004.00
1474407511	 200004.00
1474407516	 200004.00
1474407522	 200004.00
1474407527	 200004.00
1474407532	 200004.00
1474407537	 200004.00
1474407542	 200004.00
1474407548	 200004.00
1474407553	 200004.00
1474407559	 200004.00
1474407564	 200004.00
1474407569	 200004.00
1474407575	 200004.00
1474407581	 200004.00
1474407586	 200004.00
1474407591	 200004.00
1474407596	 200004.00
1474407602	 200004.00
1474407607	 200004.00
1474407613	 200004.00
1474407618	 200004.00
1474407623	 200004.00
1474407629	 200004.00
1474407634	 200004.00
1474407639	 200004.00
1474407645	 200004.00
1474407650	 200004.00
1474407655	 200004.00
1474407660	 200004.00
1474407666	 200004.00
1474407671	 200004.00
1474407676	 200004.00
1474407681	 200004.00
1474407687	 200004.00
1474407692	 200004.00
1474407698	 200004.00
1474407703	 200004.00
1474407709	 200004.00
1474407714	 200004.00
1474407719	 200004.00
1474407725	 200004.00
1474407731	 200004.00
1474407736	 200004.00
1474407741	 200004.00
1474407746	 200004.00
1474407752	 200004.00
1474407757	 200004.00
1474407762	 200004.00
1474407767	 200004.00
1474407772	 200004.00
1474407777	 200004.00
1474407783	 200004.00
1474407788	 200004.00
1474407794	 200004.00
1474407799	 200004.00
1474407804	 200004.00
1474407810	 200004.00
1474407815	 200004.00
1474407821	 200004.00
1474407826	 200004.00
1474407831	 200004.00
1474407836	 200004.00
1474407842	 200004.00
1474407848	 200004.00
1474407853	 200004.00
1474407858	 200004.00
1474407864	 200004.00
1474407869	 200004.00
1474407875	 200004.00
1474407880	 200004.00
1474407885	 200004.00
1474407891	 200004.00
1474407896	 200004.00
1474407902	 200004.00
1474407907	 200004.00
1474407912	 200004.00
1474407917	 200004.00
1474407922	 200004.00
1474407928	 200004.00
1474407933	 200004.00
1474407939	 200004.00
1474407944	 200004.00
1474407949	 200004.00
1474407955	 200004.00
1474407961	 200004.00
1474407966	 200004.00
1474407971	 200004.00
1474407976	 200004.00
1474407982	 200004.00
1474407987	 200004.00
1474407992	 200004.00
1474407998	 200004.00
1474408003	 200004.00
1474408008	 200004.00
1474408014	 200004.00
1474408019	 200004.00
1474408024	 200004.00
1474408030	 200004.00
1474408035	 200004.00
1474408040	 200004.00
1474408046	 200004.00
1474408051	 200004.00
1474408056	 200004.00
1474408061	 200004.00
1474408066	 200004.00
1474408072	 200004.00
1474408077	 200004.00
1474408082	 200004.00
1474408088	 200004.00
1474408094	 200004.00
1474408099	 200004.00
1474408104	 200004.00
1474408109	 200004.00
1474408115	 200004.00
1474408120	 200004.00
1474408125	 200004.00
1474408130	 200004.00
1474408135	 200004.00
1474408141	 200004.00
1474408146	 200004.00
1474408151	 200004.00
1474408157	 200004.00
1474408162	 200004.00
1474408167	 200004.00
1474408172	 200004.00
1474408177	 200004.00
1474408182	 200004.00
1474408188	 200004.00
1474408193	 200004.00
1474408198	 200004.00
1474408203	 200004.00
1474408209	 200004.00
1474408214	 200004.00
1474408219	 200004.00
1474408225	 200004.00
1474408231	 200004.00
1474408236	 200004.00
1474408241	 200004.00
1474408246	 200004.00
1474408252	 200004.00
1474408257	 200004.00
1474408262	 200004.00
1474408268	 200004.00
1474408273	 200004.00
1474408278	 200004.00
1474408283	 200004.00
1474408288	 200004.00
1474408294	 200004.00
1474408299	 200004.00
1474408304	 200004.00
1474408309	 200004.00
1474408315	 200004.00
1474408320	 200004.00
1474408325	 200004.00
1474408330	 200004.00
1474408336	 200004.00
1474408341	 200004.00
1474408346	 200004.00
1474408351	 200004.00
1474408356	 200004.00
1474408362	 200004.00
1474408367	 200004.00
1474408372	 200004.00
1474408378	 200004.00
1474408383	 200004.00
1474408388	 200004.00
1474408393	 200004.00
1474408398	 200004.00
1474408404	 200004.00
1474408409	 200004.00
1474408414	 200004.00
1474408420	 200004.00
1474408425	 200004.00
1474408430	 200004.00
1474408436	 200004.00
1474408441	 200004.00
1474408446	 200004.00
1474408451	 200004.00
1474408456	 200004.00
1474408462	 200004.00
1474408467	 200004.00
1474408472	 200004.00
1474408478	 200004.00
1474408483	 200004.00
1474408488	 200004.00
1474408493	 200004.00
1474408498	 200004.00
1474408504	 200004.00
1474408509	 200004.00
1474408514	 200004.00
1474408520	 200004.00
1474408525	 200004.00
1474408530	 200004.00
1474408536	 200004.00
1474408541	 200004.00
1474408547	 200004.00
1474408552	 200004.00
1474408557	 200004.00
1474408563	 200004.00
1474408568	 200004.00
1474408574	 200004.00
1474408579	 200004.00
1474408584	 200004.00
1474408589	 200004.00
1474408595	 200004.00
1474408600	 200004.00
1474408605	 200004.00
1474408611	 200004.00
1474408616	 200004.00
1474408621	 200004.00
1474408626	 200004.00
1474408632	 200004.00
1474408637	 200004.00
1474408642	 200004.00
1474408648	 200004.00
1474408653	 200004.00
1474408659	 200004.00
1474408664	 200004.00
1474408669	 200004.00
1474408674	 200004.00
1474408680	 200004.00
1474408685	 200004.00
1474408690	 200004.00
1474408695	 200004.00
1474408700	 200004.00
1474408705	 200004.00
1474408711	 200004.00
1474408716	 200004.00
1474408721	 200004.00
1474408726	 200004.00
1474408732	 200004.00
1474408737	 200004.00
1474408742	 200004.00
1474408748	 200004.00
1474408753	 200004.00
1474408759	 200004.00
1474408765	 200004.00
1474408770	 200004.00
1474408776	 200004.00
1474408781	 200004.00
1474408786	 200004.00
1474408792	 200004.00
1474408797	 200004.00
1474408802	 200004.00
1474408807	 200004.00
1474408813	 200004.00
1474408818	 200004.00
1474408823	 200004.00
1474408828	 200004.00
1474408833	 200004.00
1474408838	 200004.00
1474408844	 200004.00
1474408849	 200004.00
1474408854	 200004.00
1474408860	 200004.00
1474408865	 200004.00
1474408870	 200004.00
1474408875	 200004.00
1474408881	 200004.00
1474408886	 200004.00
1474408892	 200004.00
1474408897	 200004.00
1474408902	 200004.00
1474408908	 200004.00
1474408913	 200004.00
1474408919	 200004.00
1474408924	 200004.00
1474408929	 200004.00
1474408935	 200004.00
1474408941	 200004.00
1474408946	 200004.00
1474408951	 200004.00
1474408956	 200004.00
1474408962	 200004.00
1474408967	 200004.00
1474408972	 200004.00
1474408978	 200004.00
1474408983	 200004.00
1474408988	 200004.00
1474408993	 200004.00
1474408998	 200004.00
1474409003	 200004.00
1474409009	 200004.00
1474409014	 200004.00
1474409019	 200004.00
1474409025	 200004.00
1474409030	 200004.00
