#
#--------LOG from Thu 08 Sep 2016 at 16h:07m:16s ---------
#
1473371967	 17.01
1473371972	 17.00
1473371977	 17.03
1473371982	 17.03
1473371988	 17.02
1473371993	 17.02
1473371999	 17.03
1473372004	 17.02
1473372009	 17.02
1473372015	 17.01
1473372021	 17.00
1473372026	 17.01
1473372031	 16.99
1473372036	 17.00
1473372042	 16.99
1473372047	 16.98
1473372052	 16.97
1473372058	 16.98
1473372063	 16.97
1473372068	 16.97
1473372073	 16.98
1473372078	 16.97
1473372084	 16.99
1473372089	 16.98
1473372094	 17.00
1473372100	 17.01
1473372105	 17.01
1473372110	 17.00
1473372115	 17.00
1473372120	 17.02
1473372126	 17.00
1473372131	 17.01
1473372137	 17.02
1473372142	 17.02
1473372147	 17.01
1473372152	 17.02
1473372158	 17.02
1473372163	 17.00
1473372168	 17.01
1473372173	 17.03
1473372179	 17.00
1473372184	 16.99
1473372189	 17.00
1473372194	 16.99
1473372200	 16.99
1473372205	 16.99
1473372211	 16.99
1473372216	 16.99
1473372221	 17.00
1473372226	 17.01
1473372231	 17.00
1473372236	 17.00
1473372242	 17.00
1473372247	 17.01
1473372252	 17.00
1473372257	 17.01
1473372263	 17.03
1473372268	 17.02
1473372273	 17.02
1473372279	 17.01
1473372284	 17.00
1473372289	 17.01
1473372294	 17.01
1473372299	 17.01
1473372305	 17.00
1473372310	 16.99
1473372316	 16.99
1473372321	 16.98
1473372326	 16.96
1473372332	 16.95
1473372337	 16.96
1473372342	 16.96
1473372347	 16.98
1473372352	 16.96
1473372358	 16.98
1473372363	 16.99
1473372368	 17.01
1473372373	 17.01
1473372379	 17.03
1473372384	 17.02
1473372389	 17.03
1473372395	 17.03
1473372401	 17.04
1473372406	 17.04
1473372411	 17.04
1473372416	 17.03
1473372422	 17.02
1473372427	 17.02
1473372432	 17.02
1473372437	 17.00
1473372442	 16.99
1473372447	 16.99
1473372453	 16.97
1473372458	 16.98
1473372464	 16.97
1473372469	 16.95
1473372474	 16.97
1473372479	 16.97
1473372484	 16.98
1473372490	 16.98
1473372495	 16.99
1473372500	 17.01
1473372505	 17.00
1473372510	 17.00
1473372516	 17.01
1473372521	 17.02
1473372526	 17.02
1473372531	 17.03
1473372536	 17.02
1473372541	 17.02
1473372547	 17.02
1473372552	 17.02
1473372557	 17.02
1473372562	 17.02
1473372567	 17.02
1473372573	 17.01
1473372578	 17.00
1473372583	 16.98
1473372588	 16.98
1473372593	 16.99
1473372599	 16.97
1473372604	 16.97
1473372609	 16.97
1473372614	 16.96
1473372620	 16.96
1473372625	 16.95
1473372630	 16.96
1473372635	 16.96
1473372641	 16.98
1473372646	 17.00
1473372651	 17.01
1473372656	 17.00
1473372662	 17.02
1473372667	 17.03
1473372672	 17.03
1473372678	 17.05
1473372683	 17.05
1473372688	 17.06
1473372693	 17.07
1473372699	 17.06
1473372704	 17.07
1473372710	 17.06
1473372715	 17.03
1473372720	 17.03
1473372725	 17.02
1473372731	 17.02
1473372737	 17.00
1473372742	 16.98
1473372748	 16.97
1473372753	 16.97
1473372758	 16.96
1473372763	 16.96
1473372768	 16.93
1473372773	 16.93
1473372779	 16.94
1473372784	 16.95
1473372789	 16.96
1473372794	 16.96
1473372799	 16.98
1473372805	 16.98
1473372810	 17.00
1473372815	 17.01
1473372820	 17.02
1473372825	 17.03
1473372831	 17.04
1473372836	 17.06
1473372841	 17.05
1473372847	 17.04
1473372852	 17.03
1473372857	 17.05
1473372862	 17.04
1473372868	 17.05
1473372873	 17.02
1473372878	 17.01
1473372884	 17.01
1473372889	 17.00
1473372895	 16.98
1473372900	 16.98
1473372905	 16.96
1473372910	 16.95
1473372916	 16.95
1473372921	 16.94
1473372927	 16.94
1473372932	 16.95
1473372938	 16.96
1473372943	 16.97
1473372948	 16.97
1473372953	 16.99
1473372958	 17.00
1473372964	 17.02
1473372969	 17.03
1473372974	 17.04
1473372980	 17.05
1473372985	 17.06
1473372991	 17.05
1473372996	 17.05
1473373001	 17.04
1473373006	 17.05
1473373012	 17.03
1473373017	 17.03
1473373022	 17.03
1473373027	 17.03
1473373032	 17.01
1473373038	 17.00
1473373043	 16.98
1473373049	 16.97
1473373054	 16.95
1473373060	 16.95
1473373065	 16.96
1473373070	 16.96
1473373076	 16.95
1473373081	 16.96
1473373086	 16.95
1473373091	 16.95
1473373097	 16.97
1473373102	 16.97
1473373107	 16.98
1473373112	 16.98
1473373118	 17.00
1473373123	 17.00
1473373128	 17.02
1473373133	 17.03
1473373138	 17.03
1473373144	 17.03
1473373149	 17.05
1473373154	 17.06
1473373160	 17.06
1473373165	 17.06
1473373171	 17.05
1473373177	 17.03
1473373182	 17.02
1473373188	 17.01
1473373193	 16.98
1473373198	 16.98
1473373203	 16.98
1473373208	 16.98
1473373214	 16.96
1473373219	 16.96
1473373224	 16.96
1473373230	 16.96
1473373235	 16.98
1473373240	 16.97
1473373246	 16.97
1473373251	 17.00
1473373256	 16.99
1473373261	 16.99
1473373266	 17.01
1473373272	 17.00
1473373277	 17.02
1473373282	 17.02
1473373288	 17.02
1473373294	 17.03
1473373299	 17.02
1473373304	 17.02
1473373309	 17.02
1473373315	 17.00
1473373321	 17.00
1473373326	 16.99
1473373331	 16.97
1473373336	 16.97
1473373341	 16.96
1473373347	 16.95
1473373352	 16.93
1473373357	 16.94
1473373363	 16.93
1473373368	 16.94
1473373373	 16.93
1473373379	 16.94
1473373384	 16.96
1473373389	 16.98
1473373394	 16.98
1473373399	 16.99
1473373405	 17.01
1473373410	 17.02
1473373415	 17.02
1473373421	 17.04
1473373426	 17.04
1473373431	 17.05
1473373436	 17.05
1473373442	 17.05
1473373447	 17.03
1473373452	 17.02
1473373458	 17.01
1473373463	 17.00
1473373468	 17.00
1473373473	 16.99
1473373478	 16.97
1473373484	 16.97
1473373489	 16.96
1473373494	 16.96
1473373499	 16.96
1473373505	 16.95
1473373510	 16.96
1473373516	 16.96
1473373521	 16.98
1473373526	 16.98
1473373531	 17.00
1473373536	 17.02
1473373542	 17.01
1473373547	 17.02
1473373552	 17.02
1473373557	 17.03
1473373563	 17.05
1473373568	 17.05
1473373573	 17.04
1473373578	 17.05
1473373583	 17.03
1473373589	 17.03
1473373594	 17.01
1473373599	 17.02
1473373604	 17.00
1473373609	 16.99
1473373615	 16.98
1473373620	 16.97
1473373625	 16.97
1473373630	 16.95
1473373636	 16.95
1473373641	 16.95
1473373647	 16.94
1473373652	 16.94
1473373657	 16.95
1473373663	 16.96
1473373668	 16.98
1473373673	 16.99
1473373678	 16.99
1473373683	 17.00
1473373689	 17.00
1473373694	 17.03
1473373699	 17.04
1473373705	 17.03
1473373710	 17.04
1473373715	 17.04
1473373721	 17.04
1473373726	 17.03
1473373731	 17.03
1473373736	 17.03
1473373742	 17.02
1473373747	 16.99
1473373752	 16.99
1473373757	 16.99
1473373763	 16.98
1473373768	 16.97
1473373773	 16.98
1473373778	 16.99
1473373784	 16.97
1473373789	 16.97
1473373794	 16.96
1473373799	 16.98
1473373805	 16.98
1473373810	 16.99
1473373815	 17.00
1473373821	 17.00
1473373826	 17.01
1473373831	 17.01
1473373836	 17.01
1473373842	 17.02
1473373847	 17.01
1473373852	 17.01
1473373857	 17.01
1473373862	 17.02
1473373868	 17.00
1473373873	 16.98
1473373878	 16.96
1473373883	 16.97
1473373889	 16.96
1473373894	 16.94
1473373899	 16.92
1473373905	 16.94
1473373911	 16.95
1473373916	 16.94
1473373921	 16.94
1473373926	 16.95
1473373932	 16.96
1473373937	 16.97
1473373942	 16.99
1473373947	 17.01
1473373952	 17.01
1473373957	 17.02
1473373962	 17.03
1473373968	 17.03
1473373973	 17.05
1473373978	 17.04
