#
#--------LOG from Thu 08 Sep 2016 at 16h:07m:16s ---------
#
1473370978	 200004.00
1473370983	 200004.00
1473370988	 200004.00
1473370993	 200004.00
1473370999	 200004.00
1473371004	 200004.00
1473371010	 200004.00
1473371015	 200004.00
1473371020	 200004.00
1473371026	 200004.00
1473371031	 200004.00
1473371036	 200004.00
1473371042	 200004.00
1473371047	 200004.00
1473371052	 200004.00
1473371057	 200004.00
1473371062	 200004.00
1473371068	 200004.00
1473371073	 200004.00
1473371078	 200004.00
1473371083	 200004.00
1473371088	 200004.00
1473371094	 200004.00
1473371099	 200004.00
1473371105	 200004.00
1473371110	 200004.00
1473371115	 200004.00
1473371121	 200004.00
1473371126	 200004.00
1473371131	 200004.00
1473371136	 200004.00
1473371141	 200004.00
1473371147	 200004.00
1473371152	 200004.00
1473371157	 200004.00
1473371162	 200004.00
1473371167	 200004.00
1473371173	 200004.00
1473371178	 200004.00
1473371183	 200004.00
1473371188	 200004.00
1473371193	 200004.00
1473371199	 200004.00
1473371204	 200004.00
1473371209	 200004.00
1473371215	 200004.00
1473371220	 200004.00
1473371225	 200004.00
1473371231	 200004.00
1473371236	 200004.00
1473371241	 200004.00
1473371246	 200004.00
1473371252	 200004.00
1473371257	 200004.00
1473371262	 200004.00
1473371268	 200004.00
1473371273	 200004.00
1473371278	 200004.00
1473371283	 200004.00
1473371288	 200004.00
1473371294	 200004.00
1473371299	 200004.00
1473371304	 200004.00
1473371309	 200004.00
1473371315	 200004.00
1473371320	 200004.00
1473371325	 200004.00
1473371330	 200004.00
1473371336	 200004.00
1473371341	 200004.00
1473371346	 200004.00
1473371351	 200004.00
1473371357	 200004.00
1473371362	 200004.00
1473371367	 200004.00
1473371372	 200004.00
1473371377	 200004.00
1473371383	 200004.00
1473371388	 200004.00
1473371393	 200004.00
1473371398	 200004.00
1473371403	 200004.00
1473371409	 200004.00
1473371414	 200004.00
1473371419	 200004.00
1473371425	 200004.00
1473371430	 200004.00
1473371435	 200004.00
1473371440	 200004.00
1473371446	 200004.00
1473371451	 200004.00
1473371456	 200004.00
1473371461	 200004.00
1473371466	 200004.00
1473371472	 200004.00
1473371477	 200004.00
1473371482	 200004.00
1473371487	 200004.00
1473371492	 200004.00
1473371498	 200004.00
1473371503	 200004.00
1473371509	 200004.00
1473371514	 200004.00
1473371519	 200004.00
1473371525	 200004.00
1473371530	 200004.00
1473371535	 200004.00
1473371541	 200004.00
1473371546	 200004.00
1473371551	 200004.00
1473371556	 200004.00
1473371562	 200004.00
1473371567	 200004.00
1473371572	 200004.00
1473371577	 200004.00
1473371582	 200004.00
1473371588	 200004.00
1473371593	 200004.00
1473371599	 200004.00
1473371604	 200004.00
1473371609	 200004.00
1473371614	 200004.00
1473371620	 200004.00
1473371625	 200004.00
1473371630	 200004.00
1473371635	 200004.00
1473371641	 200004.00
1473371646	 200004.00
1473371651	 200004.00
1473371657	 200004.00
1473371662	 200004.00
1473371667	 200004.00
1473371673	 200004.00
1473371678	 200004.00
1473371683	 200004.00
1473371688	 200004.00
1473371693	 200004.00
1473371699	 200004.00
1473371704	 200004.00
1473371709	 200004.00
1473371714	 200004.00
1473371719	 200004.00
1473371724	 200004.00
1473371729	 200004.00
1473371735	 200004.00
1473371741	 200004.00
1473371746	 200004.00
1473371751	 200004.00
1473371756	 200004.00
1473371762	 200004.00
1473371767	 200004.00
1473371773	 200004.00
1473371778	 200004.00
1473371783	 200004.00
1473371788	 200004.00
1473371793	 200004.00
1473371799	 200004.00
1473371804	 200004.00
1473371809	 200004.00
1473371814	 200004.00
1473371819	 200004.00
1473371824	 200004.00
1473371829	 200004.00
1473371835	 200004.00
1473371840	 200004.00
1473371845	 200004.00
1473371850	 200004.00
1473371856	 200004.00
1473371862	 200004.00
1473371867	 200004.00
1473371872	 200004.00
1473371877	 200004.00
1473371882	 200004.00
1473371888	 200004.00
1473371893	 200004.00
1473371898	 200004.00
1473371903	 200004.00
1473371909	 200004.00
1473371914	 200004.00
1473371919	 200004.00
1473371925	 200004.00
1473371930	 200004.00
1473371936	 200004.00
1473371941	 200004.00
1473371946	 200004.00
1473371951	 200004.00
1473371956	 200004.00
1473371962	 200004.00
1473371967	 200004.00
1473371972	 200004.00
1473371977	 200004.00
1473371982	 200004.00
1473371988	 200004.00
1473371993	 200004.00
1473371999	 200004.00
1473372004	 200004.00
1473372009	 200004.00
1473372015	 200004.00
1473372021	 200004.00
1473372026	 200004.00
1473372031	 200004.00
1473372036	 200004.00
1473372042	 200004.00
1473372047	 200004.00
1473372052	 200004.00
1473372058	 200004.00
1473372063	 200004.00
1473372068	 200004.00
1473372073	 200004.00
1473372078	 200004.00
1473372084	 200004.00
1473372089	 200004.00
1473372094	 200004.00
1473372100	 200004.00
1473372105	 200004.00
1473372110	 200004.00
1473372115	 200004.00
1473372120	 200004.00
1473372126	 200004.00
1473372131	 200004.00
1473372137	 200004.00
1473372142	 200004.00
1473372147	 200004.00
1473372152	 200004.00
1473372158	 200004.00
1473372163	 200004.00
1473372168	 200004.00
1473372173	 200004.00
1473372179	 200004.00
1473372184	 200004.00
1473372189	 200004.00
1473372194	 200004.00
1473372200	 200004.00
1473372205	 200004.00
1473372211	 200004.00
1473372216	 200004.00
1473372221	 200004.00
1473372226	 200004.00
1473372231	 200004.00
1473372236	 200004.00
1473372242	 200004.00
1473372247	 200004.00
1473372252	 200004.00
1473372257	 200004.00
1473372263	 200004.00
1473372268	 200004.00
1473372273	 200004.00
1473372279	 200004.00
1473372284	 200004.00
1473372289	 200004.00
1473372294	 200004.00
1473372299	 200004.00
1473372305	 200004.00
1473372310	 200004.00
1473372316	 200004.00
1473372321	 200004.00
1473372326	 200004.00
1473372332	 200004.00
1473372337	 200004.00
1473372342	 200004.00
1473372347	 200004.00
1473372352	 200004.00
1473372358	 200004.00
1473372363	 200004.00
1473372368	 200004.00
1473372373	 200004.00
1473372379	 200004.00
1473372384	 200004.00
1473372389	 200004.00
1473372395	 200004.00
1473372401	 200004.00
1473372406	 200004.00
1473372411	 200004.00
1473372416	 200004.00
1473372422	 200004.00
1473372427	 200004.00
1473372432	 200004.00
1473372437	 200004.00
1473372442	 200004.00
1473372447	 200004.00
1473372453	 200004.00
1473372458	 200004.00
1473372464	 200004.00
1473372469	 200004.00
1473372474	 200004.00
1473372479	 200004.00
1473372484	 200004.00
1473372490	 200004.00
1473372495	 200004.00
1473372500	 200004.00
1473372505	 200004.00
1473372510	 200004.00
1473372516	 200004.00
1473372521	 200004.00
1473372526	 200004.00
1473372531	 200004.00
1473372536	 200004.00
1473372541	 200004.00
1473372547	 200004.00
1473372552	 200004.00
1473372557	 200004.00
1473372562	 200004.00
1473372567	 200004.00
1473372573	 200004.00
1473372578	 200004.00
1473372583	 200004.00
1473372588	 200004.00
1473372593	 200004.00
1473372599	 200004.00
1473372604	 200004.00
1473372609	 200004.00
1473372614	 200004.00
1473372620	 200004.00
1473372625	 200004.00
1473372630	 200004.00
1473372635	 200004.00
1473372641	 200004.00
1473372646	 200004.00
1473372651	 200004.00
1473372656	 200004.00
1473372662	 200004.00
1473372667	 200004.00
1473372672	 200004.00
1473372678	 200004.00
1473372683	 200004.00
1473372688	 200004.00
1473372693	 200004.00
1473372699	 200004.00
1473372704	 200004.00
1473372710	 200004.00
1473372715	 200004.00
1473372720	 200004.00
1473372725	 200004.00
1473372731	 200004.00
1473372737	 200004.00
1473372742	 200004.00
1473372748	 200004.00
1473372753	 200004.00
1473372758	 200004.00
1473372763	 200004.00
1473372768	 200004.00
1473372773	 200004.00
1473372779	 200004.00
1473372784	 200004.00
1473372789	 200004.00
1473372794	 200004.00
1473372799	 200004.00
1473372805	 200004.00
1473372810	 200004.00
1473372815	 200004.00
1473372820	 200004.00
1473372825	 200004.00
1473372831	 200004.00
1473372836	 200004.00
1473372841	 200004.00
1473372847	 200004.00
1473372852	 200004.00
1473372857	 200004.00
1473372862	 200004.00
1473372868	 200004.00
1473372873	 200004.00
1473372878	 200004.00
1473372884	 200004.00
1473372889	 200004.00
1473372895	 200004.00
1473372900	 200004.00
1473372905	 200004.00
1473372910	 200004.00
1473372916	 200004.00
1473372921	 200004.00
1473372927	 200004.00
1473372932	 200004.00
1473372938	 200004.00
1473372943	 200004.00
1473372948	 200004.00
1473372953	 200004.00
1473372958	 200004.00
1473372964	 200004.00
1473372969	 200004.00
1473372974	 200004.00
1473372980	 200004.00
1473372985	 200004.00
1473372991	 200004.00
1473372996	 200004.00
1473373001	 200004.00
1473373006	 200004.00
1473373012	 200004.00
1473373017	 200004.00
1473373022	 200004.00
1473373027	 200004.00
1473373032	 200004.00
1473373038	 200004.00
1473373043	 200004.00
1473373049	 200004.00
1473373054	 200004.00
1473373060	 200004.00
1473373065	 200004.00
1473373070	 200004.00
1473373076	 200004.00
1473373081	 200004.00
1473373086	 200004.00
1473373091	 200004.00
1473373097	 200004.00
1473373102	 200004.00
1473373107	 200004.00
1473373112	 200004.00
1473373118	 200004.00
1473373123	 200004.00
1473373128	 200004.00
1473373133	 200004.00
1473373138	 200004.00
1473373144	 200004.00
1473373149	 200004.00
1473373154	 200004.00
1473373160	 200004.00
1473373165	 200004.00
1473373171	 200004.00
1473373177	 200004.00
1473373182	 200004.00
1473373188	 200004.00
1473373193	 200004.00
1473373198	 200004.00
1473373203	 200004.00
1473373208	 200004.00
1473373214	 200004.00
1473373219	 200004.00
1473373224	 200004.00
1473373230	 200004.00
1473373235	 200004.00
1473373240	 200004.00
1473373246	 200004.00
1473373251	 200004.00
1473373256	 200004.00
1473373261	 200004.00
1473373266	 200004.00
1473373272	 200004.00
1473373277	 200004.00
1473373282	 200004.00
1473373288	 200004.00
1473373294	 200004.00
1473373299	 200004.00
1473373304	 200004.00
1473373309	 200004.00
1473373315	 200004.00
1473373321	 200004.00
1473373326	 200004.00
1473373331	 200004.00
1473373336	 200004.00
1473373341	 200004.00
1473373347	 200004.00
1473373352	 200004.00
1473373357	 200004.00
1473373363	 200004.00
1473373368	 200004.00
1473373373	 200004.00
1473373379	 200004.00
1473373384	 200004.00
1473373389	 200004.00
1473373394	 200004.00
1473373399	 200004.00
1473373405	 200004.00
1473373410	 200004.00
1473373415	 200004.00
1473373421	 200004.00
1473373426	 200004.00
1473373431	 200004.00
1473373436	 200004.00
1473373442	 200004.00
1473373447	 200004.00
1473373452	 200004.00
1473373458	 200004.00
1473373463	 200004.00
1473373468	 200004.00
1473373473	 200004.00
1473373478	 200004.00
1473373484	 200004.00
1473373489	 200004.00
1473373494	 200004.00
1473373499	 200004.00
1473373505	 200004.00
1473373510	 200004.00
1473373516	 200004.00
1473373521	 200004.00
1473373526	 200004.00
1473373531	 200004.00
1473373536	 200004.00
1473373542	 200004.00
1473373547	 200004.00
1473373552	 200004.00
1473373557	 200004.00
1473373563	 200004.00
1473373568	 200004.00
1473373573	 200004.00
1473373578	 200004.00
1473373583	 200004.00
1473373589	 200004.00
1473373594	 200004.00
1473373599	 200004.00
1473373604	 200004.00
1473373609	 200004.00
1473373615	 200004.00
1473373620	 200004.00
1473373625	 200004.00
1473373630	 200004.00
1473373636	 200004.00
1473373641	 200004.00
1473373647	 200004.00
1473373652	 200004.00
1473373657	 200004.00
1473373663	 200004.00
1473373668	 200004.00
1473373673	 200004.00
1473373678	 200004.00
1473373683	 200004.00
1473373689	 200004.00
1473373694	 200004.00
1473373699	 200004.00
1473373705	 200004.00
1473373710	 200004.00
1473373715	 200004.00
1473373721	 200004.00
1473373726	 200004.00
1473373731	 200004.00
1473373736	 200004.00
1473373742	 200004.00
1473373747	 200004.00
1473373752	 200004.00
1473373757	 200004.00
1473373763	 200004.00
1473373768	 200004.00
1473373773	 200004.00
1473373778	 200004.00
1473373784	 200004.00
1473373789	 200004.00
1473373794	 200004.00
1473373799	 200004.00
1473373805	 200004.00
1473373810	 200004.00
1473373815	 200004.00
1473373821	 200004.00
1473373826	 200004.00
1473373831	 200004.00
1473373836	 200004.00
1473373842	 200004.00
1473373847	 200004.00
1473373852	 200004.00
1473373857	 200004.00
1473373862	 200004.00
1473373868	 200004.00
1473373873	 200004.00
1473373878	 200004.00
1473373883	 200004.00
1473373889	 200004.00
1473373894	 200004.00
1473373899	 200004.00
1473373905	 200004.00
1473373911	 200004.00
1473373916	 200004.00
1473373921	 200004.00
1473373926	 200004.00
1473373932	 200004.00
1473373937	 200004.00
1473373942	 200004.00
1473373947	 200004.00
1473373952	 200004.00
1473373957	 200004.00
1473373962	 200004.00
1473373968	 200004.00
1473373973	 200004.00
1473373978	 200004.00
