#
#--------LOG from Thu 28 Jan 2016 at 13h:53m:53s ---------
#
1454011730	 200004.00
1454011735	 200004.00
1454011740	 200004.00
1454011745	 200004.00
1454011751	 200004.00
1454011756	 200004.00
1454011762	 200004.00
1454011767	 200004.00
1454011772	 200004.00
1454011777	 200004.00
1454011783	 200004.00
1454011788	 200004.00
1454011793	 200004.00
1454011798	 200004.00
1454011804	 200004.00
1454011809	 200004.00
1454011814	 200004.00
1454011820	 200004.00
1454011825	 200004.00
1454011830	 200004.00
1454011835	 200004.00
1454011841	 200004.00
1454011846	 200004.00
1454011851	 200004.00
1454011856	 200004.00
1454011862	 200004.00
1454011867	 200004.00
1454011872	 200004.00
1454011877	 200004.00
1454011882	 200004.00
1454011887	 200004.00
1454011893	 200004.00
1454011898	 200004.00
1454011903	 200004.00
1454011909	 200004.00
1454011914	 200004.00
1454011919	 200004.00
1454011924	 200004.00
1454011929	 200004.00
1454011934	 200004.00
1454011940	 200004.00
1454011945	 200004.00
1454011950	 200004.00
1454011955	 200004.00
1454011960	 200004.00
1454011966	 200004.00
1454011971	 200004.00
1454011976	 200004.00
1454011982	 200004.00
1454011987	 200004.00
1454011992	 200004.00
1454011997	 200004.00
1454012002	 200004.00
1454012008	 200004.00
1454012013	 200004.00
1454012019	 200004.00
1454012024	 200004.00
1454012029	 200004.00
1454012035	 200004.00
1454012041	 200004.00
1454012046	 200004.00
1454012051	 200004.00
1454012056	 200004.00
1454012062	 200004.00
1454012067	 200004.00
1454012072	 200004.00
1454012077	 200004.00
1454012082	 200004.00
1454012088	 200004.00
1454012093	 200004.00
1454012098	 200004.00
1454012104	 200004.00
1454012109	 200004.00
1454012114	 200004.00
1454012119	 200004.00
1454012124	 200004.00
1454012130	 200004.00
1454012135	 200004.00
1454012140	 200004.00
1454012145	 200004.00
1454012151	 200004.00
1454012156	 200004.00
1454012161	 200004.00
1454012166	 200004.00
1454012172	 200004.00
1454012177	 200004.00
1454012182	 200004.00
1454012187	 200004.00
1454012192	 200004.00
1454012198	 200004.00
1454012203	 200004.00
1454012208	 200004.00
1454012213	 200004.00
1454012219	 200004.00
1454012224	 200004.00
1454012229	 200004.00
1454012235	 200004.00
1454012241	 200004.00
1454012246	 200004.00
1454012251	 200004.00
1454012256	 200004.00
1454012262	 200004.00
1454012267	 200004.00
1454012272	 200004.00
1454012277	 200004.00
1454012283	 200004.00
1454012288	 200004.00
1454012293	 200004.00
1454012298	 200004.00
1454012304	 200004.00
1454012309	 200004.00
1454012315	 200004.00
1454012320	 200004.00
1454012325	 200004.00
1454012331	 200004.00
1454012336	 200004.00
1454012341	 200004.00
1454012347	 200004.00
1454012352	 200004.00
1454012357	 200004.00
1454012362	 200004.00
1454012368	 200004.00
1454012373	 200004.00
1454012378	 200004.00
1454012383	 200004.00
1454012388	 200004.00
1454012394	 200004.00
1454012399	 200004.00
1454012404	 200004.00
1454012410	 200004.00
1454012415	 200004.00
1454012420	 200004.00
1454012425	 200004.00
1454012431	 200004.00
1454012436	 200004.00
1454012441	 200004.00
1454012447	 200004.00
1454012452	 200004.00
1454012457	 200004.00
1454012462	 200004.00
1454012468	 200004.00
1454012473	 200004.00
1454012478	 200004.00
1454012483	 200004.00
1454012488	 200004.00
1454012494	 200004.00
1454012499	 200004.00
1454012504	 200004.00
1454012509	 200004.00
1454012515	 200004.00
1454012520	 200004.00
1454012525	 200004.00
1454012530	 200004.00
1454012535	 200004.00
1454012541	 200004.00
1454012546	 200004.00
1454012551	 200004.00
1454012557	 200004.00
1454012562	 200004.00
1454012567	 200004.00
1454012572	 200004.00
1454012578	 200004.00
1454012583	 200004.00
1454012588	 200004.00
1454012593	 200004.00
1454012598	 200004.00
1454012603	 200004.00
1454012609	 200004.00
1454012614	 200004.00
1454012619	 200004.00
1454012625	 200004.00
1454012630	 200004.00
1454012635	 200004.00
1454012641	 200004.00
1454012646	 200004.00
1454012652	 200004.00
1454012657	 200004.00
1454012663	 200004.00
1454012668	 200004.00
1454012673	 200004.00
1454012679	 200004.00
1454012684	 200004.00
1454012689	 200004.00
1454012694	 200004.00
1454012699	 200004.00
1454012705	 200004.00
1454012710	 200004.00
1454012715	 200004.00
1454012721	 200004.00
1454012726	 200004.00
1454012731	 200004.00
1454012736	 200004.00
1454012742	 200004.00
1454012747	 200004.00
1454012753	 200004.00
1454012758	 200004.00
1454012763	 200004.00
1454012769	 200004.00
1454012774	 200004.00
1454012780	 200004.00
1454012785	 200004.00
1454012790	 200004.00
1454012795	 200004.00
1454012801	 200004.00
1454012807	 200004.00
1454012812	 200004.00
1454012817	 200004.00
1454012823	 200004.00
1454012828	 200004.00
1454012833	 200004.00
1454012838	 200004.00
1454012843	 200004.00
1454012849	 200004.00
1454012854	 200004.00
1454012859	 200004.00
1454012865	 200004.00
1454012871	 200004.00
1454012876	 200004.00
1454012881	 200004.00
1454012886	 200004.00
1454012892	 200004.00
1454012897	 200004.00
1454012902	 200004.00
1454012907	 200004.00
1454012913	 200004.00
1454012918	 200004.00
1454012923	 200004.00
1454012928	 200004.00
1454012934	 200004.00
1454012939	 200004.00
1454012945	 200004.00
1454012950	 200004.00
1454012955	 200004.00
1454012961	 200004.00
1454012966	 200004.00
1454012972	 200004.00
1454012977	 200004.00
1454012982	 200004.00
1454012987	 200004.00
1454012992	 200004.00
1454012998	 200004.00
1454013003	 200004.00
1454013009	 200004.00
1454013014	 200004.00
1454013019	 200004.00
1454013025	 200004.00
1454013031	 200004.00
1454013036	 200004.00
1454013041	 200004.00
1454013046	 200004.00
1454013052	 200004.00
1454013057	 200004.00
1454013062	 200004.00
1454013067	 200004.00
1454013072	 200004.00
1454013077	 200004.00
1454013083	 200004.00
1454013088	 200004.00
1454013094	 200004.00
1454013099	 200004.00
1454013104	 200004.00
1454013109	 200004.00
1454013114	 200004.00
1454013120	 200004.00
1454013125	 200004.00
1454013130	 200004.00
1454013136	 200004.00
1454013141	 200004.00
1454013146	 200004.00
1454013151	 200004.00
1454013157	 200004.00
1454013162	 200004.00
1454013167	 200004.00
1454013172	 200004.00
1454013178	 200004.00
1454013183	 200004.00
1454013188	 200004.00
1454013194	 200004.00
1454013199	 200004.00
1454013204	 200004.00
1454013209	 200004.00
1454013215	 200004.00
1454013220	 200004.00
1454013225	 200004.00
1454013230	 200004.00
1454013235	 200004.00
1454013240	 200004.00
1454013246	 200004.00
1454013251	 200004.00
1454013256	 200004.00
1454013261	 200004.00
1454013267	 200004.00
1454013272	 200004.00
1454013277	 200004.00
1454013282	 200004.00
1454013287	 200004.00
1454013292	 200004.00
1454013298	 200004.00
1454013303	 200004.00
1454013308	 200004.00
1454013314	 200004.00
1454013319	 200004.00
1454013324	 200004.00
1454013329	 200004.00
1454013335	 200004.00
1454013340	 200004.00
1454013345	 200004.00
1454013350	 200004.00
1454013356	 200004.00
1454013361	 200004.00
1454013366	 200004.00
1454013372	 200004.00
1454013377	 200004.00
1454013382	 200004.00
1454013388	 200004.00
1454013393	 200004.00
1454013398	 200004.00
1454013403	 200004.00
1454013408	 200004.00
1454013414	 200004.00
1454013419	 200004.00
1454013424	 200004.00
1454013430	 200004.00
1454013435	 200004.00
1454013440	 200004.00
1454013445	 200004.00
1454013451	 200004.00
1454013456	 200004.00
1454013461	 200004.00
1454013466	 200004.00
1454013471	 200004.00
1454013477	 200004.00
1454013482	 200004.00
1454013488	 200004.00
1454013493	 200004.00
1454013499	 200004.00
1454013504	 200004.00
1454013509	 200004.00
1454013514	 200004.00
1454013520	 200004.00
1454013525	 200004.00
1454013530	 200004.00
1454013536	 200004.00
1454013541	 200004.00
1454013546	 200004.00
1454013551	 200004.00
1454013557	 200004.00
1454013562	 200004.00
1454013568	 200004.00
1454013573	 200004.00
1454013578	 200004.00
1454013584	 200004.00
1454013590	 200004.00
1454013595	 200004.00
1454013600	 200004.00
1454013605	 200004.00
1454013611	 200004.00
1454013616	 200004.00
1454013621	 200004.00
1454013626	 200004.00
1454013631	 200004.00
1454013637	 200004.00
1454013642	 200004.00
1454013647	 200004.00
1454013653	 200004.00
1454013659	 200004.00
1454013664	 200004.00
1454013670	 200004.00
1454013675	 200004.00
1454013680	 200004.00
1454013686	 200004.00
1454013691	 200004.00
1454013697	 200004.00
1454013702	 200004.00
1454013707	 200004.00
1454013712	 200004.00
1454013717	 200004.00
1454013723	 200004.00
1454013728	 200004.00
1454013734	 200004.00
1454013739	 200004.00
1454013744	 200004.00
1454013750	 200004.00
1454013755	 200004.00
1454013760	 200004.00
1454013765	 200004.00
1454013770	 200004.00
1454013775	 200004.00
1454013781	 200004.00
1454013786	 200004.00
1454013791	 200004.00
1454013796	 200004.00
1454013802	 200004.00
1454013807	 200004.00
1454013812	 200004.00
1454013817	 200004.00
1454013823	 200004.00
1454013828	 200004.00
1454013833	 200004.00
1454013838	 200004.00
1454013844	 200004.00
1454013850	 200004.00
1454013855	 200004.00
1454013860	 200004.00
1454013865	 200004.00
1454013871	 200004.00
1454013876	 200004.00
1454013881	 200004.00
1454013886	 200004.00
1454013892	 200004.00
1454013897	 200004.00
1454013902	 200004.00
1454013907	 200004.00
1454013912	 200004.00
1454013918	 200004.00
1454013923	 200004.00
1454013929	 200004.00
1454013934	 200004.00
1454013939	 200004.00
1454013945	 200004.00
1454013950	 200004.00
1454013955	 200004.00
1454013960	 200004.00
1454013965	 200004.00
1454013971	 200004.00
1454013976	 200004.00
1454013981	 200004.00
1454013986	 200004.00
1454013992	 200004.00
1454013998	 200004.00
1454014003	 200004.00
1454014008	 200004.00
1454014014	 200004.00
1454014020	 200004.00
1454014025	 200004.00
1454014030	 200004.00
1454014036	 200004.00
1454014041	 200004.00
1454014046	 200004.00
1454014051	 200004.00
1454014056	 200004.00
1454014062	 200004.00
1454014067	 200004.00
1454014072	 200004.00
1454014078	 200004.00
1454014083	 200004.00
1454014088	 200004.00
1454014093	 200004.00
1454014098	 200004.00
1454014104	 200004.00
1454014109	 200004.00
1454014114	 200004.00
1454014119	 200004.00
1454014125	 200004.00
1454014130	 200004.00
1454014135	 200004.00
1454014140	 200004.00
1454014145	 200004.00
1454014151	 200004.00
1454014156	 200004.00
1454014161	 200004.00
1454014166	 200004.00
1454014172	 200004.00
1454014178	 200004.00
1454014183	 200004.00
1454014188	 200004.00
1454014194	 200004.00
1454014200	 200004.00
1454014205	 200004.00
1454014210	 200004.00
1454014216	 200004.00
1454014221	 200004.00
1454014227	 200004.00
1454014232	 200004.00
1454014237	 200004.00
1454014242	 200004.00
1454014248	 200004.00
1454014253	 200004.00
1454014258	 200004.00
1454014263	 200004.00
1454014269	 200004.00
1454014274	 200004.00
1454014279	 200004.00
1454014284	 200004.00
1454014290	 200004.00
1454014295	 200004.00
1454014300	 200004.00
1454014306	 200004.00
1454014311	 200004.00
1454014316	 200004.00
1454014322	 200004.00
1454014327	 200004.00
1454014332	 200004.00
1454014337	 200004.00
1454014342	 200004.00
1454014347	 200004.00
1454014353	 200004.00
1454014358	 200004.00
1454014364	 200004.00
1454014369	 200004.00
1454014374	 200004.00
1454014379	 200004.00
1454014384	 200004.00
1454014390	 200004.00
1454014395	 200004.00
1454014400	 200004.00
1454014406	 200004.00
1454014412	 200004.00
1454014417	 200004.00
1454014422	 200004.00
1454014427	 200004.00
1454014432	 200004.00
1454014438	 200004.00
1454014443	 200004.00
1454014449	 200004.00
1454014454	 200004.00
1454014459	 200004.00
1454014465	 200004.00
1454014471	 200004.00
1454014476	 200004.00
1454014481	 200004.00
1454014486	 200004.00
1454014491	 200004.00
1454014497	 200004.00
1454014502	 200004.00
1454014507	 200004.00
1454014513	 200004.00
1454014518	 200004.00
1454014523	 200004.00
1454014528	 200004.00
1454014534	 200004.00
1454014540	 200004.00
1454014546	 200004.00
1454014551	 200004.00
1454014556	 200004.00
1454014561	 200004.00
1454014566	 200004.00
1454014572	 200004.00
1454014577	 200004.00
1454014582	 200004.00
1454014587	 200004.00
1454014592	 200004.00
1454014598	 200004.00
1454014603	 200004.00
1454014608	 200004.00
1454014614	 200004.00
1454014619	 200004.00
1454014624	 200004.00
1454014629	 200004.00
1454014635	 200004.00
1454014641	 200004.00
1454014646	 200004.00
1454014651	 200004.00
1454014656	 200004.00
1454014662	 200004.00
1454014667	 200004.00
1454014672	 200004.00
1454014677	 200004.00
1454014683	 200004.00
1454014688	 200004.00
1454014693	 200004.00
1454014698	 200004.00
1454014703	 200004.00
1454014709	 200004.00
1454014714	 200004.00
1454014719	 200004.00
1454014724	 200004.00
1454014729	 200004.00
1454014735	 200004.00
1454014740	 200004.00
1454014746	 200004.00
1454014751	 200004.00
1454014757	 200004.00
1454014762	 200004.00
1454014767	 200004.00
1454014772	 200004.00
1454014778	 200004.00
1454014783	 200004.00
1454014788	 200004.00
1454014794	 200004.00
1454014799	 200004.00
1454014804	 200004.00
1454014810	 200004.00
1454014815	 200004.00
1454014820	 200004.00
1454014826	 200004.00
1454014831	 200004.00
1454014836	 200004.00
1454014842	 200004.00
1454014847	 200004.00
1454014852	 200004.00
1454014857	 200004.00
1454014862	 200004.00
1454014868	 200004.00
1454014873	 200004.00
1454014879	 200004.00
1454014884	 200004.00
1454014889	 200004.00
1454014895	 200004.00
1454014901	 200004.00
1454014906	 200004.00
1454014911	 200004.00
1454014916	 200004.00
1454014922	 200004.00
1454014927	 200004.00
1454014932	 200004.00
1454014937	 200004.00
1454014942	 200004.00
1454014948	 200004.00
1454014953	 200004.00
1454014958	 200004.00
1454014963	 200004.00
1454014968	 200004.00
1454014974	 200004.00
1454014979	 200004.00
1454014984	 200004.00
1454014990	 200004.00
1454014995	 200004.00
1454015000	 200004.00
1454015005	 200004.00
1454015010	 200004.00
1454015016	 200004.00
1454015021	 200004.00
1454015026	 200004.00
1454015031	 200004.00
1454015037	 200004.00
1454015042	 200004.00
1454015047	 200004.00
1454015052	 200004.00
1454015058	 200004.00
1454015063	 200004.00
1454015068	 200004.00
1454015074	 200004.00
1454015079	 200004.00
1454015084	 200004.00
1454015090	 200004.00
1454015095	 200004.00
1454015100	 200004.00
1454015105	 200004.00
1454015110	 200004.00
1454015116	 200004.00
1454015121	 200004.00
1454015126	 200004.00
1454015131	 200004.00
1454015137	 200004.00
1454015142	 200004.00
1454015147	 200004.00
1454015153	 200004.00
1454015158	 200004.00
1454015163	 200004.00
1454015169	 200004.00
1454015174	 200004.00
1454015179	 200004.00
1454015184	 200004.00
1454015189	 200004.00
1454015195	 200004.00
1454015200	 200004.00
1454015205	 200004.00
1454015210	 200004.00
1454015216	 200004.00
1454015221	 200004.00
1454015226	 200004.00
1454015232	 200004.00
1454015237	 200004.00
1454015242	 200004.00
1454015247	 200004.00
1454015252	 200004.00
1454015258	 200004.00
1454015263	 200004.00
1454015269	 200004.00
1454015274	 200004.00
1454015279	 200004.00
1454015284	 200004.00
1454015289	 200004.00
1454015295	 200004.00
1454015300	 200004.00
1454015305	 200004.00
1454015310	 200004.00
1454015316	 200004.00
1454015321	 200004.00
1454015326	 200004.00
1454015332	 200004.00
1454015337	 200004.00
1454015343	 200004.00
1454015348	 200004.00
1454015353	 200004.00
1454015358	 200004.00
1454015364	 200004.00
1454015370	 200004.00
1454015375	 200004.00
1454015380	 200004.00
1454015385	 200004.00
1454015391	 200004.00
1454015396	 200004.00
1454015402	 200004.00
1454015407	 200004.00
1454015413	 200004.00
1454015418	 200004.00
1454015424	 200004.00
1454015429	 200004.00
1454015434	 200004.00
1454015439	 200004.00
1454015444	 200004.00
1454015450	 200004.00
1454015455	 200004.00
1454015460	 200004.00
1454015466	 200004.00
1454015471	 200004.00
1454015476	 200004.00
1454015482	 200004.00
1454015487	 200004.00
1454015492	 200004.00
1454015497	 200004.00
1454015503	 200004.00
1454015508	 200004.00
1454015514	 200004.00
1454015519	 200004.00
1454015524	 200004.00
1454015529	 200004.00
1454015535	 200004.00
1454015540	 200004.00
1454015545	 200004.00
1454015551	 200004.00
1454015556	 200004.00
1454015562	 200004.00
1454015567	 200004.00
1454015572	 200004.00
1454015578	 200004.00
1454015583	 200004.00
1454015588	 200004.00
1454015594	 200004.00
1454015599	 200004.00
1454015604	 200004.00
1454015610	 200004.00
1454015615	 200004.00
1454015620	 200004.00
1454015625	 200004.00
1454015630	 200004.00
1454015635	 200004.00
1454015640	 200004.00
1454015646	 200004.00
1454015651	 200004.00
1454015657	 200004.00
1454015662	 200004.00
1454015667	 200004.00
1454015672	 200004.00
1454015678	 200004.00
1454015683	 200004.00
1454015688	 200004.00
1454015694	 200004.00
1454015699	 200004.00
1454015704	 200004.00
1454015710	 200004.00
1454015715	 200004.00
1454015720	 200004.00
1454015725	 200004.00
1454015731	 200004.00
1454015736	 200004.00
1454015741	 200004.00
1454015746	 200004.00
1454015752	 200004.00
1454015757	 200004.00
1454015762	 200004.00
1454015767	 200004.00
1454015772	 200004.00
1454015778	 200004.00
1454015783	 200004.00
1454015788	 200004.00
1454015794	 200004.00
1454015799	 200004.00
1454015804	 200004.00
1454015809	 200004.00
1454015815	 200004.00
1454015820	 200004.00
1454015825	 200004.00
1454015831	 200004.00
1454015836	 200004.00
1454015841	 200004.00
1454015846	 200004.00
1454015852	 200004.00
1454015857	 200004.00
1454015862	 200004.00
1454015867	 200004.00
1454015872	 200004.00
1454015877	 200004.00
1454015882	 200004.00
1454015887	 200004.00
1454015893	 200004.00
1454015898	 200004.00
1454015903	 200004.00
1454015908	 200004.00
1454015914	 200004.00
1454015919	 200004.00
1454015924	 200004.00
1454015929	 200004.00
1454015935	 200004.00
1454015940	 200004.00
1454015945	 200004.00
1454015951	 200004.00
1454015956	 200004.00
1454015961	 200004.00
1454015966	 200004.00
1454015972	 200004.00
1454015977	 200004.00
1454015982	 200004.00
1454015987	 200004.00
1454015992	 200004.00
1454015997	 200004.00
1454016002	 200004.00
1454016007	 200004.00
1454016013	 200004.00
1454016018	 200004.00
1454016023	 200004.00
1454016028	 200004.00
1454016033	 200004.00
1454016039	 200004.00
1454016044	 200004.00
1454016049	 200004.00
1454016054	 200004.00
1454016060	 200004.00
1454016065	 200004.00
1454016070	 200004.00
1454016075	 200004.00
1454016081	 200004.00
1454016086	 200004.00
1454016091	 200004.00
1454016096	 200004.00
1454016102	 200004.00
1454016107	 200004.00
1454016112	 200004.00
1454016117	 200004.00
1454016122	 200004.00
1454016128	 200004.00
1454016133	 200004.00
1454016138	 200004.00
1454016143	 200004.00
1454016148	 200004.00
1454016154	 200004.00
1454016159	 200004.00
1454016164	 200004.00
1454016170	 200004.00
1454016175	 200004.00
1454016180	 200004.00
1454016186	 200004.00
1454016191	 200004.00
1454016197	 200004.00
1454016202	 200004.00
1454016207	 200004.00
1454016212	 200004.00
1454016217	 200004.00
1454016223	 200004.00
1454016228	 200004.00
1454016233	 200004.00
1454016238	 200004.00
1454016243	 200004.00
1454016248	 200004.00
1454016254	 200004.00
1454016259	 200004.00
1454016264	 200004.00
1454016269	 200004.00
1454016275	 200004.00
1454016280	 200004.00
1454016285	 200004.00
1454016290	 200004.00
1454016296	 200004.00
1454016301	 200004.00
1454016307	 200004.00
1454016312	 200004.00
1454016317	 200004.00
1454016322	 200004.00
1454016327	 200004.00
1454016333	 200004.00
1454016338	 200004.00
1454016344	 200004.00
1454016349	 200004.00
1454016354	 200004.00
1454016359	 200004.00
1454016365	 200004.00
1454016371	 200004.00
1454016376	 200004.00
1454016381	 200004.00
1454016386	 200004.00
1454016392	 200004.00
1454016397	 200004.00
1454016402	 200004.00
1454016407	 200004.00
1454016412	 200004.00
1454016418	 200004.00
1454016423	 200004.00
1454016428	 200004.00
1454016434	 200004.00
1454016440	 200004.00
1454016445	 200004.00
1454016450	 200004.00
1454016456	 200004.00
1454016461	 200004.00
1454016466	 200004.00
1454016471	 200004.00
1454016477	 200004.00
1454016482	 200004.00
1454016487	 200004.00
1454016492	 200004.00
1454016498	 200004.00
1454016503	 200004.00
1454016508	 200004.00
1454016513	 200004.00
1454016518	 200004.00
1454016524	 200004.00
