#
#--------LOG from Thu 07 Jan 2016 at 15h:43m:33s ---------
#
1452204126	 16.88
1452204132	 16.87
1452204137	 16.85
1452204143	 16.83
1452204148	 16.84
1452204153	 16.82
1452204159	 16.84
1452204164	 16.85
1452204169	 16.89
1452204175	 16.92
1452204180	 16.96
1452204185	 16.99
1452204190	 17.02
1452204196	 17.06
1452204201	 17.08
1452204206	 17.13
1452204211	 17.13
1452204217	 17.15
1452204222	 17.15
1452204228	 17.16
1452204233	 17.15
1452204238	 17.15
1452204243	 17.11
1452204249	 17.09
1452204254	 17.04
1452204259	 17.01
1452204264	 16.99
1452204269	 16.96
1452204274	 16.93
1452204280	 16.91
1452204285	 16.90
1452204290	 16.89
1452204295	 16.89
1452204300	 16.88
1452204306	 16.91
1452204311	 16.91
1452204316	 16.93
1452204321	 16.96
1452204327	 16.98
1452204333	 17.03
1452204338	 17.05
1452204343	 17.06
1452204348	 17.08
1452204353	 17.10
1452204358	 17.11
1452204363	 17.13
1452204369	 17.10
1452204374	 17.09
1452204379	 17.08
1452204384	 17.08
1452204390	 17.02
1452204395	 17.01
1452204400	 16.98
1452204406	 16.94
1452204411	 16.92
1452204416	 16.90
1452204421	 16.88
1452204426	 16.87
1452204432	 16.87
1452204437	 16.86
1452204442	 16.89
1452204448	 16.89
1452204454	 16.92
1452204459	 16.95
1452204464	 16.98
1452204469	 17.01
1452204475	 17.04
1452204480	 17.06
1452204485	 17.09
1452204491	 17.12
1452204496	 17.15
1452204501	 17.14
1452204506	 17.15
1452204512	 17.13
1452204517	 17.11
1452204523	 17.09
1452204528	 17.06
1452204533	 17.05
1452204538	 16.99
1452204544	 16.97
1452204549	 16.93
1452204554	 16.92
1452204559	 16.90
1452204564	 16.87
1452204569	 16.88
1452204574	 16.87
1452204580	 16.86
1452204585	 16.87
1452204591	 16.90
1452204596	 16.93
1452204602	 16.93
1452204607	 16.97
1452204612	 17.00
1452204617	 17.02
1452204622	 17.07
1452204628	 17.09
1452204633	 17.10
1452204638	 17.11
1452204644	 17.12
1452204649	 17.12
1452204654	 17.10
1452204660	 17.10
1452204665	 17.09
1452204670	 17.06
1452204675	 17.05
1452204681	 17.02
1452204686	 16.99
1452204692	 16.95
1452204697	 16.93
1452204702	 16.92
1452204708	 16.91
1452204714	 16.90
1452204719	 16.89
1452204724	 16.90
1452204729	 16.91
1452204735	 16.94
1452204740	 16.95
1452204745	 16.99
1452204751	 17.02
1452204756	 17.04
1452204761	 17.06
1452204766	 17.09
1452204772	 17.10
1452204777	 17.11
1452204782	 17.12
1452204787	 17.12
1452204793	 17.11
1452204798	 17.09
1452204803	 17.05
1452204809	 17.05
1452204814	 17.03
1452204819	 16.98
1452204824	 16.97
1452204829	 16.94
1452204834	 16.92
1452204840	 16.89
1452204845	 16.88
1452204850	 16.88
1452204855	 16.87
1452204861	 16.88
1452204866	 16.89
1452204871	 16.90
1452204876	 16.94
1452204882	 16.96
1452204887	 16.99
1452204892	 16.99
1452204897	 17.03
1452204903	 17.06
1452204908	 17.08
1452204914	 17.10
1452204919	 17.11
1452204924	 17.11
1452204930	 17.11
1452204936	 17.10
1452204941	 17.08
1452204946	 17.06
1452204951	 17.04
1452204957	 17.01
1452204963	 16.98
1452204968	 16.95
1452204973	 16.95
1452204978	 16.90
1452204984	 16.90
1452204990	 16.88
1452204995	 16.88
1452205000	 16.88
1452205005	 16.90
1452205011	 16.91
1452205016	 16.93
1452205021	 16.96
1452205026	 16.98
1452205032	 17.01
1452205037	 17.04
1452205042	 17.06
1452205047	 17.08
1452205053	 17.10
1452205058	 17.12
1452205063	 17.13
1452205068	 17.13
1452205074	 17.13
1452205079	 17.12
1452205084	 17.09
1452205089	 17.06
1452205095	 17.03
1452205100	 17.02
1452205105	 16.96
1452205111	 16.94
1452205116	 16.92
1452205121	 16.91
1452205126	 16.88
1452205131	 16.87
1452205137	 16.86
1452205142	 16.87
1452205147	 16.88
1452205152	 16.90
1452205158	 16.91
1452205163	 16.94
1452205168	 16.96
1452205173	 17.00
1452205178	 17.01
1452205184	 17.06
1452205189	 17.09
1452205194	 17.11
1452205200	 17.14
1452205206	 17.12
1452205211	 17.14
1452205216	 17.13
1452205221	 17.12
1452205227	 17.11
1452205232	 17.08
1452205238	 17.04
1452205243	 17.01
1452205248	 16.97
1452205254	 16.95
1452205259	 16.92
1452205265	 16.91
1452205270	 16.87
1452205275	 16.87
1452205281	 16.88
1452205287	 16.87
1452205292	 16.89
1452205298	 16.94
1452205303	 16.95
1452205308	 16.98
1452205313	 17.01
1452205318	 17.03
1452205324	 17.06
1452205329	 17.07
1452205335	 17.10
1452205340	 17.12
1452205346	 17.13
1452205351	 17.14
1452205356	 17.11
1452205362	 17.09
1452205367	 17.07
1452205372	 17.05
1452205378	 17.02
1452205383	 16.97
1452205388	 16.96
1452205394	 16.92
1452205400	 16.89
1452205405	 16.88
1452205410	 16.87
1452205416	 16.87
1452205421	 16.87
1452205426	 16.90
1452205431	 16.91
1452205436	 16.93
1452205442	 16.96
1452205447	 16.98
1452205452	 17.02
1452205458	 17.05
1452205463	 17.07
1452205469	 17.12
1452205475	 17.14
1452205480	 17.15
1452205486	 17.15
1452205491	 17.17
1452205496	 17.14
1452205502	 17.12
1452205507	 17.10
1452205513	 17.07
1452205518	 17.03
1452205523	 17.00
1452205529	 16.95
1452205534	 16.93
1452205539	 16.88
1452205544	 16.87
1452205549	 16.84
1452205555	 16.83
1452205560	 16.83
1452205566	 16.84
1452205571	 16.86
1452205577	 16.86
1452205582	 16.89
1452205587	 16.94
1452205593	 16.96
1452205598	 17.00
1452205603	 17.04
1452205608	 17.09
1452205614	 17.09
1452205619	 17.12
1452205624	 17.15
1452205630	 17.16
1452205635	 17.17
1452205640	 17.15
1452205646	 17.15
1452205651	 17.13
1452205656	 17.10
1452205662	 17.06
1452205667	 17.01
1452205672	 16.99
1452205677	 16.96
1452205682	 16.90
1452205688	 16.88
1452205693	 16.85
1452205698	 16.85
1452205704	 16.86
1452205709	 16.85
1452205714	 16.86
1452205720	 16.89
1452205725	 16.92
1452205730	 16.94
1452205735	 16.97
1452205740	 17.01
1452205746	 17.03
1452205751	 17.04
1452205757	 17.07
1452205762	 17.09
1452205767	 17.10
1452205772	 17.12
1452205777	 17.12
1452205782	 17.12
1452205788	 17.09
1452205793	 17.08
1452205798	 17.06
1452205804	 17.04
1452205809	 17.00
1452205814	 16.98
1452205820	 16.97
1452205825	 16.94
1452205830	 16.93
1452205836	 16.90
1452205841	 16.91
1452205847	 16.89
1452205852	 16.91
1452205857	 16.92
1452205862	 16.93
1452205867	 16.96
1452205873	 17.00
1452205878	 17.02
1452205884	 17.05
1452205889	 17.06
1452205894	 17.09
1452205900	 17.12
1452205905	 17.12
1452205910	 17.13
1452205915	 17.12
1452205921	 17.12
1452205926	 17.10
1452205932	 17.07
1452205937	 17.06
1452205942	 17.03
1452205947	 17.00
1452205952	 16.98
1452205957	 16.94
1452205962	 16.93
1452205968	 16.91
1452205973	 16.90
1452205979	 16.89
1452205984	 16.89
1452205989	 16.90
1452205995	 16.91
1452206000	 16.93
1452206005	 16.94
1452206011	 16.96
1452206016	 16.99
1452206021	 17.03
1452206026	 17.05
1452206032	 17.06
1452206037	 17.09
1452206042	 17.10
1452206047	 17.12
1452206052	 17.12
1452206057	 17.11
1452206063	 17.10
1452206068	 17.09
1452206074	 17.06
1452206079	 17.03
1452206084	 17.00
1452206089	 16.98
1452206095	 16.95
1452206100	 16.92
1452206105	 16.91
1452206110	 16.90
1452206115	 16.88
1452206120	 16.89
1452206126	 16.88
1452206131	 16.89
1452206137	 16.91
1452206142	 16.92
1452206147	 16.95
1452206152	 16.96
1452206158	 17.02
1452206163	 17.04
1452206169	 17.06
1452206174	 17.09
1452206179	 17.10
1452206184	 17.11
1452206189	 17.13
1452206194	 17.12
1452206200	 17.12
1452206205	 17.11
1452206210	 17.08
1452206216	 17.05
1452206221	 17.04
1452206226	 16.99
1452206231	 16.97
1452206237	 16.94
1452206242	 16.92
1452206247	 16.89
1452206252	 16.87
1452206257	 16.89
1452206263	 16.88
1452206268	 16.88
1452206273	 16.89
1452206279	 16.93
1452206284	 16.95
1452206289	 16.97
1452206294	 17.00
1452206299	 17.03
1452206304	 17.06
1452206309	 17.08
1452206315	 17.11
1452206320	 17.13
1452206325	 17.12
1452206330	 17.12
1452206335	 17.13
1452206340	 17.11
1452206346	 17.10
1452206351	 17.07
1452206357	 17.04
1452206362	 17.01
1452206367	 16.99
1452206372	 16.95
1452206378	 16.93
1452206383	 16.91
1452206388	 16.89
1452206394	 16.87
1452206399	 16.88
1452206404	 16.87
1452206409	 16.86
1452206415	 16.90
1452206420	 16.91
1452206425	 16.94
1452206430	 16.97
1452206436	 17.00
1452206441	 17.04
1452206446	 17.05
1452206451	 17.06
1452206457	 17.09
1452206462	 17.11
1452206467	 17.12
1452206472	 17.11
1452206478	 17.12
1452206484	 17.10
1452206489	 17.09
1452206495	 17.06
1452206500	 17.03
1452206506	 17.01
1452206511	 16.98
1452206516	 16.95
1452206522	 16.92
1452206527	 16.90
1452206532	 16.88
1452206537	 16.88
1452206543	 16.89
1452206548	 16.89
1452206553	 16.89
1452206559	 16.93
1452206564	 16.95
1452206569	 16.97
1452206575	 16.99
1452206580	 17.00
1452206585	 17.03
1452206590	 17.08
1452206595	 17.09
1452206601	 17.10
1452206606	 17.12
1452206611	 17.12
1452206617	 17.13
1452206622	 17.11
1452206627	 17.11
1452206633	 17.09
1452206638	 17.08
1452206643	 17.04
1452206648	 17.00
1452206654	 16.99
1452206659	 16.94
1452206664	 16.93
1452206669	 16.92
1452206675	 16.91
1452206680	 16.91
1452206685	 16.90
1452206691	 16.91
1452206696	 16.92
1452206702	 16.93
1452206707	 16.96
1452206712	 16.95
1452206717	 16.99
1452206722	 17.01
1452206728	 17.05
1452206733	 17.07
1452206738	 17.09
1452206744	 17.11
1452206750	 17.11
1452206755	 17.10
1452206761	 17.08
1452206766	 17.09
1452206772	 17.06
1452206777	 17.04
1452206782	 17.03
1452206787	 17.00
1452206792	 16.97
1452206798	 16.92
1452206803	 16.90
1452206808	 16.90
1452206814	 16.88
1452206819	 16.87
1452206824	 16.87
1452206830	 16.87
1452206835	 16.89
1452206841	 16.91
1452206846	 16.93
1452206852	 16.98
1452206857	 16.98
1452206862	 17.01
1452206867	 17.03
1452206872	 17.05
1452206878	 17.10
1452206883	 17.10
1452206888	 17.11
1452206894	 17.13
1452206899	 17.12
1452206904	 17.12
1452206909	 17.09
1452206914	 17.08
1452206920	 17.06
1452206926	 17.03
1452206931	 16.99
1452206936	 16.96
1452206941	 16.96
1452206947	 16.92
1452206952	 16.90
1452206957	 16.89
1452206962	 16.88
1452206968	 16.89
1452206973	 16.90
1452206978	 16.91
1452206983	 16.93
1452206988	 16.97
1452206993	 16.98
1452206999	 17.01
1452207004	 17.05
1452207009	 17.07
1452207014	 17.10
1452207020	 17.11
1452207025	 17.12
1452207031	 17.11
1452207036	 17.11
1452207042	 17.10
1452207047	 17.08
1452207052	 17.05
1452207057	 17.02
1452207062	 17.01
1452207068	 16.98
1452207073	 16.96
1452207078	 16.94
1452207084	 16.91
1452207089	 16.90
1452207094	 16.89
1452207099	 16.89
1452207105	 16.89
1452207110	 16.91
1452207116	 16.92
1452207121	 16.93
1452207127	 16.96
1452207132	 16.99
1452207138	 17.03
1452207143	 17.05
1452207148	 17.08
1452207153	 17.11
1452207159	 17.12
1452207164	 17.14
1452207169	 17.13
1452207174	 17.13
1452207179	 17.14
1452207185	 17.12
1452207190	 17.09
1452207195	 17.07
1452207200	 17.03
1452207205	 17.00
1452207211	 16.96
1452207216	 16.93
1452207222	 16.89
1452207227	 16.89
1452207233	 16.87
1452207238	 16.86
1452207243	 16.85
1452207248	 16.86
1452207253	 16.87
1452207259	 16.88
1452207264	 16.91
1452207269	 16.94
1452207274	 16.97
1452207279	 16.98
1452207284	 17.04
1452207290	 17.07
1452207295	 17.09
1452207300	 17.12
1452207306	 17.13
1452207311	 17.13
1452207316	 17.14
1452207322	 17.15
1452207327	 17.12
1452207332	 17.10
1452207337	 17.07
1452207342	 17.04
1452207348	 17.02
1452207353	 16.99
1452207358	 16.96
1452207364	 16.93
1452207369	 16.89
1452207374	 16.87
1452207379	 16.87
1452207384	 16.88
1452207389	 16.87
1452207395	 16.88
1452207400	 16.89
1452207405	 16.91
1452207410	 16.95
1452207416	 16.98
1452207421	 16.99
1452207426	 17.04
1452207432	 17.07
1452207437	 17.10
1452207442	 17.12
1452207447	 17.13
1452207453	 17.14
1452207458	 17.13
1452207464	 17.13
1452207469	 17.14
1452207474	 17.08
1452207479	 17.06
1452207485	 17.02
1452207491	 16.99
1452207496	 16.95
1452207501	 16.93
1452207506	 16.91
1452207512	 16.89
1452207517	 16.87
1452207522	 16.85
1452207528	 16.86
1452207534	 16.86
1452207539	 16.88
1452207544	 16.89
1452207549	 16.92
1452207555	 16.95
1452207560	 16.98
1452207566	 17.00
1452207571	 17.03
1452207576	 17.06
1452207581	 17.09
1452207586	 17.10
1452207592	 17.12
1452207597	 17.13
1452207602	 17.15
1452207607	 17.13
1452207613	 17.13
1452207618	 17.09
1452207623	 17.07
1452207629	 17.06
1452207634	 17.02
1452207639	 16.98
1452207644	 16.96
1452207650	 16.91
1452207655	 16.90
1452207660	 16.89
1452207665	 16.88
1452207671	 16.87
1452207676	 16.86
1452207682	 16.85
1452207687	 16.91
1452207692	 16.93
1452207698	 16.95
1452207703	 16.97
1452207708	 17.03
1452207714	 17.05
1452207719	 17.08
1452207724	 17.14
1452207729	 17.16
1452207735	 17.17
1452207741	 17.17
1452207746	 17.17
1452207751	 17.15
1452207756	 17.14
1452207762	 17.10
1452207767	 17.09
1452207772	 17.04
1452207777	 16.99
1452207782	 16.97
1452207787	 16.92
1452207792	 16.88
1452207798	 16.85
1452207803	 16.82
1452207808	 16.81
1452207814	 16.80
1452207819	 16.81
1452207824	 16.83
1452207830	 16.84
1452207835	 16.88
1452207841	 16.92
1452207846	 16.95
1452207852	 16.99
1452207858	 17.03
1452207863	 17.06
1452207868	 17.08
1452207874	 17.12
1452207879	 17.14
1452207885	 17.15
1452207890	 17.16
1452207895	 17.15
1452207900	 17.13
1452207906	 17.12
1452207911	 17.10
1452207916	 17.07
1452207921	 17.03
1452207926	 17.01
1452207932	 16.97
1452207937	 16.94
1452207942	 16.91
1452207947	 16.88
1452207952	 16.88
1452207958	 16.86
1452207963	 16.86
1452207968	 16.86
1452207973	 16.89
1452207979	 16.91
1452207984	 16.93
1452207989	 16.95
1452207994	 16.99
1452207999	 17.02
1452208005	 17.08
1452208010	 17.10
1452208016	 17.12
1452208021	 17.16
1452208026	 17.16
1452208032	 17.14
1452208037	 17.14
1452208042	 17.12
1452208048	 17.11
1452208054	 17.07
1452208059	 17.03
1452208064	 17.01
1452208070	 16.99
1452208075	 16.95
1452208080	 16.91
1452208086	 16.89
1452208091	 16.88
1452208096	 16.87
1452208102	 16.87
1452208107	 16.87
1452208112	 16.89
1452208118	 16.90
1452208123	 16.92
1452208128	 16.95
1452208134	 16.99
1452208140	 17.02
1452208145	 17.05
1452208151	 17.09
1452208157	 17.11
1452208162	 17.12
1452208167	 17.13
1452208173	 17.13
1452208178	 17.14
1452208184	 17.12
1452208189	 17.10
1452208194	 17.08
1452208199	 17.04
1452208204	 16.99
1452208210	 16.95
1452208215	 16.91
1452208220	 16.89
1452208226	 16.86
1452208231	 16.84
1452208237	 16.82
1452208242	 16.81
1452208247	 16.83
1452208252	 16.82
1452208258	 16.85
1452208263	 16.87
1452208268	 16.91
1452208274	 16.94
1452208279	 16.97
1452208284	 17.00
1452208289	 17.04
1452208295	 17.07
1452208300	 17.09
1452208305	 17.12
1452208310	 17.13
1452208316	 17.13
1452208321	 17.13
1452208326	 17.12
1452208331	 17.11
1452208336	 17.08
1452208342	 17.05
1452208348	 17.03
1452208353	 17.00
1452208358	 16.97
1452208363	 16.94
1452208369	 16.93
1452208374	 16.91
1452208379	 16.91
1452208384	 16.91
1452208390	 16.91
1452208395	 16.92
1452208400	 16.94
1452208406	 16.96
1452208411	 16.97
1452208416	 16.99
1452208422	 17.03
1452208427	 17.07
1452208432	 17.06
1452208438	 17.08
1452208443	 17.11
1452208448	 17.11
1452208454	 17.11
1452208460	 17.11
1452208465	 17.09
1452208470	 17.08
1452208476	 17.06
1452208481	 17.03
1452208486	 16.99
1452208491	 16.97
1452208496	 16.93
1452208502	 16.91
1452208507	 16.89
1452208512	 16.86
1452208518	 16.85
1452208523	 16.85
1452208529	 16.85
1452208535	 16.87
1452208541	 16.90
1452208546	 16.91
1452208551	 16.95
1452208556	 16.97
1452208561	 17.01
1452208567	 17.05
1452208572	 17.07
1452208577	 17.11
1452208582	 17.11
1452208587	 17.14
1452208593	 17.14
1452208599	 17.13
1452208604	 17.11
1452208609	 17.10
1452208614	 17.06
1452208619	 17.04
1452208625	 16.98
1452208630	 16.96
1452208635	 16.94
1452208640	 16.90
1452208646	 16.89
1452208651	 16.87
1452208657	 16.86
1452208663	 16.86
1452208668	 16.87
1452208674	 16.87
1452208679	 16.90
1452208684	 16.92
1452208689	 16.94
1452208695	 16.98
1452208700	 17.01
1452208705	 17.06
1452208711	 17.07
1452208716	 17.10
1452208722	 17.13
1452208727	 17.14
1452208732	 17.14
1452208737	 17.14
1452208742	 17.13
1452208748	 17.10
1452208753	 17.08
1452208759	 17.06
1452208764	 17.02
1452208769	 16.99
1452208775	 16.95
1452208780	 16.92
1452208785	 16.92
1452208790	 16.88
1452208796	 16.88
1452208801	 16.89
1452208806	 16.89
1452208811	 16.90
1452208816	 16.91
1452208822	 16.92
1452208827	 16.94
1452208832	 16.95
1452208838	 16.98
1452208843	 17.01
1452208848	 17.05
1452208853	 17.07
1452208858	 17.10
1452208864	 17.12
1452208869	 17.15
1452208874	 17.15
1452208880	 17.13
1452208885	 17.13
1452208891	 17.10
1452208896	 17.08
1452208901	 17.05
1452208906	 17.02
1452208912	 17.00
1452208918	 16.97
1452208923	 16.94
1452208928	 16.92
1452208934	 16.89
1452208940	 16.89
1452208945	 16.89
1452208950	 16.90
1452208956	 16.92
1452208961	 16.95
1452208966	 16.99
1452208971	 17.07
1452208976	 17.27
1452208982	 17.49
1452208987	 18.00
1452208992	 18.52
1452208997	 19.18
1452209003	 19.94
1452209008	 21.13
1452209013	 22.17
1452209018	 23.24
1452209023	 24.30
1452209029	 25.83
1452209034	 26.94
1452209040	 28.49
1452209045	 29.60
1452209050	 30.59
1452209055	 31.52
1452209061	 32.60
1452209066	 33.38
1452209072	 33.90
1452209077	 34.45
1452209082	 34.69
1452209088	 34.84
1452209093	 34.84
1452209099	 34.69
1452209104	 34.36
1452209109	 34.03
1452209115	 33.55
1452209121	 32.95
1452209126	 32.41
1452209131	 31.89
1452209136	 31.17
1452209142	 30.61
1452209147	 29.76
1452209152	 29.16
1452209158	 28.34
1452209163	 27.68
1452209168	 27.12
1452209174	 26.66
1452209179	 26.08
1452209184	 25.59
1452209190	 25.19
1452209195	 24.88
1452209200	 24.55
1452209206	 24.30
1452209211	 24.11
1452209216	 23.90
1452209222	 23.75
1452209227	 23.57
1452209232	 23.48
1452209238	 23.37
1452209244	 23.32
1452209249	 23.34
1452209254	 23.40
1452209259	 23.54
1452209265	 23.76
1452209270	 24.16
1452209276	 24.62
1452209281	 25.13
1452209286	 25.68
1452209292	 26.25
1452209297	 26.90
1452209302	 27.58
1452209307	 28.24
1452209312	 29.13
1452209318	 29.81
1452209323	 30.38
1452209328	 30.92
1452209333	 31.33
1452209338	 31.77
1452209344	 32.17
1452209349	 32.35
1452209355	 32.44
1452209360	 32.40
1452209366	 32.24
1452209372	 31.93
1452209377	 31.59
1452209382	 31.22
1452209388	 30.65
1452209393	 30.12
1452209398	 29.61
1452209403	 29.06
1452209409	 28.31
1452209414	 27.75
1452209419	 27.23
1452209424	 26.74
1452209429	 26.32
1452209435	 25.78
1452209440	 25.42
1452209445	 25.07
1452209451	 24.74
1452209456	 24.51
1452209461	 24.32
1452209467	 24.10
1452209472	 23.95
1452209477	 23.84
1452209483	 23.72
1452209488	 23.59
1452209493	 23.51
1452209499	 23.45
1452209504	 23.41
1452209509	 23.45
1452209514	 23.54
1452209520	 23.70
1452209525	 23.91
1452209530	 24.22
1452209535	 24.67
1452209541	 25.24
1452209546	 25.74
1452209551	 26.30
1452209556	 26.93
1452209562	 27.75
1452209567	 28.39
1452209572	 29.01
1452209578	 29.75
1452209583	 30.34
1452209588	 30.83
1452209594	 31.28
1452209599	 31.70
1452209604	 31.95
1452209609	 32.12
1452209615	 32.24
1452209620	 32.21
1452209625	 32.07
1452209631	 31.79
1452209636	 31.50
1452209641	 31.14
1452209647	 30.62
1452209652	 30.20
1452209657	 29.50
1452209663	 28.98
1452209668	 28.36
1452209673	 27.82
1452209678	 27.30
1452209683	 26.69
1452209689	 26.31
1452209694	 25.79
1452209699	 25.43
1452209705	 25.07
1452209710	 24.79
1452209716	 24.52
1452209722	 24.28
1452209727	 24.10
1452209732	 23.97
1452209737	 23.83
1452209743	 23.70
1452209748	 23.59
1452209753	 23.51
1452209758	 23.47
1452209763	 23.43
1452209768	 23.45
1452209774	 23.57
1452209779	 23.72
1452209784	 23.95
1452209789	 24.23
1452209795	 24.73
1452209800	 25.21
1452209805	 25.70
1452209810	 26.27
1452209816	 27.02
1452209821	 27.67
1452209827	 28.43
1452209832	 29.00
1452209837	 29.78
1452209843	 30.34
1452209848	 30.79
1452209853	 31.31
1452209858	 31.63
1452209864	 31.92
1452209869	 32.09
1452209874	 32.19
1452209879	 32.20
1452209884	 32.08
1452209889	 31.87
1452209895	 31.54
1452209900	 31.22
1452209905	 30.71
1452209910	 30.23
1452209916	 29.63
1452209921	 28.96
1452209927	 28.40
1452209932	 27.83
1452209937	 27.32
1452209942	 26.84
1452209947	 26.24
1452209953	 25.88
1452209958	 25.45
1452209963	 25.14
1452209968	 24.85
1452209974	 24.56
1452209979	 24.34
1452209985	 24.13
1452209991	 23.95
1452209996	 23.81
1452210001	 23.70
1452210006	 23.62
1452210011	 23.52
1452210017	 23.47
1452210022	 23.45
1452210027	 23.49
1452210032	 23.57
1452210038	 23.79
1452210043	 24.01
1452210049	 24.41
1452210054	 24.84
1452210059	 25.30
1452210064	 25.81
1452210069	 26.37
1452210074	 27.14
1452210080	 27.84
1452210085	 28.50
1452210090	 29.10
1452210096	 29.84
1452210101	 30.32
1452210106	 30.79
