#
#--------LOG from Fri 08 Jan 2016 at 12h:56m:54s ---------
#
1452280655	 200004.00
1452280660	 200004.00
1452280665	 200004.00
1452280670	 200004.00
1452280675	 200004.00
1452280681	 200004.00
1452280686	 200004.00
1452280691	 200004.00
1452280696	 200004.00
1452280702	 200004.00
1452280708	 200004.00
1452280713	 200004.00
1452280718	 200004.00
1452280724	 200004.00
1452280730	 200004.00
1452280735	 200004.00
1452280740	 200004.00
1452280746	 200004.00
1452280751	 200004.00
1452280757	 200004.00
1452280762	 200004.00
1452280767	 200004.00
1452280772	 200004.00
1452280778	 200004.00
1452280783	 200004.00
1452280788	 200004.00
1452280794	 200004.00
1452280799	 200004.00
1452280804	 200004.00
1452280809	 200004.00
1452280815	 200004.00
1452280821	 200004.00
1452280826	 200004.00
1452280831	 200004.00
1452280836	 200004.00
1452280842	 200004.00
1452280847	 200004.00
1452280852	 200004.00
1452280857	 200004.00
1452280862	 200004.00
1452280868	 200004.00
1452280873	 200004.00
1452280878	 200004.00
1452280883	 200004.00
1452280889	 200004.00
1452280894	 200004.00
1452280899	 200004.00
1452280905	 200004.00
1452280911	 200004.00
1452280916	 200004.00
1452280921	 200004.00
1452280926	 200004.00
1452280932	 200004.00
1452280937	 200004.00
1452280942	 200004.00
1452280948	 200004.00
1452280953	 200004.00
1452280958	 200004.00
1452280963	 200004.00
1452280968	 200004.00
1452280974	 200004.00
1452280979	 200004.00
1452280984	 200004.00
1452280990	 200004.00
1452280995	 200004.00
1452281000	 200004.00
1452281006	 200004.00
1452281011	 200004.00
1452281016	 200004.00
1452281022	 200004.00
1452281027	 200004.00
1452281032	 200004.00
1452281038	 200004.00
1452281043	 200004.00
1452281048	 200004.00
1452281053	 200004.00
1452281058	 200004.00
1452281064	 200004.00
1452281069	 200004.00
1452281074	 200004.00
1452281080	 200004.00
1452281085	 200004.00
1452281090	 200004.00
1452281096	 200004.00
1452281101	 200004.00
1452281106	 200004.00
1452281112	 200004.00
1452281117	 200004.00
1452281122	 200004.00
1452281128	 200004.00
1452281133	 200004.00
1452281138	 200004.00
1452281143	 200004.00
1452281149	 200004.00
1452281154	 200004.00
1452281159	 200004.00
1452281165	 200004.00
1452281170	 200004.00
1452281175	 200004.00
1452281180	 200004.00
1452281186	 200004.00
1452281191	 200004.00
1452281196	 200004.00
1452281201	 200004.00
1452281206	 200004.00
1452281212	 200004.00
1452281218	 200004.00
1452281223	 200004.00
1452281228	 200004.00
1452281234	 200004.00
1452281239	 200004.00
1452281244	 200004.00
1452281250	 200004.00
1452281256	 200004.00
1452281261	 200004.00
1452281266	 200004.00
1452281272	 200004.00
1452281277	 200004.00
1452281282	 200004.00
1452281288	 200004.00
1452281293	 200004.00
1452281298	 200004.00
1452281303	 200004.00
1452281308	 200004.00
1452281314	 200004.00
1452281319	 200004.00
1452281324	 200004.00
1452281330	 200004.00
1452281335	 200004.00
1452281341	 200004.00
1452281346	 200004.00
1452281351	 200004.00
1452281357	 200004.00
1452281362	 200004.00
1452281367	 200004.00
1452281373	 200004.00
1452281378	 200004.00
1452281383	 200004.00
1452281388	 200004.00
1452281394	 200004.00
1452281399	 200004.00
1452281404	 200004.00
1452281409	 200004.00
1452281415	 200004.00
1452281420	 200004.00
1452281425	 200004.00
1452281430	 200004.00
1452281435	 200004.00
1452281441	 200004.00
1452281446	 200004.00
1452281451	 200004.00
1452281456	 200004.00
1452281462	 200004.00
1452281468	 200004.00
1452281473	 200004.00
1452281478	 200004.00
1452281484	 200004.00
1452281490	 200004.00
1452281495	 200004.00
1452281501	 200004.00
1452281506	 200004.00
1452281511	 200004.00
1452281516	 200004.00
1452281522	 200004.00
1452281528	 200004.00
1452281533	 200004.00
1452281538	 200004.00
1452281544	 200004.00
1452281550	 200004.00
1452281555	 200004.00
1452281561	 200004.00
1452281566	 200004.00
1452281571	 200004.00
1452281576	 200004.00
1452281582	 200004.00
1452281588	 200004.00
1452281593	 200004.00
1452281598	 200004.00
1452281604	 200004.00
1452281610	 200004.00
1452281615	 200004.00
1452281621	 200004.00
1452281626	 200004.00
1452281631	 200004.00
1452281637	 200004.00
1452281642	 200004.00
1452281647	 200004.00
1452281652	 200004.00
1452281658	 200004.00
1452281663	 200004.00
1452281668	 200004.00
1452281673	 200004.00
1452281678	 200004.00
1452281683	 200004.00
1452281689	 200004.00
1452281694	 200004.00
1452281699	 200004.00
1452281705	 200004.00
1452281710	 200004.00
1452281715	 200004.00
1452281721	 200004.00
1452281726	 200004.00
1452281731	 200004.00
1452281736	 200004.00
1452281742	 200004.00
1452281747	 200004.00
1452281752	 200004.00
1452281758	 200004.00
1452281763	 200004.00
1452281768	 200004.00
1452281773	 200004.00
1452281778	 200004.00
1452281784	 200004.00
1452281789	 200004.00
1452281795	 200004.00
1452281800	 200004.00
1452281805	 200004.00
1452281811	 200004.00
1452281816	 200004.00
1452281821	 200004.00
1452281826	 200004.00
1452281832	 200004.00
1452281837	 200004.00
1452281842	 200004.00
1452281848	 200004.00
1452281853	 200004.00
1452281858	 200004.00
1452281863	 200004.00
1452281868	 200004.00
1452281874	 200004.00
1452281879	 200004.00
1452281885	 200004.00
1452281890	 200004.00
1452281895	 200004.00
1452281900	 200004.00
1452281906	 200004.00
1452281911	 200004.00
1452281916	 200004.00
1452281921	 200004.00
1452281926	 200004.00
1452281932	 200004.00
1452281937	 200004.00
1452281942	 200004.00
1452281948	 200004.00
1452281953	 200004.00
1452281958	 200004.00
1452281963	 200004.00
1452281968	 200004.00
1452281974	 200004.00
1452281979	 200004.00
1452281984	 200004.00
1452281990	 200004.00
1452281995	 200004.00
1452282000	 200004.00
1452282006	 200004.00
1452282011	 200004.00
1452282017	 200004.00
1452282022	 200004.00
1452282027	 200004.00
1452282033	 200004.00
1452282038	 200004.00
1452282043	 200004.00
1452282048	 200004.00
1452282054	 200004.00
1452282059	 200004.00
1452282064	 200004.00
1452282069	 200004.00
1452282075	 200004.00
1452282080	 200004.00
1452282085	 200004.00
1452282090	 200004.00
1452282095	 200004.00
1452282101	 200004.00
1452282106	 200004.00
1452282111	 200004.00
1452282117	 200004.00
1452282122	 200004.00
1452282127	 200004.00
1452282133	 200004.00
1452282138	 200004.00
1452282144	 200004.00
1452282149	 200004.00
1452282154	 200004.00
1452282160	 200004.00
1452282165	 200004.00
1452282170	 200004.00
1452282176	 200004.00
1452282181	 200004.00
1452282187	 200004.00
1452282192	 200004.00
1452282197	 200004.00
1452282203	 200004.00
1452282208	 200004.00
1452282214	 200004.00
1452282219	 200004.00
1452282224	 200004.00
1452282229	 200004.00
1452282234	 200004.00
1452282240	 200004.00
1452282245	 200004.00
1452282250	 200004.00
1452282256	 200004.00
1452282261	 200004.00
1452282267	 200004.00
1452282272	 200004.00
1452282278	 200004.00
1452282283	 200004.00
1452282288	 200004.00
1452282293	 200004.00
1452282298	 200004.00
1452282304	 200004.00
1452282309	 200004.00
1452282314	 200004.00
1452282320	 200004.00
1452282325	 200004.00
1452282331	 200004.00
1452282336	 200004.00
1452282341	 200004.00
1452282346	 200004.00
1452282352	 200004.00
1452282358	 200004.00
1452282363	 200004.00
1452282368	 200004.00
1452282374	 200004.00
1452282380	 200004.00
1452282385	 200004.00
1452282391	 200004.00
1452282396	 200004.00
1452282401	 200004.00
1452282406	 200004.00
1452282412	 200004.00
1452282418	 200004.00
1452282423	 200004.00
1452282428	 200004.00
1452282434	 200004.00
1452282440	 200004.00
1452282445	 200004.00
1452282450	 200004.00
1452282456	 200004.00
1452282461	 200004.00
1452282467	 200004.00
1452282472	 200004.00
1452282477	 200004.00
1452282483	 200004.00
1452282488	 200004.00
1452282493	 200004.00
1452282498	 200004.00
1452282503	 200004.00
1452282509	 200004.00
1452282514	 200004.00
1452282519	 200004.00
1452282524	 200004.00
1452282530	 200004.00
1452282535	 200004.00
1452282540	 200004.00
1452282546	 200004.00
1452282551	 200004.00
1452282556	 200004.00
1452282561	 200004.00
1452282566	 200004.00
1452282572	 200004.00
1452282577	 200004.00
1452282582	 200004.00
1452282588	 200004.00
1452282593	 200004.00
1452282599	 200004.00
1452282604	 200004.00
1452282609	 200004.00
1452282615	 200004.00
1452282620	 200004.00
1452282625	 200004.00
1452282631	 200004.00
1452282636	 200004.00
1452282641	 200004.00
1452282646	 200004.00
1452282652	 200004.00
1452282657	 200004.00
1452282662	 200004.00
1452282668	 200004.00
1452282673	 200004.00
1452282678	 200004.00
1452282683	 200004.00
1452282688	 200004.00
1452282694	 200004.00
1452282699	 200004.00
1452282704	 200004.00
1452282710	 200004.00
1452282715	 200004.00
1452282721	 200004.00
1452282726	 200004.00
1452282731	 200004.00
1452282737	 200004.00
1452282742	 200004.00
1452282747	 200004.00
1452282752	 200004.00
1452282758	 200004.00
1452282763	 200004.00
1452282768	 200004.00
1452282773	 200004.00
1452282779	 200004.00
1452282784	 200004.00
1452282790	 200004.00
1452282795	 200004.00
1452282800	 200004.00
1452282805	 200004.00
1452282811	 200004.00
1452282816	 200004.00
1452282821	 200004.00
1452282826	 200004.00
1452282832	 200004.00
1452282837	 200004.00
1452282842	 200004.00
1452282847	 200004.00
1452282852	 200004.00
1452282858	 200004.00
1452282863	 200004.00
1452282868	 200004.00
1452282873	 200004.00
1452282879	 200004.00
1452282884	 200004.00
1452282890	 200004.00
1452282895	 200004.00
1452282900	 200004.00
1452282905	 200004.00
1452282911	 200004.00
1452282916	 200004.00
1452282921	 200004.00
1452282926	 200004.00
1452282932	 200004.00
1452282937	 200004.00
1452282942	 200004.00
1452282947	 200004.00
1452282952	 200004.00
1452282958	 200004.00
1452282963	 200004.00
1452282968	 200004.00
1452282973	 200004.00
1452282979	 200004.00
1452282984	 200004.00
1452282989	 200004.00
1452282995	 200004.00
1452283001	 200004.00
1452283006	 200004.00
1452283011	 200004.00
1452283016	 200004.00
1452283022	 200004.00
1452283027	 200004.00
1452283032	 200004.00
1452283038	 200004.00
1452283043	 200004.00
1452283048	 200004.00
1452283054	 200004.00
1452283059	 200004.00
1452283064	 200004.00
1452283069	 200004.00
1452283074	 200004.00
1452283080	 200004.00
1452283085	 200004.00
1452283090	 200004.00
1452283095	 200004.00
1452283100	 200004.00
1452283106	 200004.00
1452283111	 200004.00
1452283117	 200004.00
1452283122	 200004.00
1452283128	 200004.00
1452283133	 200004.00
1452283138	 200004.00
1452283143	 200004.00
1452283148	 200004.00
1452283154	 200004.00
1452283159	 200004.00
1452283164	 200004.00
1452283169	 200004.00
1452283175	 200004.00
1452283180	 200004.00
1452283185	 200004.00
1452283191	 200004.00
1452283196	 200004.00
1452283201	 200004.00
1452283207	 200004.00
1452283212	 200004.00
1452283217	 200004.00
1452283222	 200004.00
1452283227	 200004.00
1452283232	 200004.00
1452283238	 200004.00
1452283243	 200004.00
1452283248	 200004.00
1452283253	 200004.00
1452283259	 200004.00
1452283264	 200004.00
1452283269	 200004.00
1452283275	 200004.00
1452283281	 200004.00
1452283286	 200004.00
1452283291	 200004.00
1452283296	 200004.00
1452283302	 200004.00
1452283307	 200004.00
1452283312	 200004.00
1452283318	 200004.00
1452283323	 200004.00
1452283328	 200004.00
1452283333	 200004.00
1452283338	 200004.00
1452283344	 200004.00
1452283349	 200004.00
1452283354	 200004.00
1452283360	 200004.00
1452283365	 200004.00
1452283371	 200004.00
1452283376	 200004.00
1452283381	 200004.00
1452283386	 200004.00
1452283392	 200004.00
1452283398	 200004.00
1452283403	 200004.00
1452283408	 200004.00
1452283414	 200004.00
1452283420	 200004.00
1452283425	 200004.00
1452283431	 200004.00
1452283436	 200004.00
1452283441	 200004.00
1452283446	 200004.00
1452283452	 200004.00
1452283458	 200004.00
1452283463	 200004.00
1452283468	 200004.00
1452283474	 200004.00
1452283480	 200004.00
1452283485	 200004.00
1452283491	 200004.00
1452283496	 200004.00
1452283501	 200004.00
1452283506	 200004.00
1452283512	 200004.00
1452283517	 200004.00
1452283522	 200004.00
1452283527	 200004.00
1452283533	 200004.00
1452283538	 200004.00
1452283544	 200004.00
1452283549	 200004.00
1452283554	 200004.00
1452283559	 200004.00
1452283565	 200004.00
1452283570	 200004.00
1452283575	 200004.00
1452283580	 200004.00
1452283586	 200004.00
1452283591	 200004.00
1452283596	 200004.00
1452283601	 200004.00
1452283606	 200004.00
1452283612	 200004.00
1452283617	 200004.00
1452283622	 200004.00
1452283628	 200004.00
1452283633	 200004.00
1452283638	 200004.00
1452283643	 200004.00
1452283648	 200004.00
1452283654	 200004.00
1452283659	 200004.00
1452283664	 200004.00
1452283670	 200004.00
1452283675	 200004.00
1452283680	 200004.00
1452283685	 200004.00
1452283690	 200004.00
1452283696	 200004.00
1452283701	 200004.00
1452283707	 200004.00
1452283712	 200004.00
1452283718	 200004.00
1452283723	 200004.00
1452283728	 200004.00
1452283733	 200004.00
1452283738	 200004.00
1452283744	 200004.00
1452283749	 200004.00
1452283755	 200004.00
1452283760	 200004.00
1452283765	 200004.00
1452283771	 200004.00
1452283776	 200004.00
1452283782	 200004.00
1452283787	 200004.00
1452283792	 200004.00
1452283797	 200004.00
1452283802	 200004.00
1452283808	 200004.00
1452283813	 200004.00
1452283819	 200004.00
1452283824	 200004.00
1452283829	 200004.00
1452283835	 200004.00
1452283841	 200004.00
1452283846	 200004.00
1452283851	 200004.00
1452283856	 200004.00
1452283862	 200004.00
1452283867	 200004.00
1452283872	 200004.00
1452283878	 200004.00
1452283883	 200004.00
1452283888	 200004.00
1452283893	 200004.00
1452283899	 200004.00
1452283904	 200004.00
1452283909	 200004.00
1452283915	 200004.00
1452283920	 200004.00
1452283925	 200004.00
1452283931	 200004.00
1452283936	 200004.00
1452283941	 200004.00
1452283946	 200004.00
1452283952	 200004.00
1452283957	 200004.00
1452283962	 200004.00
1452283968	 200004.00
1452283973	 200004.00
1452283978	 200004.00
1452283983	 200004.00
1452283988	 200004.00
1452283994	 200004.00
1452283999	 200004.00
1452284004	 200004.00
1452284010	 200004.00
1452284015	 200004.00
1452284020	 200004.00
1452284025	 200004.00
1452284030	 200004.00
1452284036	 200004.00
1452284041	 200004.00
1452284046	 200004.00
1452284051	 200004.00
1452284057	 200004.00
1452284062	 200004.00
1452284068	 200004.00
1452284073	 200004.00
1452284078	 200004.00
1452284083	 200004.00
1452284089	 200004.00
1452284094	 200004.00
1452284099	 200004.00
1452284104	 200004.00
1452284110	 200004.00
1452284115	 200004.00
1452284120	 200004.00
1452284125	 200004.00
1452284131	 200004.00
1452284136	 200004.00
1452284141	 200004.00
1452284147	 200004.00
1452284152	 200004.00
1452284157	 200004.00
1452284162	 200004.00
1452284167	 200004.00
1452284173	 200004.00
1452284178	 200004.00
1452284183	 200004.00
1452284188	 200004.00
1452284193	 200004.00
1452284199	 200004.00
1452284204	 200004.00
1452284209	 200004.00
1452284215	 200004.00
1452284220	 200004.00
1452284226	 200004.00
1452284231	 200004.00
1452284236	 200004.00
1452284241	 200004.00
1452284246	 200004.00
1452284252	 200004.00
1452284257	 200004.00
1452284262	 200004.00
1452284267	 200004.00
1452284272	 200004.00
1452284278	 200004.00
1452284283	 200004.00
1452284288	 200004.00
1452284293	 200004.00
1452284298	 200004.00
1452284304	 200004.00
1452284309	 200004.00
1452284315	 200004.00
1452284320	 200004.00
1452284325	 200004.00
1452284330	 200004.00
1452284335	 200004.00
1452284341	 200004.00
1452284346	 200004.00
1452284351	 200004.00
1452284357	 200004.00
1452284362	 200004.00
1452284367	 200004.00
1452284372	 200004.00
1452284378	 200004.00
1452284383	 200004.00
1452284388	 200004.00
1452284393	 200004.00
1452284398	 200004.00
1452284403	 200004.00
1452284409	 200004.00
1452284414	 200004.00
1452284419	 200004.00
1452284425	 200004.00
1452284430	 200004.00
1452284435	 200004.00
1452284441	 200004.00
1452284446	 200004.00
1452284451	 200004.00
1452284456	 200004.00
1452284462	 200004.00
1452284467	 200004.00
1452284472	 200004.00
1452284478	 200004.00
1452284483	 200004.00
1452284488	 200004.00
1452284493	 200004.00
1452284498	 200004.00
1452284504	 200004.00
1452284509	 200004.00
1452284514	 200004.00
1452284520	 200004.00
1452284525	 200004.00
1452284531	 200004.00
1452284536	 200004.00
1452284541	 200004.00
1452284547	 200004.00
1452284552	 200004.00
1452284557	 200004.00
1452284563	 200004.00
1452284568	 200004.00
1452284573	 200004.00
1452284578	 200004.00
1452284584	 200004.00
1452284589	 200004.00
1452284594	 200004.00
1452284599	 200004.00
1452284605	 200004.00
1452284610	 200004.00
1452284615	 200004.00
1452284620	 200004.00
1452284625	 200004.00
1452284631	 200004.00
1452284636	 200004.00
1452284641	 200004.00
1452284646	 200004.00
1452284652	 200004.00
1452284658	 200004.00
1452284663	 200004.00
1452284668	 200004.00
1452284674	 200004.00
1452284680	 200004.00
1452284685	 200004.00
1452284691	 200004.00
1452284696	 200004.00
1452284701	 200004.00
1452284706	 200004.00
1452284712	 200004.00
1452284718	 200004.00
1452284723	 200004.00
1452284728	 200004.00
1452284734	 200004.00
1452284740	 200004.00
1452284745	 200004.00
1452284750	 200004.00
1452284756	 200004.00
1452284761	 200004.00
1452284766	 200004.00
1452284771	 200004.00
1452284776	 200004.00
1452284782	 200004.00
1452284787	 200004.00
1452284792	 200004.00
1452284798	 200004.00
1452284804	 200004.00
1452284809	 200004.00
1452284814	 200004.00
1452284819	 200004.00
1452284824	 200004.00
1452284830	 200004.00
1452284835	 200004.00
1452284840	 200004.00
1452284846	 200004.00
1452284851	 200004.00
1452284856	 200004.00
1452284861	 200004.00
1452284867	 200004.00
1452284872	 200004.00
1452284877	 200004.00
1452284882	 200004.00
1452284888	 200004.00
1452284893	 200004.00
1452284899	 200004.00
1452284904	 200004.00
1452284909	 200004.00
1452284914	 200004.00
1452284920	 200004.00
1452284925	 200004.00
1452284930	 200004.00
1452284935	 200004.00
1452284940	 200004.00
1452284946	 200004.00
1452284951	 200004.00
1452284956	 200004.00
1452284961	 200004.00
1452284967	 200004.00
1452284972	 200004.00
1452284977	 200004.00
1452284982	 200004.00
1452284988	 200004.00
1452284993	 200004.00
1452284998	 200004.00
1452285003	 200004.00
1452285008	 200004.00
1452285014	 200004.00
1452285019	 200004.00
1452285024	 200004.00
1452285030	 200004.00
1452285035	 200004.00
1452285040	 200004.00
1452285046	 200004.00
1452285051	 200004.00
1452285056	 200004.00
1452285061	 200004.00
1452285066	 200004.00
1452285072	 200004.00
1452285077	 200004.00
1452285082	 200004.00
1452285088	 200004.00
1452285093	 200004.00
1452285099	 200004.00
1452285104	 200004.00
1452285109	 200004.00
1452285115	 200004.00
1452285121	 200004.00
1452285126	 200004.00
1452285131	 200004.00
1452285136	 200004.00
1452285141	 200004.00
1452285147	 200004.00
1452285152	 200004.00
1452285158	 200004.00
1452285163	 200004.00
1452285168	 200004.00
1452285173	 200004.00
1452285178	 200004.00
1452285183	 200004.00
1452285189	 200004.00
1452285194	 200004.00
1452285199	 200004.00
1452285204	 200004.00
1452285210	 200004.00
1452285215	 200004.00
1452285220	 200004.00
1452285225	 200004.00
1452285230	 200004.00
1452285236	 200004.00
1452285241	 200004.00
1452285246	 200004.00
1452285251	 200004.00
1452285257	 200004.00
1452285262	 200004.00
1452285268	 200004.00
1452285273	 200004.00
1452285278	 200004.00
1452285283	 200004.00
1452285289	 200004.00
1452285294	 200004.00
1452285300	 200004.00
1452285305	 200004.00
1452285310	 200004.00
1452285315	 200004.00
1452285321	 200004.00
1452285326	 200004.00
1452285331	 200004.00
1452285336	 200004.00
1452285342	 200004.00
1452285347	 200004.00
1452285352	 200004.00
1452285357	 200004.00
1452285362	 200004.00
1452285368	 200004.00
1452285373	 200004.00
1452285379	 200004.00
1452285384	 200004.00
1452285390	 200004.00
1452285395	 200004.00
1452285400	 200004.00
1452285406	 200004.00
1452285411	 200004.00
1452285416	 200004.00
1452285422	 200004.00
1452285427	 200004.00
1452285432	 200004.00
1452285438	 200004.00
1452285443	 200004.00
1452285448	 200004.00
1452285454	 200004.00
1452285459	 200004.00
1452285465	 200004.00
1452285470	 200004.00
1452285475	 200004.00
1452285481	 200004.00
1452285486	 200004.00
1452285491	 200004.00
1452285496	 200004.00
1452285502	 200004.00
1452285507	 200004.00
1452285512	 200004.00
1452285517	 200004.00
1452285522	 200004.00
1452285528	 200004.00
1452285533	 200004.00
1452285538	 200004.00
1452285543	 200004.00
1452285549	 200004.00
1452285554	 200004.00
1452285559	 200004.00
1452285564	 200004.00
1452285570	 200004.00
1452285575	 200004.00
1452285580	 200004.00
1452285585	 200004.00
1452285591	 200004.00
1452285596	 200004.00
1452285601	 200004.00
1452285606	 200004.00
1452285612	 200004.00
1452285617	 200004.00
1452285622	 200004.00
1452285628	 200004.00
1452285633	 200004.00
1452285638	 200004.00
1452285643	 200004.00
1452285649	 200004.00
1452285654	 200004.00
1452285659	 200004.00
1452285664	 200004.00
1452285670	 200004.00
1452285675	 200004.00
1452285680	 200004.00
1452285685	 200004.00
1452285691	 200004.00
1452285696	 200004.00
1452285701	 200004.00
1452285706	 200004.00
1452285712	 200004.00
1452285718	 200004.00
1452285723	 200004.00
1452285728	 200004.00
1452285734	 200004.00
1452285739	 200004.00
1452285745	 200004.00
1452285750	 200004.00
1452285755	 200004.00
1452285760	 200004.00
1452285766	 200004.00
1452285771	 200004.00
1452285776	 200004.00
1452285781	 200004.00
1452285786	 200004.00
1452285792	 200004.00
1452285797	 200004.00
1452285802	 200004.00
1452285808	 200004.00
1452285813	 200004.00
1452285818	 200004.00
1452285823	 200004.00
1452285828	 200004.00
1452285834	 200004.00
1452285839	 200004.00
1452285845	 200004.00
1452285850	 200004.00
1452285856	 200004.00
1452285862	 200004.00
1452285867	 200004.00
1452285872	 200004.00
1452285877	 200004.00
1452285882	 200004.00
1452285888	 200004.00
1452285893	 200004.00
1452285898	 200004.00
1452285903	 200004.00
1452285909	 200004.00
1452285914	 200004.00
1452285919	 200004.00
1452285925	 200004.00
1452285931	 200004.00
1452285936	 200004.00
1452285941	 200004.00
1452285946	 200004.00
1452285951	 200004.00
1452285957	 200004.00
1452285963	 200004.00
1452285968	 200004.00
1452285973	 200004.00
1452285978	 200004.00
1452285983	 200004.00
1452285989	 200004.00
1452285994	 200004.00
1452286000	 200004.00
1452286005	 200004.00
1452286010	 200004.00
1452286015	 200004.00
1452286021	 200004.00
1452286026	 200004.00
1452286032	 200004.00
1452286037	 200004.00
1452286042	 200004.00
1452286047	 200004.00
1452286052	 200004.00
1452286058	 200004.00
1452286063	 200004.00
1452286069	 200004.00
1452286074	 200004.00
1452286079	 200004.00
1452286084	 200004.00
1452286090	 200004.00
1452286095	 200004.00
1452286100	 200004.00
1452286105	 200004.00
1452286111	 200004.00
1452286116	 200004.00
1452286122	 200004.00
1452286127	 200004.00
1452286132	 200004.00
