#
#--------LOG from Wed 24 Aug 2016 at 13h:53m:07s ---------
#
1472066948	 16.95
1472066953	 16.95
1472066958	 16.95
1472066963	 16.98
1472066968	 17.00
1472066974	 17.00
1472066979	 17.02
1472066984	 17.04
1472066989	 17.05
1472066995	 17.06
1472067000	 17.05
1472067005	 17.06
1472067011	 17.05
1472067016	 17.04
1472067021	 17.04
1472067026	 17.02
1472067032	 17.02
1472067037	 17.00
1472067042	 17.00
1472067048	 16.99
1472067053	 16.98
1472067058	 16.98
1472067063	 16.95
1472067068	 16.95
1472067074	 16.93
1472067079	 16.95
1472067085	 16.95
1472067090	 16.95
1472067095	 16.96
1472067101	 16.97
1472067106	 16.98
1472067111	 17.00
1472067116	 17.02
1472067122	 17.01
1472067128	 17.02
1472067133	 17.03
1472067138	 17.04
1472067144	 17.03
1472067150	 17.02
1472067155	 17.03
1472067161	 17.03
1472067166	 17.01
1472067171	 16.98
1472067176	 16.97
1472067182	 16.96
1472067188	 16.96
1472067193	 16.92
1472067198	 16.91
1472067204	 16.91
1472067210	 16.88
1472067215	 16.90
1472067221	 16.89
1472067226	 16.89
1472067231	 16.91
1472067236	 16.92
1472067242	 16.92
1472067248	 16.95
1472067253	 16.98
1472067258	 16.98
1472067264	 17.01
1472067270	 17.01
1472067275	 17.03
1472067281	 17.05
1472067286	 17.05
1472067291	 17.07
1472067296	 17.05
1472067302	 17.06
1472067308	 17.05
1472067313	 17.05
1472067318	 17.04
1472067324	 17.01
1472067329	 16.99
1472067335	 16.99
1472067340	 16.97
1472067345	 16.96
1472067350	 16.94
1472067356	 16.94
1472067361	 16.93
1472067366	 16.94
1472067372	 16.93
1472067377	 16.94
1472067383	 16.94
1472067388	 16.96
1472067393	 16.98
1472067399	 16.99
1472067404	 17.01
1472067410	 17.01
1472067415	 17.02
1472067420	 17.04
1472067425	 17.05
1472067431	 17.07
1472067436	 17.05
1472067441	 17.06
1472067447	 17.06
1472067452	 17.05
1472067457	 17.04
1472067462	 17.03
1472067468	 17.03
1472067473	 17.01
1472067479	 16.99
1472067484	 16.97
1472067490	 16.95
1472067495	 16.94
1472067500	 16.93
1472067505	 16.93
1472067511	 16.93
1472067516	 16.92
1472067521	 16.94
1472067526	 16.95
1472067532	 16.96
1472067537	 16.98
1472067542	 16.99
1472067547	 17.02
1472067552	 17.03
1472067558	 17.06
1472067563	 17.06
1472067568	 17.07
1472067574	 17.10
1472067579	 17.07
1472067585	 17.07
1472067590	 17.06
1472067595	 17.06
1472067600	 17.04
1472067605	 17.03
1472067611	 17.01
1472067616	 16.99
1472067621	 16.97
1472067627	 16.96
1472067632	 16.94
1472067637	 16.93
1472067643	 16.92
1472067648	 16.92
1472067654	 16.91
1472067659	 16.92
1472067664	 16.94
1472067669	 16.95
1472067674	 16.96
1472067679	 16.98
1472067685	 17.00
1472067690	 17.02
1472067695	 17.03
1472067700	 17.05
1472067706	 17.07
1472067711	 17.07
1472067717	 17.06
1472067722	 17.06
1472067728	 17.07
1472067733	 17.06
1472067738	 17.05
1472067743	 17.04
1472067748	 17.03
1472067754	 17.01
1472067759	 16.99
1472067765	 16.98
1472067770	 16.97
1472067775	 16.96
1472067781	 16.95
1472067786	 16.92
1472067791	 16.93
1472067796	 16.93
1472067802	 16.93
1472067807	 16.95
1472067812	 16.97
1472067818	 16.97
1472067823	 16.98
1472067829	 17.01
1472067834	 17.02
1472067839	 17.02
1472067845	 17.03
1472067850	 17.03
1472067856	 17.03
1472067861	 17.05
1472067866	 17.04
1472067871	 17.05
1472067876	 17.05
1472067882	 17.06
1472067887	 17.03
1472067892	 17.02
1472067898	 17.01
1472067903	 17.00
1472067908	 16.98
1472067913	 16.97
1472067918	 16.97
1472067923	 16.97
1472067929	 16.96
1472067934	 16.95
1472067939	 16.95
1472067945	 16.95
1472067950	 16.96
1472067955	 16.97
1472067961	 16.94
1472067966	 16.98
1472067971	 16.98
1472067976	 16.99
1472067982	 17.01
1472067987	 17.02
1472067992	 17.03
1472067998	 17.05
1472068003	 17.06
1472068008	 17.05
1472068013	 17.08
1472068018	 17.05
1472068024	 17.05
1472068029	 17.05
1472068034	 17.05
1472068039	 17.05
1472068045	 17.01
1472068050	 17.01
1472068055	 17.00
1472068060	 16.99
1472068066	 16.97
1472068071	 16.96
1472068076	 16.96
1472068082	 16.96
1472068087	 16.96
1472068093	 16.97
1472068098	 16.95
1472068103	 16.96
1472068109	 16.98
1472068114	 16.99
1472068120	 16.98
1472068125	 17.00
1472068130	 16.99
1472068135	 17.01
1472068140	 17.02
1472068146	 17.03
1472068151	 17.02
1472068156	 17.04
1472068162	 17.03
1472068167	 17.03
1472068172	 17.01
1472068177	 17.02
1472068182	 17.01
1472068188	 16.99
1472068193	 16.98
1472068199	 16.98
1472068204	 16.98
1472068210	 16.98
1472068215	 16.98
1472068220	 16.95
1472068226	 16.96
1472068231	 16.96
1472068237	 16.97
1472068242	 16.96
1472068247	 16.97
1472068252	 16.98
1472068258	 16.98
1472068263	 17.00
1472068268	 17.00
1472068273	 17.01
1472068278	 17.01
1472068284	 17.03
1472068289	 17.03
1472068295	 17.03
1472068300	 17.03
1472068305	 17.02
1472068310	 17.02
1472068316	 17.03
1472068321	 17.02
1472068326	 17.02
1472068331	 17.01
1472068336	 17.02
1472068342	 17.00
1472068347	 17.00
1472068352	 17.00
1472068358	 17.00
1472068363	 16.99
1472068368	 16.97
1472068373	 16.99
1472068378	 16.99
1472068383	 16.98
1472068389	 16.98
1472068394	 16.99
1472068400	 16.99
1472068405	 17.00
1472068410	 16.99
1472068415	 17.00
1472068420	 16.99
1472068425	 17.00
1472068431	 17.01
1472068436	 17.01
1472068442	 17.02
1472068447	 17.02
1472068452	 17.02
1472068457	 17.00
1472068462	 17.01
1472068468	 17.00
1472068473	 17.00
1472068478	 16.99
1472068483	 17.00
1472068489	 17.00
1472068494	 17.00
1472068499	 17.00
1472068504	 17.00
1472068510	 17.00
1472068515	 17.00
1472068520	 16.99
1472068525	 17.00
1472068530	 16.99
1472068535	 17.00
1472068541	 17.01
1472068546	 17.02
1472068551	 17.02
1472068557	 17.01
1472068562	 17.02
1472068568	 16.99
1472068573	 16.99
1472068578	 16.99
1472068584	 16.98
1472068589	 17.00
1472068594	 16.99
1472068599	 16.99
1472068605	 16.98
1472068610	 16.98
1472068615	 16.99
1472068621	 16.99
1472068626	 16.99
1472068631	 17.00
1472068636	 17.01
1472068642	 17.01
1472068647	 17.02
1472068652	 17.01
1472068658	 17.02
1472068663	 17.02
1472068668	 17.03
1472068674	 17.02
1472068679	 17.02
1472068684	 17.03
1472068689	 17.01
1472068695	 17.01
1472068700	 17.00
1472068705	 17.00
1472068710	 16.99
1472068715	 16.99
1472068720	 16.99
1472068726	 16.97
1472068731	 16.98
1472068736	 16.98
1472068741	 16.96
1472068747	 16.98
1472068752	 16.98
1472068757	 16.99
1472068762	 17.00
1472068768	 17.01
1472068773	 17.01
1472068778	 17.02
1472068784	 17.03
1472068789	 17.02
1472068794	 17.03
1472068799	 17.03
1472068805	 17.03
1472068810	 17.04
1472068815	 17.02
1472068820	 17.03
1472068826	 17.03
1472068832	 17.00
1472068837	 17.00
1472068842	 16.99
1472068847	 16.98
1472068853	 16.96
1472068858	 16.96
1472068863	 16.96
1472068869	 16.96
1472068874	 16.97
1472068879	 16.96
1472068884	 16.96
1472068889	 16.96
1472068895	 16.97
1472068900	 16.99
1472068905	 17.00
1472068910	 16.99
1472068916	 17.01
1472068921	 17.04
1472068927	 17.04
1472068932	 17.05
1472068938	 17.06
1472068943	 17.05
1472068948	 17.05
1472068953	 17.05
1472068958	 17.03
1472068963	 17.03
1472068969	 17.02
1472068974	 17.01
1472068980	 16.99
1472068985	 16.97
1472068990	 16.97
1472068995	 16.97
1472069001	 16.96
1472069006	 16.94
1472069011	 16.95
1472069017	 16.97
1472069022	 16.96
1472069027	 16.96
1472069033	 16.97
1472069038	 16.99
1472069044	 16.99
1472069049	 17.01
1472069054	 17.02
1472069060	 17.03
1472069065	 17.04
1472069070	 17.06
1472069076	 17.06
1472069081	 17.06
1472069086	 17.06
1472069092	 17.06
1472069097	 17.06
1472069102	 17.05
1472069108	 17.04
1472069113	 17.02
1472069118	 17.01
1472069124	 16.98
1472069129	 16.97
1472069134	 16.97
1472069139	 16.94
1472069145	 16.94
1472069150	 16.93
1472069155	 16.93
1472069161	 16.95
1472069166	 16.95
1472069171	 16.95
1472069177	 16.97
1472069182	 16.98
1472069188	 17.00
1472069194	 17.01
1472069199	 17.03
1472069205	 17.05
1472069210	 17.04
1472069215	 17.04
1472069220	 17.05
1472069225	 17.05
1472069230	 17.05
1472069235	 17.04
1472069241	 17.03
1472069246	 17.03
1472069251	 17.00
1472069257	 17.01
1472069262	 17.01
1472069268	 16.96
1472069273	 16.98
1472069278	 16.97
1472069283	 16.96
1472069289	 16.97
1472069294	 16.95
1472069299	 16.97
1472069305	 16.97
1472069310	 16.98
1472069315	 16.98
1472069321	 16.99
1472069326	 17.00
1472069331	 17.01
1472069336	 17.02
1472069342	 17.02
1472069347	 17.03
1472069352	 17.04
1472069357	 17.04
1472069363	 17.05
1472069368	 17.03
1472069373	 17.04
1472069378	 17.03
1472069383	 17.03
1472069389	 17.01
1472069394	 17.00
1472069399	 16.99
1472069405	 16.99
1472069410	 16.98
1472069415	 16.97
1472069421	 16.94
1472069426	 16.95
1472069431	 16.95
1472069436	 16.95
1472069442	 16.96
1472069447	 16.96
1472069452	 16.96
1472069458	 16.98
1472069463	 16.97
1472069468	 16.99
1472069473	 17.00
1472069478	 17.02
1472069484	 17.03
1472069489	 17.03
1472069494	 17.04
1472069500	 17.05
1472069505	 17.05
1472069510	 17.05
1472069516	 17.05
1472069521	 17.04
1472069527	 17.04
1472069532	 17.03
1472069538	 17.01
1472069543	 17.00
1472069548	 17.01
1472069553	 16.99
1472069559	 16.97
1472069564	 16.98
1472069569	 16.95
1472069574	 16.96
1472069579	 16.96
1472069584	 16.96
1472069590	 16.94
1472069595	 16.96
1472069600	 16.97
1472069605	 16.97
1472069610	 16.98
1472069616	 17.00
1472069621	 16.98
1472069626	 17.00
1472069631	 17.01
1472069636	 17.03
1472069642	 17.03
1472069647	 17.04
1472069652	 17.03
1472069657	 17.03
1472069663	 17.06
1472069668	 17.04
1472069673	 17.05
1472069678	 17.03
1472069683	 17.02
1472069688	 17.02
1472069694	 17.01
1472069699	 17.01
1472069704	 16.99
1472069709	 16.99
1472069715	 16.98
1472069720	 16.96
1472069725	 16.97
1472069730	 16.97
1472069735	 16.94
1472069740	 16.96
1472069745	 16.96
1472069751	 16.96
1472069756	 16.98
1472069761	 16.97
1472069766	 16.99
1472069772	 17.01
1472069777	 17.02
1472069782	 17.02
1472069788	 17.04
1472069793	 17.04
1472069798	 17.05
1472069803	 17.05
1472069809	 17.06
1472069814	 17.05
1472069820	 17.03
1472069825	 17.02
1472069830	 17.03
1472069836	 17.01
1472069841	 16.99
1472069847	 16.98
1472069852	 16.98
1472069857	 16.97
1472069862	 16.95
1472069868	 16.95
1472069873	 16.95
1472069878	 16.95
1472069883	 16.95
1472069888	 16.95
1472069894	 16.96
1472069899	 16.98
1472069904	 16.97
1472069910	 17.00
1472069915	 17.00
1472069920	 17.02
1472069926	 17.03
1472069931	 17.02
1472069937	 17.05
1472069942	 17.05
1472069947	 17.05
1472069953	 17.06
1472069958	 17.03
1472069963	 17.02
1472069968	 17.02
1472069973	 17.01
1472069979	 17.01
1472069984	 17.00
1472069990	 16.99
1472069995	 16.98
1472070000	 16.98
1472070006	 16.98
1472070011	 16.97
1472070016	 16.97
1472070022	 16.96
1472070027	 16.97
1472070032	 16.97
1472070038	 16.98
1472070043	 16.99
1472070048	 17.00
1472070053	 17.01
1472070059	 17.02
1472070064	 17.03
1472070069	 17.05
1472070074	 17.05
1472070080	 17.04
1472070085	 17.04
1472070090	 17.04
1472070095	 17.03
1472070100	 17.02
1472070105	 17.01
1472070110	 17.01
1472070116	 16.99
1472070121	 16.99
1472070126	 16.99
1472070131	 16.97
1472070136	 16.97
1472070142	 16.97
1472070148	 16.95
1472070153	 16.96
1472070158	 16.95
1472070164	 16.96
1472070170	 16.96
1472070175	 16.97
1472070181	 16.98
1472070186	 17.00
1472070192	 17.01
1472070197	 17.01
1472070202	 17.03
1472070207	 17.04
1472070212	 17.03
1472070218	 17.04
1472070223	 17.03
1472070228	 17.04
1472070233	 17.02
1472070239	 17.01
1472070244	 17.00
1472070249	 17.00
1472070255	 16.98
1472070261	 16.97
1472070266	 16.97
1472070271	 16.97
1472070276	 16.96
1472070282	 16.96
1472070287	 16.95
1472070292	 16.95
1472070297	 16.96
1472070302	 16.97
1472070308	 16.97
1472070313	 16.98
1472070318	 16.99
1472070323	 17.00
1472070329	 17.01
1472070334	 17.03
1472070339	 17.04
1472070345	 17.04
1472070351	 17.05
1472070356	 17.05
1472070361	 17.04
1472070366	 17.03
1472070371	 17.03
1472070376	 17.02
1472070382	 17.01
1472070387	 17.00
1472070392	 16.96
1472070397	 16.97
1472070403	 16.97
1472070408	 16.96
1472070413	 16.95
1472070419	 16.97
1472070424	 16.95
1472070429	 16.96
1472070435	 16.97
1472070440	 16.96
1472070446	 16.98
1472070451	 16.98
1472070456	 17.00
1472070461	 17.00
1472070467	 17.02
1472070472	 17.02
1472070478	 17.04
1472070483	 17.03
1472070488	 17.03
1472070493	 17.05
1472070499	 17.04
1472070504	 17.05
1472070509	 17.04
1472070514	 17.03
1472070519	 17.01
1472070525	 17.02
1472070530	 16.99
1472070535	 16.98
1472070540	 16.99
1472070545	 16.97
1472070551	 16.95
1472070557	 16.95
1472070562	 16.96
1472070568	 16.95
1472070573	 16.96
1472070578	 16.97
1472070583	 16.98
1472070588	 16.99
1472070593	 17.01
1472070599	 17.00
1472070604	 17.03
1472070610	 17.05
1472070615	 17.04
1472070620	 17.04
1472070625	 17.06
1472070631	 17.06
1472070637	 17.05
1472070642	 17.04
1472070648	 17.04
1472070653	 17.03
1472070658	 17.01
1472070663	 17.00
1472070668	 16.99
1472070674	 16.98
1472070679	 16.96
1472070684	 16.95
1472070690	 16.94
1472070695	 16.94
1472070700	 16.94
1472070705	 16.93
1472070710	 16.94
1472070716	 16.95
1472070721	 16.96
1472070727	 16.97
1472070732	 16.99
1472070737	 17.01
1472070742	 17.02
1472070748	 17.04
1472070753	 17.06
1472070758	 17.06
1472070764	 17.08
1472070769	 17.06
1472070774	 17.07
1472070779	 17.06
1472070785	 17.06
1472070790	 17.04
1472070795	 17.03
1472070801	 17.02
1472070806	 16.99
1472070811	 16.98
1472070816	 16.97
1472070822	 16.96
1472070827	 16.94
1472070832	 16.93
1472070838	 16.92
1472070843	 16.93
1472070848	 16.93
1472070853	 16.93
1472070858	 16.94
1472070864	 16.95
1472070869	 16.97
1472070874	 16.99
1472070880	 17.00
1472070885	 17.01
1472070891	 17.04
1472070896	 17.05
1472070901	 17.05
1472070906	 17.06
1472070912	 17.07
1472070918	 17.06
1472070923	 17.07
1472070928	 17.04
1472070934	 17.05
1472070940	 17.02
1472070945	 17.02
1472070951	 17.01
1472070956	 16.99
1472070961	 16.97
1472070966	 16.96
1472070972	 16.94
1472070978	 16.95
1472070983	 16.94
1472070988	 16.93
1472070994	 16.94
1472071000	 16.95
1472071005	 16.95
1472071011	 16.97
1472071016	 16.99
1472071021	 17.00
1472071027	 17.00
1472071032	 17.03
1472071037	 17.03
1472071043	 17.04
1472071048	 17.04
