#
#--------LOG from Wed 24 Aug 2016 at 13h:53m:07s ---------
#
1472069033	 200004.00
1472069038	 200004.00
1472069044	 200004.00
1472069049	 200004.00
1472069054	 200004.00
1472069060	 200004.00
1472069065	 200004.00
1472069070	 200004.00
1472069076	 200004.00
1472069081	 200004.00
1472069086	 200004.00
1472069092	 200004.00
1472069097	 200004.00
1472069102	 200004.00
1472069108	 200004.00
1472069113	 200004.00
1472069118	 200004.00
1472069124	 200004.00
1472069129	 200004.00
1472069134	 200004.00
1472069139	 200004.00
1472069145	 200004.00
1472069150	 200004.00
1472069155	 200004.00
1472069161	 200004.00
1472069166	 200004.00
1472069171	 200004.00
1472069177	 200004.00
1472069182	 200004.00
1472069188	 200004.00
1472069194	 200004.00
1472069199	 200004.00
1472069205	 200004.00
1472069210	 200004.00
1472069215	 200004.00
1472069220	 200004.00
1472069225	 200004.00
1472069230	 200004.00
1472069235	 200004.00
1472069241	 200004.00
1472069246	 200004.00
1472069251	 200004.00
1472069257	 200004.00
1472069262	 200004.00
1472069268	 200004.00
1472069273	 200004.00
1472069278	 200004.00
1472069283	 200004.00
1472069289	 200004.00
1472069294	 200004.00
1472069299	 200004.00
1472069305	 200004.00
1472069310	 200004.00
1472069315	 200004.00
1472069321	 200004.00
1472069326	 200004.00
1472069331	 200004.00
1472069336	 200004.00
1472069342	 200004.00
1472069347	 200004.00
1472069352	 200004.00
1472069357	 200004.00
1472069363	 200004.00
1472069368	 200004.00
1472069373	 200004.00
1472069378	 200004.00
1472069383	 200004.00
1472069389	 200004.00
1472069394	 200004.00
1472069399	 200004.00
1472069405	 200004.00
1472069410	 200004.00
1472069415	 200004.00
1472069421	 200004.00
1472069426	 200004.00
1472069431	 200004.00
1472069436	 200004.00
1472069442	 200004.00
1472069447	 200004.00
1472069452	 200004.00
1472069458	 200004.00
1472069463	 200004.00
1472069468	 200004.00
1472069473	 200004.00
1472069478	 200004.00
1472069484	 200004.00
1472069489	 200004.00
1472069494	 200004.00
1472069500	 200004.00
1472069505	 200004.00
1472069510	 200004.00
1472069516	 200004.00
1472069521	 200004.00
1472069527	 200004.00
1472069532	 200004.00
1472069538	 200004.00
1472069543	 200004.00
1472069548	 200004.00
1472069553	 200004.00
1472069559	 200004.00
1472069564	 200004.00
1472069569	 200004.00
1472069574	 200004.00
1472069579	 200004.00
1472069584	 200004.00
1472069590	 200004.00
1472069595	 200004.00
1472069600	 200004.00
1472069605	 200004.00
1472069610	 200004.00
1472069616	 200004.00
1472069621	 200004.00
1472069626	 200004.00
1472069631	 200004.00
1472069636	 200004.00
1472069642	 200004.00
1472069647	 200004.00
1472069652	 200004.00
1472069657	 200004.00
1472069663	 200004.00
1472069668	 200004.00
1472069673	 200004.00
1472069678	 200004.00
1472069683	 200004.00
1472069688	 200004.00
1472069694	 200004.00
1472069699	 200004.00
1472069704	 200004.00
1472069709	 200004.00
1472069715	 200004.00
1472069720	 200004.00
1472069725	 200004.00
1472069730	 200004.00
1472069735	 200004.00
1472069740	 200004.00
1472069745	 200004.00
1472069751	 200004.00
1472069756	 200004.00
1472069761	 200004.00
1472069766	 200004.00
1472069772	 200004.00
1472069777	 200004.00
1472069782	 200004.00
1472069788	 200004.00
1472069793	 200004.00
1472069798	 200004.00
1472069803	 200004.00
1472069809	 200004.00
1472069814	 200004.00
1472069820	 200004.00
1472069825	 200004.00
1472069830	 200004.00
1472069836	 200004.00
1472069841	 200004.00
1472069847	 200004.00
1472069852	 200004.00
1472069857	 200004.00
1472069862	 200004.00
1472069868	 200004.00
1472069873	 200004.00
1472069878	 200004.00
1472069883	 200004.00
1472069888	 200004.00
1472069894	 200004.00
1472069899	 200004.00
1472069904	 200004.00
1472069910	 200004.00
1472069915	 200004.00
1472069920	 200004.00
1472069926	 200004.00
1472069931	 200004.00
1472069937	 200004.00
1472069942	 200004.00
1472069947	 200004.00
1472069953	 200004.00
1472069958	 200004.00
1472069963	 200004.00
1472069968	 200004.00
1472069973	 200004.00
1472069979	 200004.00
1472069984	 200004.00
1472069990	 200004.00
1472069995	 200004.00
1472070000	 200004.00
1472070006	 200004.00
1472070011	 200004.00
1472070016	 200004.00
1472070022	 200004.00
1472070027	 200004.00
1472070032	 200004.00
1472070038	 200004.00
1472070043	 200004.00
1472070048	 200004.00
1472070053	 200004.00
1472070059	 200004.00
1472070064	 200004.00
1472070069	 200004.00
1472070074	 200004.00
1472070080	 200004.00
1472070085	 200004.00
1472070090	 200004.00
1472070095	 200004.00
1472070100	 200004.00
1472070105	 200004.00
1472070110	 200004.00
1472070116	 200004.00
1472070121	 200004.00
1472070126	 200004.00
1472070131	 200004.00
1472070136	 200004.00
1472070142	 200004.00
1472070148	 200004.00
1472070153	 200004.00
1472070158	 200004.00
1472070164	 200004.00
1472070170	 200004.00
1472070175	 200004.00
1472070181	 200004.00
1472070186	 200004.00
1472070192	 200004.00
1472070197	 200004.00
1472070202	 200004.00
1472070207	 200004.00
1472070212	 200004.00
1472070218	 200004.00
1472070223	 200004.00
1472070228	 200004.00
1472070233	 200004.00
1472070239	 200004.00
1472070244	 200004.00
1472070249	 200004.00
1472070255	 200004.00
1472070261	 200004.00
1472070266	 200004.00
1472070271	 200004.00
1472070276	 200004.00
1472070282	 200004.00
1472070287	 200004.00
1472070292	 200004.00
1472070297	 200004.00
1472070302	 200004.00
1472070308	 200004.00
1472070313	 200004.00
1472070318	 200004.00
1472070323	 200004.00
1472070329	 200004.00
1472070334	 200004.00
1472070339	 200004.00
1472070345	 200004.00
1472070351	 200004.00
1472070356	 200004.00
1472070361	 200004.00
1472070366	 200004.00
1472070371	 200004.00
1472070376	 200004.00
1472070382	 200004.00
1472070387	 200004.00
1472070392	 200004.00
1472070397	 200004.00
1472070403	 200004.00
1472070408	 200004.00
1472070413	 200004.00
1472070419	 200004.00
1472070424	 200004.00
1472070429	 200004.00
1472070435	 200004.00
1472070440	 200004.00
1472070446	 200004.00
1472070451	 200004.00
1472070456	 200004.00
1472070461	 200004.00
1472070467	 200004.00
1472070472	 200004.00
1472070478	 200004.00
1472070483	 200004.00
1472070488	 200004.00
1472070493	 200004.00
1472070499	 200004.00
1472070504	 200004.00
1472070509	 200004.00
1472070514	 200004.00
1472070519	 200004.00
1472070525	 200004.00
1472070530	 200004.00
1472070535	 200004.00
1472070540	 200004.00
1472070545	 200004.00
1472070551	 200004.00
1472070557	 200004.00
1472070562	 200004.00
1472070568	 200004.00
1472070573	 200004.00
1472070578	 200004.00
1472070583	 200004.00
1472070588	 200004.00
1472070593	 200004.00
1472070599	 200004.00
1472070604	 200004.00
1472070610	 200004.00
1472070615	 200004.00
1472070620	 200004.00
1472070625	 200004.00
1472070631	 200004.00
1472070637	 200004.00
1472070642	 200004.00
1472070648	 200004.00
1472070653	 200004.00
1472070658	 200004.00
1472070663	 200004.00
1472070668	 200004.00
1472070674	 200004.00
1472070679	 200004.00
1472070684	 200004.00
1472070690	 200004.00
1472070695	 200004.00
1472070700	 200004.00
1472070705	 200004.00
1472070710	 200004.00
1472070716	 200004.00
1472070721	 200004.00
1472070727	 200004.00
1472070732	 200004.00
1472070737	 200004.00
1472070742	 200004.00
1472070748	 200004.00
1472070753	 200004.00
1472070758	 200004.00
1472070764	 200004.00
1472070769	 200004.00
1472070774	 200004.00
1472070779	 200004.00
1472070785	 200004.00
1472070790	 200004.00
1472070795	 200004.00
1472070801	 200004.00
1472070806	 200004.00
1472070811	 200004.00
1472070816	 200004.00
1472070822	 200004.00
1472070827	 200004.00
1472070832	 200004.00
1472070838	 200004.00
1472070843	 200004.00
1472070848	 200004.00
1472070853	 200004.00
1472070858	 200004.00
1472070864	 200004.00
1472070869	 200004.00
1472070874	 200004.00
1472070880	 200004.00
1472070885	 200004.00
1472070891	 200004.00
1472070896	 200004.00
1472070901	 200004.00
1472070906	 200004.00
1472070912	 200004.00
1472070918	 200004.00
1472070923	 200004.00
1472070928	 200004.00
1472070934	 200004.00
1472070940	 200004.00
1472070945	 200004.00
1472070951	 200004.00
1472070956	 200004.00
1472070961	 200004.00
1472070966	 200004.00
1472070972	 200004.00
1472070978	 200004.00
1472070983	 200004.00
1472070988	 200004.00
1472070994	 200004.00
1472071000	 200004.00
1472071005	 200004.00
1472071011	 200004.00
1472071016	 200004.00
1472071021	 200004.00
1472071027	 200004.00
1472071032	 200004.00
1472071037	 200004.00
1472071043	 200004.00
1472071048	 200004.00
