#
#--------LOG from Wed 13 Apr 2016 at 13h:32m:31s ---------
#
1460577673	 5.47
1460577678	 5.47
1460577684	 5.47
1460577689	 5.47
1460577694	 5.47
1460577700	 5.47
1460577706	 5.46
1460577711	 5.46
1460577716	 5.46
1460577721	 5.46
1460577727	 5.46
1460577732	 5.46
1460577737	 5.45
1460577742	 5.45
1460577748	 5.45
1460577753	 5.45
1460577758	 5.44
1460577764	 5.44
1460577769	 5.44
1460577774	 5.44
1460577779	 5.44
1460577785	 5.43
1460577790	 5.43
1460577795	 5.43
1460577801	 5.43
1460577806	 5.43
1460577811	 5.43
1460577816	 5.43
1460577821	 5.43
1460577827	 5.43
1460577832	 5.43
1460577837	 5.43
1460577843	 5.43
1460577848	 5.43
1460577853	 5.43
1460577859	 5.43
1460577864	 5.42
1460577869	 5.42
1460577874	 5.42
1460577879	 5.42
1460577884	 5.42
1460577890	 5.41
1460577895	 5.41
1460577900	 5.41
1460577905	 5.41
1460577911	 5.41
1460577916	 5.41
1460577921	 5.40
1460577926	 5.40
1460577932	 5.40
1460577937	 5.40
1460577942	 5.40
1460577947	 5.40
1460577953	 5.40
1460577958	 5.40
1460577963	 5.40
1460577968	 5.41
1460577973	 5.40
1460577978	 5.41
1460577984	 5.40
1460577989	 5.40
1460577994	 5.40
1460578000	 5.40
1460578005	 5.40
1460578010	 5.40
1460578015	 5.40
1460578021	 5.39
1460578027	 5.39
1460578032	 5.39
1460578037	 5.39
1460578043	 5.39
1460578048	 5.38
1460578053	 5.38
1460578058	 5.38
1460578064	 5.38
1460578069	 5.38
1460578074	 5.38
1460578080	 5.38
1460578085	 5.38
1460578090	 5.38
1460578095	 5.38
1460578101	 5.38
1460578106	 5.38
1460578111	 5.38
1460578116	 5.39
1460578122	 5.38
1460578127	 5.39
1460578132	 5.39
1460578137	 5.39
1460578142	 5.39
1460578148	 5.39
1460578153	 5.38
1460578158	 5.38
1460578163	 5.38
1460578169	 5.38
1460578174	 5.38
1460578179	 5.37
1460578184	 5.37
1460578190	 5.37
1460578195	 5.37
1460578200	 5.37
1460578205	 5.37
1460578211	 5.36
1460578216	 5.36
1460578222	 5.36
1460578227	 5.37
1460578232	 5.37
1460578238	 5.36
1460578243	 5.37
1460578248	 5.37
1460578254	 5.37
1460578259	 5.37
1460578264	 5.37
1460578269	 5.37
1460578274	 5.37
1460578280	 5.37
1460578285	 5.37
1460578290	 5.37
1460578296	 5.37
1460578301	 5.37
1460578306	 5.37
1460578311	 5.37
1460578317	 5.36
1460578322	 5.36
1460578327	 5.36
1460578332	 5.36
1460578338	 5.35
1460578343	 5.35
1460578348	 5.35
1460578353	 5.35
1460578358	 5.35
1460578364	 5.34
1460578369	 5.35
1460578374	 5.35
1460578380	 5.34
1460578385	 5.34
1460578390	 5.35
1460578395	 5.35
1460578401	 5.35
1460578406	 5.35
1460578411	 5.35
1460578416	 5.35
1460578422	 5.35
1460578428	 5.35
1460578433	 5.35
1460578438	 5.35
1460578444	 5.35
1460578449	 5.35
1460578454	 5.35
1460578460	 5.35
1460578465	 5.34
1460578470	 5.34
1460578476	 5.34
1460578481	 5.34
1460578486	 5.33
1460578491	 5.33
1460578497	 5.33
1460578502	 5.33
1460578508	 5.33
1460578513	 5.33
1460578518	 5.33
1460578524	 5.32
1460578530	 5.32
1460578535	 5.32
1460578540	 5.32
1460578545	 5.32
1460578551	 5.32
1460578556	 5.32
1460578561	 5.32
1460578566	 5.32
1460578572	 5.32
1460578578	 5.32
1460578583	 5.33
1460578588	 5.33
1460578594	 5.32
1460578599	 5.32
1460578604	 5.32
1460578609	 5.32
1460578615	 5.32
1460578620	 5.32
1460578625	 5.31
1460578631	 5.31
1460578636	 5.31
1460578641	 5.31
1460578646	 5.30
1460578652	 5.30
1460578657	 5.30
1460578662	 5.30
1460578667	 5.30
1460578673	 5.30
1460578678	 5.30
1460578684	 5.30
1460578689	 5.30
1460578694	 5.30
1460578699	 5.30
1460578705	 5.30
1460578711	 5.30
1460578716	 5.30
1460578721	 5.30
1460578726	 5.30
1460578732	 5.30
1460578737	 5.30
1460578742	 5.30
1460578747	 5.30
1460578753	 5.30
1460578758	 5.30
1460578763	 5.29
1460578768	 5.29
1460578774	 5.29
1460578779	 5.28
1460578785	 5.28
1460578790	 5.28
1460578795	 5.28
1460578801	 5.28
1460578806	 5.28
1460578812	 5.27
1460578817	 5.28
1460578822	 5.28
1460578827	 5.28
1460578832	 5.28
1460578838	 5.28
1460578843	 5.28
1460578848	 5.28
1460578854	 5.28
1460578859	 5.28
1460578864	 5.28
1460578869	 5.28
1460578875	 5.28
1460578881	 5.28
1460578886	 5.28
1460578891	 5.27
1460578896	 5.27
1460578902	 5.27
1460578907	 5.27
1460578912	 5.26
1460578917	 5.26
1460578923	 5.26
1460578928	 5.26
1460578933	 5.25
1460578938	 5.25
1460578943	 5.25
1460578949	 5.25
1460578954	 5.25
1460578959	 5.25
1460578964	 5.25
1460578969	 5.25
1460578975	 5.25
1460578980	 5.25
1460578986	 5.25
1460578991	 5.25
1460578997	 5.25
1460579002	 5.25
1460579007	 5.25
1460579012	 5.25
1460579018	 5.24
1460579023	 5.25
1460579028	 5.24
1460579033	 5.24
1460579038	 5.24
1460579044	 5.24
1460579049	 5.24
1460579054	 5.24
1460579060	 5.26
1460579065	 5.33
1460579070	 5.39
1460579075	 5.43
1460579080	 5.45
1460579086	 5.44
1460579091	 5.45
1460579096	 5.44
1460579101	 5.41
1460579107	 5.37
1460579112	 5.32
1460579117	 5.26
1460579122	 5.21
1460579128	 5.12
1460579133	 5.06
1460579138	 4.96
1460579144	 4.89
1460579149	 4.78
1460579154	 4.66
1460579160	 4.56
1460579165	 4.44
1460579171	 4.34
1460579176	 4.24
1460579181	 4.14
1460579187	 4.05
1460579192	 4.01
1460579197	 3.95
1460579203	 3.90
1460579208	 3.84
1460579214	 3.78
1460579219	 3.74
1460579224	 3.71
1460579230	 3.69
1460579235	 3.68
1460579240	 3.66
1460579246	 3.66
1460579251	 3.66
1460579257	 3.66
1460579262	 3.66
1460579267	 3.67
1460579272	 3.68
1460579278	 3.68
1460579283	 3.69
1460579288	 3.71
1460579293	 3.72
1460579299	 3.73
1460579304	 3.75
1460579309	 3.77
1460579314	 3.79
1460579320	 3.80
1460579325	 3.83
1460579330	 3.84
1460579335	 3.86
1460579341	 3.88
1460579346	 3.90
1460579351	 3.92
1460579357	 3.94
1460579362	 3.96
1460579368	 3.98
1460579373	 3.99
1460579378	 4.00
1460579383	 4.02
1460579388	 4.03
1460579394	 4.04
1460579399	 4.05
1460579404	 4.07
1460579409	 4.08
1460579415	 4.09
1460579421	 4.10
1460579426	 4.11
1460579431	 4.12
1460579436	 4.13
1460579442	 4.13
1460579447	 4.14
1460579452	 4.15
1460579457	 4.16
1460579463	 4.16
1460579468	 4.17
1460579473	 4.18
1460579478	 4.18
1460579484	 4.19
1460579489	 4.19
1460579494	 4.20
1460579500	 4.20
1460579505	 4.21
1460579511	 4.22
1460579517	 4.22
1460579522	 4.23
1460579528	 4.23
1460579533	 4.24
1460579538	 4.24
1460579543	 4.25
