#
#--------LOG from Thu 23 Jun 2016 at 12h:24m:15s ---------
#
1466703212	 16.97
1466703217	 16.98
1466703222	 17.00
1466703228	 17.01
1466703233	 17.02
1466703238	 17.04
1466703243	 17.02
1466703248	 17.04
1466703254	 17.04
1466703259	 17.04
1466703264	 17.05
1466703270	 17.03
1466703275	 17.04
1466703280	 17.03
1466703285	 17.02
1466703291	 17.02
1466703296	 16.98
1466703301	 17.00
1466703306	 16.97
1466703312	 16.98
1466703317	 16.96
1466703322	 16.97
1466703327	 16.95
1466703332	 16.94
1466703338	 16.96
1466703344	 16.94
1466703349	 16.95
1466703354	 16.96
1466703360	 16.97
1466703365	 16.99
1466703370	 17.02
1466703375	 17.02
1466703380	 17.03
1466703385	 17.03
1466703391	 17.06
1466703396	 17.06
1466703401	 17.05
1466703406	 17.04
1466703412	 17.04
1466703418	 17.05
1466703423	 17.02
1466703428	 17.02
1466703434	 17.01
1466703440	 17.00
1466703445	 16.99
1466703450	 16.97
1466703455	 16.97
1466703461	 16.96
1466703466	 16.95
1466703471	 16.95
1466703477	 16.96
1466703482	 16.95
1466703488	 16.97
1466703493	 16.98
1466703498	 16.99
1466703504	 16.99
1466703509	 17.01
1466703514	 17.00
1466703519	 17.02
1466703525	 17.03
1466703530	 17.03
1466703535	 17.05
1466703541	 17.04
1466703547	 17.04
1466703552	 17.05
1466703558	 17.03
1466703563	 17.02
1466703568	 17.02
1466703573	 17.01
1466703579	 17.01
1466703584	 16.99
1466703589	 16.99
1466703595	 16.97
1466703600	 16.97
1466703605	 16.94
1466703611	 16.95
1466703616	 16.95
1466703621	 16.96
1466703626	 16.96
1466703631	 16.96
1466703637	 16.97
1466703642	 16.97
1466703647	 16.98
1466703653	 17.00
1466703658	 17.02
1466703663	 17.03
1466703668	 17.04
1466703674	 17.04
1466703679	 17.05
1466703684	 17.05
1466703690	 17.06
1466703695	 17.04
1466703701	 17.03
1466703707	 17.03
1466703712	 17.01
1466703718	 17.00
1466703723	 16.99
1466703729	 16.98
1466703734	 16.96
1466703739	 16.97
1466703744	 16.96
1466703749	 16.96
1466703755	 16.95
1466703760	 16.97
1466703766	 16.96
1466703771	 16.96
1466703776	 16.98
1466703781	 17.00
1466703787	 17.01
1466703792	 17.02
1466703797	 17.02
1466703802	 17.03
1466703807	 17.04
1466703813	 17.03
1466703818	 17.04
1466703823	 17.04
1466703829	 17.04
1466703834	 17.04
1466703839	 17.03
1466703844	 17.00
1466703849	 17.00
1466703854	 16.99
1466703859	 16.98
1466703865	 16.97
1466703870	 16.96
1466703875	 16.96
1466703880	 16.95
1466703886	 16.95
1466703891	 16.94
1466703896	 16.97
1466703902	 16.97
1466703907	 16.98
1466703912	 16.98
1466703917	 17.00
1466703922	 17.03
1466703928	 17.03
1466703933	 17.04
1466703938	 17.06
1466703944	 17.05
1466703949	 17.07
1466703954	 17.08
1466703960	 17.06
1466703965	 17.06
1466703971	 17.04
1466703977	 17.03
1466703982	 17.03
1466703988	 17.01
1466703993	 16.99
1466703998	 16.98
1466704003	 16.98
1466704008	 16.95
1466704014	 16.94
1466704019	 16.92
1466704024	 16.93
1466704030	 16.93
1466704036	 16.94
1466704041	 16.95
1466704046	 16.94
1466704052	 16.98
1466704057	 16.99
1466704062	 17.01
1466704067	 17.03
1466704073	 17.03
1466704078	 17.04
1466704083	 17.04
1466704089	 17.06
1466704094	 17.07
1466704099	 17.07
1466704104	 17.06
1466704109	 17.06
1466704114	 17.05
1466704120	 17.05
1466704125	 17.03
1466704130	 17.02
1466704135	 17.01
1466704141	 16.96
1466704146	 16.97
1466704151	 16.94
1466704156	 16.93
1466704162	 16.93
1466704167	 16.92
1466704172	 16.92
1466704177	 16.93
1466704182	 16.94
1466704188	 16.95
1466704193	 16.94
1466704198	 16.95
1466704204	 16.99
1466704209	 17.01
1466704214	 17.02
1466704219	 17.03
1466704225	 17.04
1466704230	 17.05
1466704235	 17.07
1466704240	 17.07
1466704245	 17.07
1466704251	 17.07
1466704256	 17.07
1466704261	 17.06
1466704267	 17.07
1466704272	 17.05
1466704278	 17.02
1466704283	 17.00
1466704288	 17.00
1466704293	 16.99
1466704298	 16.97
1466704304	 16.96
1466704309	 16.96
1466704314	 16.93
1466704319	 16.93
1466704325	 16.92
1466704330	 16.94
1466704336	 16.96
1466704341	 16.97
1466704346	 16.97
1466704351	 16.98
1466704357	 17.01
1466704362	 17.01
1466704368	 17.02
1466704374	 17.03
1466704379	 17.05
1466704384	 17.05
1466704390	 17.06
1466704395	 17.07
1466704400	 17.05
1466704405	 17.05
1466704411	 17.03
1466704416	 17.03
1466704421	 17.02
1466704426	 17.00
1466704432	 16.99
1466704437	 16.98
1466704442	 16.97
1466704447	 16.97
1466704452	 16.95
1466704458	 16.96
1466704463	 16.95
1466704468	 16.95
1466704474	 16.93
1466704479	 16.95
1466704484	 16.96
1466704489	 16.96
1466704495	 16.98
1466704500	 16.99
1466704506	 17.00
1466704511	 17.01
1466704516	 17.03
1466704521	 17.04
1466704527	 17.05
1466704533	 17.05
1466704538	 17.07
1466704544	 17.04
1466704549	 17.05
1466704554	 17.03
1466704560	 17.03
1466704565	 17.02
1466704571	 17.01
1466704576	 16.99
1466704581	 16.97
1466704586	 16.98
1466704592	 16.97
1466704598	 16.96
1466704603	 16.96
1466704608	 16.95
1466704613	 16.94
1466704619	 16.96
1466704624	 16.96
1466704629	 16.96
1466704634	 16.96
1466704640	 16.97
1466704645	 16.99
1466704650	 16.98
1466704655	 17.00
1466704660	 17.00
1466704666	 17.02
1466704671	 17.03
1466704676	 17.03
1466704682	 17.05
1466704687	 17.06
1466704692	 17.06
1466704697	 17.06
1466704703	 17.07
1466704708	 17.05
1466704713	 17.03
1466704719	 17.03
1466704724	 17.02
1466704729	 17.00
1466704734	 16.97
1466704739	 16.98
1466704744	 16.98
1466704750	 16.95
1466704755	 16.94
1466704760	 16.95
1466704765	 16.95
1466704770	 16.94
1466704776	 16.95
1466704781	 16.95
1466704787	 16.98
1466704792	 16.96
1466704797	 16.99
1466704803	 17.01
1466704808	 17.02
1466704813	 17.01
1466704818	 17.04
1466704824	 17.04
1466704829	 17.05
1466704835	 17.05
1466704840	 17.06
1466704845	 17.06
1466704851	 17.06
1466704856	 17.04
1466704862	 17.03
1466704867	 17.02
1466704872	 17.03
1466704877	 17.00
1466704882	 16.99
1466704888	 16.97
1466704893	 16.96
1466704898	 16.97
1466704903	 16.95
1466704909	 16.94
1466704914	 16.94
1466704919	 16.95
1466704924	 16.95
1466704929	 16.96
1466704935	 16.97
1466704940	 16.96
1466704946	 16.98
1466704951	 16.99
1466704956	 17.01
1466704961	 17.01
1466704967	 17.03
1466704972	 17.04
1466704978	 17.05
1466704983	 17.06
1466704988	 17.07
1466704994	 17.05
1466704999	 17.06
1466705005	 17.04
1466705010	 17.04
1466705015	 17.02
1466705020	 17.01
1466705026	 17.01
1466705031	 16.99
1466705037	 16.98
1466705042	 16.96
1466705047	 16.97
1466705052	 16.97
1466705058	 16.96
1466705063	 16.96
1466705068	 16.96
1466705073	 16.95
1466705079	 16.97
1466705084	 16.97
1466705089	 16.98
1466705095	 17.00
1466705100	 16.99
1466705105	 17.02
1466705110	 17.02
1466705116	 17.02
1466705121	 17.04
1466705126	 17.04
1466705132	 17.05
1466705137	 17.05
1466705143	 17.03
1466705148	 17.04
1466705153	 17.03
1466705159	 17.01
1466705164	 16.99
1466705170	 16.98
1466705175	 16.98
1466705180	 16.99
1466705185	 16.97
1466705191	 16.95
1466705196	 16.96
1466705201	 16.96
1466705206	 16.96
1466705212	 16.99
1466705217	 16.98
1466705222	 17.00
1466705227	 16.99
1466705232	 17.01
1466705238	 17.02
1466705243	 17.03
1466705248	 17.02
1466705253	 17.03
1466705259	 17.03
1466705264	 17.03
1466705269	 17.02
1466705274	 17.02
1466705279	 17.00
1466705285	 17.01
1466705290	 17.01
1466705295	 17.00
1466705300	 16.99
1466705306	 16.99
1466705311	 16.99
1466705317	 16.98
1466705322	 16.98
1466705327	 16.97
1466705332	 16.97
1466705338	 16.96
1466705343	 16.97
1466705348	 16.96
1466705353	 16.97
1466705359	 16.98
1466705364	 16.98
1466705369	 16.99
1466705375	 17.00
1466705380	 17.01
1466705385	 17.02
1466705391	 17.02
1466705396	 17.02
1466705402	 17.04
1466705407	 17.04
1466705412	 17.04
1466705417	 17.04
1466705422	 17.05
1466705428	 17.03
1466705433	 17.03
1466705438	 17.02
1466705444	 17.01
1466705449	 16.99
1466705454	 16.99
1466705460	 16.98
1466705465	 16.97
1466705470	 16.98
1466705475	 16.98
1466705480	 16.96
1466705486	 16.97
1466705491	 16.97
1466705497	 16.99
1466705502	 16.99
1466705507	 16.99
1466705513	 17.01
1466705518	 17.01
1466705523	 17.02
1466705528	 17.01
1466705533	 17.03
1466705539	 17.02
1466705544	 17.03
1466705549	 17.04
1466705554	 17.03
1466705560	 17.03
1466705565	 17.04
1466705570	 17.01
1466705575	 17.01
1466705581	 17.01
1466705586	 17.00
1466705591	 16.99
1466705596	 16.98
1466705601	 16.97
1466705607	 16.95
1466705612	 16.96
1466705618	 16.96
1466705623	 16.96
1466705628	 16.98
1466705633	 16.98
1466705639	 16.98
1466705644	 16.99
1466705649	 16.99
1466705655	 17.00
1466705660	 17.01
1466705665	 17.02
1466705670	 17.02
1466705675	 17.04
1466705680	 17.02
1466705686	 17.05
1466705691	 17.03
1466705696	 17.03
1466705701	 17.03
1466705707	 17.02
1466705712	 17.02
1466705717	 17.00
1466705722	 17.00
1466705727	 16.98
1466705732	 16.98
1466705738	 16.98
1466705743	 16.98
1466705748	 16.96
1466705754	 16.96
1466705759	 16.97
1466705764	 16.97
1466705769	 16.97
1466705775	 16.98
1466705781	 16.97
1466705786	 16.99
1466705791	 17.01
1466705796	 17.00
1466705802	 17.01
1466705807	 17.02
1466705812	 17.02
1466705817	 17.04
1466705822	 17.03
1466705828	 17.04
1466705833	 17.02
1466705838	 17.02
1466705844	 17.01
1466705850	 17.01
1466705856	 17.01
1466705861	 17.02
1466705866	 17.01
1466705872	 16.98
1466705877	 16.98
1466705882	 16.99
1466705887	 16.98
1466705893	 16.97
1466705898	 16.97
1466705903	 16.97
1466705909	 16.97
1466705914	 16.97
1466705919	 16.98
1466705924	 16.99
1466705929	 17.00
1466705934	 17.00
1466705940	 17.00
1466705945	 17.01
1466705950	 17.01
1466705955	 17.01
1466705961	 17.03
1466705966	 17.01
1466705971	 17.01
1466705976	 17.02
1466705982	 17.02
1466705987	 17.03
1466705992	 17.03
1466705997	 17.03
1466706002	 17.02
1466706008	 17.01
1466706013	 17.02
1466706018	 17.02
1466706023	 16.98
1466706029	 16.98
1466706034	 16.98
1466706039	 16.98
1466706044	 16.97
1466706050	 16.96
1466706055	 16.97
1466706060	 16.96
1466706066	 16.97
1466706072	 16.98
1466706077	 16.98
1466706082	 16.98
1466706087	 17.00
1466706092	 17.00
1466706098	 17.02
1466706103	 17.01
1466706108	 17.03
1466706114	 17.03
1466706119	 17.02
1466706124	 17.03
1466706129	 17.02
1466706135	 17.04
1466706141	 17.04
1466706146	 17.03
1466706151	 17.02
1466706156	 17.00
1466706162	 16.98
1466706167	 16.98
1466706172	 16.99
1466706177	 16.98
1466706182	 16.98
1466706188	 16.97
1466706193	 16.97
1466706198	 16.96
1466706203	 16.96
1466706209	 16.97
1466706214	 16.98
1466706219	 16.97
1466706224	 16.98
1466706230	 17.00
1466706235	 17.00
1466706240	 17.01
1466706245	 17.04
1466706250	 17.03
1466706256	 17.03
1466706261	 17.04
1466706266	 17.04
1466706271	 17.05
1466706277	 17.04
1466706282	 17.04
1466706288	 17.03
1466706293	 17.03
1466706298	 17.02
1466706304	 17.00
1466706310	 16.99
1466706316	 16.98
1466706321	 16.98
1466706326	 16.97
1466706331	 16.98
1466706337	 16.97
1466706342	 16.97
1466706348	 16.96
1466706353	 16.97
1466706359	 16.98
1466706364	 16.99
1466706369	 17.00
1466706375	 17.00
1466706381	 17.00
1466706386	 17.02
1466706391	 17.02
1466706396	 17.03
1466706401	 17.04
1466706407	 17.05
1466706412	 17.04
1466706417	 17.04
1466706423	 17.04
1466706428	 17.03
1466706433	 17.00
1466706439	 17.01
1466706444	 16.99
1466706449	 16.98
1466706454	 16.99
1466706459	 16.97
1466706464	 16.97
1466706470	 16.98
1466706475	 16.97
1466706480	 16.98
1466706485	 16.98
1466706491	 16.98
1466706496	 17.00
1466706501	 17.00
1466706506	 17.00
1466706512	 17.00
1466706517	 17.02
1466706522	 17.03
1466706528	 17.03
1466706533	 17.03
1466706539	 17.02
1466706544	 17.02
1466706549	 17.02
1466706554	 17.02
1466706559	 17.02
1466706565	 17.00
1466706570	 17.00
1466706576	 16.99
1466706581	 16.99
1466706586	 16.97
1466706591	 16.96
1466706597	 16.97
1466706602	 16.95
1466706607	 16.96
1466706613	 16.96
1466706618	 16.97
1466706624	 16.99
1466706629	 16.98
1466706634	 16.99
1466706639	 17.00
1466706645	 17.02
1466706650	 17.03
1466706655	 17.02
1466706661	 17.04
1466706667	 17.04
1466706672	 17.04
1466706677	 17.04
1466706683	 17.04
1466706688	 17.04
1466706693	 17.02
1466706698	 17.01
1466706703	 17.00
1466706708	 17.00
1466706714	 16.98
1466706719	 16.98
1466706724	 16.99
1466706730	 16.97
1466706735	 16.97
1466706740	 16.98
1466706745	 16.98
1466706751	 16.98
1466706756	 16.98
1466706762	 16.97
1466706767	 16.98
1466706773	 17.00
1466706778	 17.00
1466706783	 17.01
1466706789	 17.02
1466706794	 17.02
1466706799	 17.02
1466706805	 17.03
1466706811	 17.02
1466706816	 17.03
1466706821	 17.02
1466706826	 17.01
1466706832	 17.01
1466706837	 17.01
1466706842	 17.01
1466706847	 17.01
1466706853	 17.00
1466706858	 16.98
1466706864	 16.99
1466706869	 16.99
1466706874	 16.98
1466706879	 16.97
1466706885	 16.97
1466706891	 16.97
1466706896	 16.98
1466706901	 16.97
1466706906	 16.99
1466706912	 16.99
1466706917	 16.98
1466706922	 17.00
1466706927	 17.01
1466706933	 17.02
1466706938	 17.01
1466706943	 17.02
1466706949	 17.03
1466706954	 17.02
1466706959	 17.02
1466706964	 17.02
1466706970	 17.03
1466706975	 17.02
1466706980	 17.01
1466706986	 17.01
1466706991	 17.00
1466706996	 16.99
1466707001	 16.99
1466707007	 16.98
1466707012	 16.98
1466707017	 17.00
1466707022	 16.99
1466707028	 16.98
1466707033	 16.99
1466707038	 16.99
1466707043	 16.98
1466707048	 16.99
1466707053	 16.99
1466707059	 17.00
1466707064	 17.00
1466707069	 17.01
1466707075	 17.01
1466707081	 17.01
1466707086	 17.01
1466707091	 17.01
1466707096	 17.02
1466707101	 17.02
1466707107	 17.02
1466707112	 17.02
1466707117	 17.01
1466707123	 17.01
1466707128	 17.02
1466707133	 17.02
1466707138	 17.00
1466707144	 16.99
1466707149	 16.99
1466707154	 16.99
1466707160	 16.97
1466707165	 16.98
1466707170	 16.97
1466707175	 17.00
1466707181	 16.98
1466707186	 16.99
1466707191	 16.99
1466707196	 16.99
1466707201	 17.00
1466707207	 17.01
1466707212	 17.01
1466707217	 17.01
1466707222	 17.01
1466707228	 17.04
1466707233	 17.02
1466707238	 17.03
1466707243	 17.02
1466707248	 17.01
1466707253	 17.01
1466707259	 17.00
1466707264	 17.00
1466707270	 17.00
1466707275	 16.99
1466707280	 16.98
1466707285	 16.97
1466707291	 16.97
1466707296	 16.97
1466707301	 16.98
1466707307	 16.98
1466707312	 16.97
1466707317	 16.99
1466707322	 16.99
1466707328	 17.00
1466707333	 16.99
1466707338	 17.01
1466707344	 17.00
1466707349	 17.01
1466707354	 17.01
1466707359	 17.03
1466707365	 17.02
1466707370	 17.03
1466707375	 17.02
1466707380	 17.01
1466707385	 17.02
1466707391	 17.02
1466707396	 17.02
1466707401	 17.03
1466707406	 17.02
1466707412	 17.01
1466707417	 17.01
1466707422	 16.99
1466707427	 16.98
1466707433	 16.96
1466707438	 16.96
1466707444	 16.96
1466707449	 16.97
1466707454	 16.96
1466707459	 16.96
1466707465	 16.98
1466707470	 16.99
1466707475	 17.00
1466707481	 17.01
1466707486	 17.02
1466707491	 17.04
1466707496	 17.04
1466707502	 17.04
1466707507	 17.04
1466707512	 17.03
1466707518	 17.02
1466707523	 17.03
1466707528	 17.04
1466707533	 17.02
1466707538	 17.01
1466707544	 17.01
1466707549	 16.99
1466707555	 16.98
1466707560	 16.99
1466707565	 16.98
1466707570	 16.97
1466707576	 16.95
1466707581	 16.97
1466707587	 16.96
1466707592	 16.96
1466707597	 16.96
1466707603	 16.97
1466707608	 17.00
1466707613	 17.01
1466707619	 17.00
1466707624	 17.02
1466707629	 17.02
1466707634	 17.03
1466707640	 17.04
1466707645	 17.05
1466707650	 17.05
1466707655	 17.06
1466707661	 17.06
1466707667	 17.03
1466707672	 17.03
1466707678	 17.02
1466707683	 17.01
1466707688	 16.99
1466707693	 16.99
1466707698	 17.00
1466707704	 16.97
1466707709	 16.97
1466707714	 16.96
1466707720	 16.95
1466707726	 16.95
1466707731	 16.95
1466707736	 16.96
1466707741	 16.97
1466707747	 16.97
1466707752	 16.97
1466707758	 16.99
1466707763	 16.99
1466707768	 17.00
1466707774	 17.02
1466707780	 17.02
1466707786	 17.03
1466707791	 17.02
1466707796	 17.02
1466707801	 17.01
1466707807	 17.00
1466707812	 17.01
1466707818	 17.01
1466707823	 16.98
1466707828	 16.97
1466707833	 16.98
1466707838	 16.95
1466707844	 16.94
1466707849	 16.94
1466707854	 16.93
1466707859	 16.96
1466707865	 16.95
1466707870	 16.95
1466707875	 16.97
1466707881	 16.97
1466707886	 16.98
1466707891	 17.00
1466707896	 17.02
1466707902	 17.02
1466707908	 17.03
1466707913	 17.04
1466707918	 17.04
1466707924	 17.05
1466707930	 17.04
1466707935	 17.04
1466707940	 17.03
1466707946	 17.04
