#
#--------LOG from Thu 23 Jun 2016 at 12h:24m:15s ---------
#
1466704156	 12.78
1466704162	 12.78
1466704167	 12.77
1466704172	 12.76
1466704177	 12.75
1466704182	 12.75
1466704188	 12.75
1466704193	 12.74
1466704198	 12.73
1466704204	 12.72
1466704209	 12.71
1466704214	 12.70
1466704219	 12.69
1466704225	 12.68
1466704230	 12.67
1466704235	 12.65
1466704240	 12.64
1466704245	 12.63
1466704251	 12.62
1466704256	 12.60
1466704261	 12.59
1466704267	 12.58
1466704272	 12.57
1466704278	 12.56
1466704283	 12.55
1466704288	 12.54
1466704293	 12.54
1466704298	 12.53
1466704304	 12.52
1466704309	 12.52
1466704314	 12.51
1466704319	 12.51
1466704325	 12.50
1466704330	 12.49
1466704336	 12.49
1466704341	 12.48
1466704346	 12.47
1466704351	 12.47
1466704357	 12.46
1466704362	 12.45
1466704368	 12.43
1466704374	 12.43
1466704379	 12.41
1466704384	 12.40
1466704390	 12.39
1466704395	 12.38
1466704400	 12.37
1466704405	 12.36
1466704411	 12.35
1466704416	 12.34
1466704421	 12.34
1466704426	 12.33
1466704432	 12.32
1466704437	 12.31
1466704442	 12.31
1466704447	 12.30
1466704452	 12.29
1466704458	 12.29
1466704463	 12.28
1466704468	 12.28
1466704474	 12.27
1466704479	 12.27
1466704484	 12.26
1466704489	 12.25
1466704495	 12.25
1466704500	 12.24
1466704506	 12.23
1466704511	 12.22
1466704516	 12.21
1466704521	 12.20
1466704527	 12.19
1466704533	 12.18
1466704538	 12.17
1466704544	 12.16
1466704549	 12.15
1466704554	 12.14
1466704560	 12.13
1466704565	 12.12
1466704571	 12.11
1466704576	 12.11
1466704581	 12.10
1466704586	 12.09
1466704592	 12.09
1466704598	 12.08
1466704603	 12.08
1466704608	 12.07
1466704613	 12.07
1466704619	 12.07
1466704624	 12.06
1466704629	 12.05
1466704634	 12.05
1466704640	 12.04
1466704645	 12.03
1466704650	 12.03
1466704655	 12.02
1466704660	 12.01
1466704666	 12.00
1466704671	 12.00
1466704676	 11.99
1466704682	 11.98
1466704687	 11.97
1466704692	 11.96
1466704697	 11.95
1466704703	 11.94
1466704708	 11.93
1466704713	 11.93
1466704719	 11.92
1466704724	 11.91
1466704729	 11.90
1466704734	 11.90
1466704739	 11.89
1466704744	 11.89
1466704750	 11.88
1466704755	 11.88
1466704760	 11.87
1466704765	 11.87
1466704770	 11.87
1466704776	 11.86
1466704781	 11.86
1466704787	 11.86
1466704792	 11.85
1466704797	 11.85
1466704803	 11.84
1466704808	 11.83
1466704813	 11.82
1466704818	 11.82
1466704824	 11.81
1466704829	 11.80
1466704835	 11.79
1466704840	 11.78
1466704845	 11.77
1466704851	 11.76
1466704856	 11.76
1466704862	 11.75
1466704867	 11.74
1466704872	 11.73
1466704877	 11.73
1466704882	 11.73
1466704888	 11.71
1466704893	 11.71
1466704898	 11.71
1466704903	 11.71
1466704909	 11.70
1466704914	 11.70
1466704919	 11.70
1466704924	 11.69
1466704929	 11.69
1466704935	 11.68
1466704940	 11.68
1466704946	 11.67
1466704951	 11.67
1466704956	 11.66
1466704961	 11.65
1466704967	 11.65
1466704972	 11.64
1466704978	 11.63
1466704983	 11.63
1466704988	 11.62
1466704994	 11.61
1466704999	 11.60
1466705005	 11.59
1466705010	 11.59
1466705015	 11.58
1466705020	 11.57
1466705026	 11.57
1466705031	 11.56
1466705037	 11.56
1466705042	 11.55
1466705047	 11.55
1466705052	 11.55
1466705058	 11.54
1466705063	 11.54
1466705068	 11.54
1466705073	 11.53
1466705079	 11.53
1466705084	 11.52
1466705089	 11.52
1466705095	 11.52
1466705100	 11.51
1466705105	 11.51
1466705110	 11.50
1466705116	 11.49
1466705121	 11.49
1466705126	 11.48
1466705132	 11.47
1466705137	 11.46
1466705143	 11.46
1466705148	 11.45
1466705153	 11.44
1466705159	 11.44
1466705164	 11.43
1466705170	 11.43
1466705175	 11.42
1466705180	 11.42
1466705185	 11.41
1466705191	 11.41
1466705196	 11.40
1466705201	 11.41
1466705206	 11.40
1466705212	 11.40
1466705217	 11.39
1466705222	 11.39
1466705227	 11.38
1466705232	 11.38
1466705238	 11.37
1466705243	 11.36
1466705248	 11.36
1466705253	 11.35
1466705259	 11.35
1466705264	 11.34
1466705269	 11.33
1466705274	 11.33
1466705279	 11.32
1466705285	 11.31
1466705290	 11.31
1466705295	 11.30
1466705300	 11.30
1466705306	 11.29
1466705311	 11.29
1466705317	 11.29
1466705322	 11.28
1466705327	 11.28
1466705332	 11.27
1466705338	 11.27
1466705343	 11.27
1466705348	 11.26
1466705353	 11.26
1466705359	 11.25
1466705364	 11.25
1466705369	 11.24
1466705375	 11.24
1466705380	 11.24
1466705385	 11.23
1466705391	 11.22
1466705396	 11.21
1466705402	 11.21
1466705407	 11.20
1466705412	 11.19
1466705417	 11.19
1466705422	 11.18
1466705428	 11.17
1466705433	 11.17
1466705438	 11.16
1466705444	 11.16
1466705449	 11.15
1466705454	 11.15
1466705460	 11.14
1466705465	 11.14
1466705470	 11.14
1466705475	 11.13
1466705480	 11.13
1466705486	 11.13
1466705491	 11.12
1466705497	 11.12
1466705502	 11.11
1466705507	 11.11
1466705513	 11.10
1466705518	 11.10
1466705523	 11.10
1466705528	 11.09
1466705533	 11.08
1466705539	 11.08
1466705544	 11.07
1466705549	 11.06
1466705554	 11.06
1466705560	 11.05
1466705565	 11.05
1466705570	 11.04
1466705575	 11.03
1466705581	 11.03
1466705586	 11.02
1466705591	 11.02
1466705596	 11.02
1466705601	 11.01
1466705607	 11.01
1466705612	 11.00
1466705618	 11.00
1466705623	 11.00
1466705628	 11.00
1466705633	 10.99
1466705639	 10.99
1466705644	 10.98
1466705649	 10.98
1466705655	 10.97
1466705660	 10.97
1466705665	 10.96
1466705670	 10.95
1466705675	 10.95
1466705680	 10.94
1466705686	 10.93
1466705691	 10.93
1466705696	 10.92
1466705701	 10.91
1466705707	 10.91
1466705712	 10.90
1466705717	 10.90
1466705722	 10.89
1466705727	 10.89
1466705732	 10.89
1466705738	 10.88
1466705743	 10.88
1466705748	 10.87
1466705754	 10.87
1466705759	 10.87
1466705764	 10.86
1466705769	 10.86
1466705775	 10.86
1466705781	 10.85
1466705786	 10.85
1466705791	 10.84
1466705796	 10.84
1466705802	 10.84
1466705807	 10.83
1466705812	 10.82
1466705817	 10.82
1466705822	 10.81
1466705828	 10.81
1466705833	 10.80
1466705838	 10.79
1466705844	 10.79
1466705850	 10.78
1466705856	 10.78
1466705861	 10.77
1466705866	 10.77
1466705872	 10.76
1466705877	 10.76
1466705882	 10.76
1466705887	 10.75
1466705893	 10.75
1466705898	 10.74
1466705903	 10.74
1466705909	 10.74
1466705914	 10.73
1466705919	 10.73
1466705924	 10.73
1466705929	 10.72
1466705934	 10.72
1466705940	 10.71
1466705945	 10.71
1466705950	 10.70
1466705955	 10.70
1466705961	 10.69
1466705966	 10.69
1466705971	 10.68
1466705976	 10.68
1466705982	 10.67
1466705987	 10.67
1466705992	 10.66
1466705997	 10.66
1466706002	 10.65
1466706008	 10.65
1466706013	 10.65
1466706018	 10.64
1466706023	 10.64
1466706029	 10.63
1466706034	 10.63
1466706039	 10.63
1466706044	 10.62
1466706050	 10.62
1466706055	 10.62
1466706060	 10.62
1466706066	 10.61
1466706072	 10.61
1466706077	 10.60
1466706082	 10.60
1466706087	 10.60
1466706092	 10.60
1466706098	 10.59
1466706103	 10.59
1466706108	 10.58
1466706114	 10.57
1466706119	 10.57
1466706124	 10.57
1466706129	 10.56
1466706135	 10.56
1466706141	 10.55
1466706146	 10.55
1466706151	 10.54
1466706156	 10.54
1466706162	 10.53
1466706167	 10.53
1466706172	 10.53
1466706177	 10.52
1466706182	 10.52
1466706188	 10.52
1466706193	 10.52
1466706198	 10.52
1466706203	 10.51
1466706209	 10.51
1466706214	 10.51
1466706219	 10.51
1466706224	 10.50
1466706230	 10.50
1466706235	 10.50
1466706240	 10.49
1466706245	 10.49
1466706250	 10.49
1466706256	 10.48
1466706261	 10.48
1466706266	 10.47
1466706271	 10.47
1466706277	 10.46
1466706282	 10.46
1466706288	 10.45
1466706293	 10.45
1466706298	 10.45
1466706304	 10.44
1466706310	 10.44
1466706316	 10.44
1466706321	 10.44
1466706326	 10.43
1466706331	 10.43
1466706337	 10.43
1466706342	 10.43
1466706348	 10.43
1466706353	 10.43
1466706359	 10.43
1466706364	 10.43
1466706369	 10.43
1466706375	 10.43
1466706381	 10.42
1466706386	 10.42
1466706391	 10.41
1466706396	 10.41
1466706401	 10.41
1466706407	 10.40
1466706412	 10.40
1466706417	 10.40
1466706423	 10.39
1466706428	 10.39
1466706433	 10.39
1466706439	 10.38
1466706444	 10.38
1466706449	 10.38
1466706454	 10.38
1466706459	 10.38
1466706464	 10.38
1466706470	 10.38
1466706475	 10.38
1466706480	 10.38
1466706485	 10.38
1466706491	 10.38
1466706496	 10.38
1466706501	 10.38
1466706506	 10.38
1466706512	 10.37
1466706517	 10.37
1466706522	 10.37
1466706528	 10.37
1466706533	 10.36
1466706539	 10.36
1466706544	 10.36
1466706549	 10.36
1466706554	 10.35
1466706559	 10.35
1466706565	 10.35
1466706570	 10.35
1466706576	 10.35
1466706581	 10.35
1466706586	 10.35
1466706591	 10.35
1466706597	 10.35
1466706602	 10.35
1466706607	 10.35
1466706613	 10.35
1466706618	 10.35
1466706624	 10.35
1466706629	 10.35
1466706634	 10.35
1466706639	 10.35
1466706645	 10.34
1466706650	 10.34
1466706655	 10.34
1466706661	 10.34
1466706667	 10.33
1466706672	 10.33
1466706677	 10.33
1466706683	 10.33
1466706688	 10.32
1466706693	 10.32
1466706698	 10.32
1466706703	 10.32
1466706708	 10.32
1466706714	 10.32
1466706719	 10.32
1466706724	 10.32
1466706730	 10.32
1466706735	 10.32
1466706740	 10.32
1466706745	 10.32
1466706751	 10.32
1466706756	 10.32
1466706762	 10.32
1466706767	 10.32
1466706773	 10.32
1466706778	 10.32
1466706783	 10.32
1466706789	 10.31
1466706794	 10.31
1466706799	 10.31
1466706805	 10.31
1466706811	 10.31
1466706816	 10.30
1466706821	 10.30
1466706826	 10.30
1466706832	 10.30
1466706837	 10.30
1466706842	 10.30
1466706847	 10.29
1466706853	 10.29
1466706858	 10.30
1466706864	 10.30
1466706869	 10.29
1466706874	 10.29
1466706879	 10.29
1466706885	 10.29
1466706891	 10.29
1466706896	 10.29
1466706901	 10.29
1466706906	 10.29
1466706912	 10.29
1466706917	 10.29
1466706922	 10.29
1466706927	 10.29
1466706933	 10.29
1466706938	 10.29
1466706943	 10.28
1466706949	 10.28
1466706954	 10.28
1466706959	 10.28
1466706964	 10.28
1466706970	 10.27
1466706975	 10.27
1466706980	 10.27
1466706986	 10.27
1466706991	 10.27
1466706996	 10.27
1466707001	 10.27
1466707007	 10.26
1466707012	 10.27
1466707017	 10.27
1466707022	 10.27
1466707028	 10.27
1466707033	 10.26
1466707038	 10.27
1466707043	 10.27
1466707048	 10.27
1466707053	 10.26
1466707059	 10.26
1466707064	 10.26
1466707069	 10.26
1466707075	 10.26
1466707081	 10.26
1466707086	 10.25
1466707091	 10.25
1466707096	 10.25
1466707101	 10.25
1466707107	 10.25
1466707112	 10.25
1466707117	 10.25
1466707123	 10.24
1466707128	 10.24
1466707133	 10.24
1466707138	 10.24
1466707144	 10.24
1466707149	 10.24
1466707154	 10.24
1466707160	 10.24
1466707165	 10.24
1466707170	 10.24
1466707175	 10.24
1466707181	 10.24
1466707186	 10.24
1466707191	 10.23
1466707196	 10.23
1466707201	 10.23
1466707207	 10.23
1466707212	 10.23
1466707217	 10.23
1466707222	 10.23
1466707228	 10.22
1466707233	 10.22
1466707238	 10.22
1466707243	 10.22
1466707248	 10.21
1466707253	 10.21
1466707259	 10.21
1466707264	 10.21
1466707270	 10.21
1466707275	 10.21
1466707280	 10.20
1466707285	 10.21
1466707291	 10.21
1466707296	 10.21
1466707301	 10.21
1466707307	 10.21
1466707312	 10.21
1466707317	 10.21
1466707322	 10.21
1466707328	 10.20
1466707333	 10.20
1466707338	 10.20
1466707344	 10.20
1466707349	 10.20
1466707354	 10.20
1466707359	 10.19
1466707365	 10.19
1466707370	 10.19
1466707375	 10.19
1466707380	 10.19
1466707385	 10.18
1466707391	 10.18
1466707396	 10.18
1466707401	 10.18
1466707406	 10.17
1466707412	 10.17
1466707417	 10.17
1466707422	 10.17
1466707427	 10.17
1466707433	 10.17
1466707438	 10.17
1466707444	 10.17
1466707449	 10.17
1466707454	 10.17
1466707459	 10.17
1466707465	 10.17
1466707470	 10.17
1466707475	 10.17
1466707481	 10.16
1466707486	 10.16
1466707491	 10.16
1466707496	 10.16
1466707502	 10.16
1466707507	 10.15
1466707512	 10.15
1466707518	 10.15
1466707523	 10.14
1466707528	 10.14
1466707533	 10.14
1466707538	 10.14
1466707544	 10.14
1466707549	 10.13
1466707555	 10.13
1466707560	 10.13
1466707565	 10.13
1466707570	 10.13
1466707576	 10.14
1466707581	 10.13
1466707587	 10.13
1466707592	 10.13
1466707597	 10.13
1466707603	 10.13
1466707608	 10.13
1466707613	 10.13
1466707619	 10.13
1466707624	 10.13
1466707629	 10.13
1466707634	 10.12
1466707640	 10.12
1466707645	 10.12
1466707650	 10.11
1466707655	 10.11
1466707661	 10.10
1466707667	 10.10
1466707672	 10.10
1466707678	 10.10
1466707683	 10.09
1466707688	 10.09
1466707693	 10.09
1466707698	 10.09
1466707704	 10.09
1466707709	 10.09
1466707714	 10.09
1466707720	 10.09
1466707726	 10.09
1466707731	 10.09
1466707736	 10.09
1466707741	 10.09
1466707747	 10.09
1466707752	 10.09
1466707758	 10.09
1466707763	 10.09
1466707768	 10.09
1466707774	 10.08
1466707780	 10.08
1466707786	 10.08
1466707791	 10.08
1466707796	 10.07
1466707801	 10.07
1466707807	 10.06
1466707812	 10.06
1466707818	 10.06
1466707823	 10.05
1466707828	 10.05
1466707833	 10.05
1466707838	 10.05
1466707844	 10.05
1466707849	 10.05
1466707854	 10.05
1466707859	 10.05
1466707865	 10.05
1466707870	 10.05
1466707875	 10.05
1466707881	 10.05
1466707886	 10.04
1466707891	 10.04
1466707896	 10.04
1466707902	 10.03
1466707908	 10.03
1466707913	 10.03
1466707918	 10.03
1466707924	 10.02
1466707930	 10.01
1466707935	 10.01
1466707940	 10.00
1466707946	 10.00
