#
#--------LOG from Thu 23 Jun 2016 at 12h:24m:15s ---------
#
1466704052	 200004.00
1466704057	 200004.00
1466704062	 200004.00
1466704067	 200004.00
1466704073	 200004.00
1466704078	 200004.00
1466704083	 200004.00
1466704089	 200004.00
1466704094	 200004.00
1466704099	 200004.00
1466704104	 200004.00
1466704109	 200004.00
1466704114	 200004.00
1466704120	 200004.00
1466704125	 200004.00
1466704130	 200004.00
1466704135	 200004.00
1466704141	 200004.00
1466704146	 200004.00
1466704151	 200004.00
1466704156	 200004.00
1466704162	 200004.00
1466704167	 200004.00
1466704172	 200004.00
1466704177	 200004.00
1466704182	 200004.00
1466704188	 200004.00
1466704193	 200004.00
1466704198	 200004.00
1466704204	 200004.00
1466704209	 200004.00
1466704214	 200004.00
1466704219	 200004.00
1466704225	 200004.00
1466704230	 200004.00
1466704235	 200004.00
1466704240	 200004.00
1466704245	 200004.00
1466704251	 200004.00
1466704256	 200004.00
1466704261	 200004.00
1466704267	 200004.00
1466704272	 200004.00
1466704278	 200004.00
1466704283	 200004.00
1466704288	 200004.00
1466704293	 200004.00
1466704298	 200004.00
1466704304	 200004.00
1466704309	 200004.00
1466704314	 200004.00
1466704319	 200004.00
1466704325	 200004.00
1466704330	 200004.00
1466704336	 200004.00
1466704341	 200004.00
1466704346	 200004.00
1466704351	 200004.00
1466704357	 200004.00
1466704362	 200004.00
1466704368	 200004.00
1466704374	 200004.00
1466704379	 200004.00
1466704384	 200004.00
1466704390	 200004.00
1466704395	 200004.00
1466704400	 200004.00
1466704405	 200004.00
1466704411	 200004.00
1466704416	 200004.00
1466704421	 200004.00
1466704426	 200004.00
1466704432	 200004.00
1466704437	 200004.00
1466704442	 200004.00
1466704447	 200004.00
1466704452	 200004.00
1466704458	 200004.00
1466704463	 200004.00
1466704468	 200004.00
1466704474	 200004.00
1466704479	 200004.00
1466704484	 200004.00
1466704489	 200004.00
1466704495	 200004.00
1466704500	 200004.00
1466704506	 200004.00
1466704511	 200004.00
1466704516	 200004.00
1466704521	 200004.00
1466704527	 200004.00
1466704533	 200004.00
1466704538	 200004.00
1466704544	 200004.00
1466704549	 200004.00
1466704554	 200004.00
1466704560	 200004.00
1466704565	 200004.00
1466704571	 200004.00
1466704576	 200004.00
1466704581	 200004.00
1466704586	 200004.00
1466704592	 200004.00
1466704598	 200004.00
1466704603	 200004.00
1466704608	 200004.00
1466704613	 200004.00
1466704619	 200004.00
1466704624	 200004.00
1466704629	 200004.00
1466704634	 200004.00
1466704640	 200004.00
1466704645	 200004.00
1466704650	 200004.00
1466704655	 200004.00
1466704660	 200004.00
1466704666	 200004.00
1466704671	 200004.00
1466704676	 200004.00
1466704682	 200004.00
1466704687	 200004.00
1466704692	 200004.00
1466704697	 200004.00
1466704703	 200004.00
1466704708	 200004.00
1466704713	 200004.00
1466704719	 200004.00
1466704724	 200004.00
1466704729	 200004.00
1466704734	 200004.00
1466704739	 200004.00
1466704744	 200004.00
1466704750	 200004.00
1466704755	 200004.00
1466704760	 200004.00
1466704765	 200004.00
1466704770	 200004.00
1466704776	 200004.00
1466704781	 200004.00
1466704787	 200004.00
1466704792	 200004.00
1466704797	 200004.00
1466704803	 200004.00
1466704808	 200004.00
1466704813	 200004.00
1466704818	 200004.00
1466704824	 200004.00
1466704829	 200004.00
1466704835	 200004.00
1466704840	 200004.00
1466704845	 200004.00
1466704851	 200004.00
1466704856	 200004.00
1466704862	 200004.00
1466704867	 200004.00
1466704872	 200004.00
1466704877	 200004.00
1466704882	 200004.00
1466704888	 200004.00
1466704893	 200004.00
1466704898	 200004.00
1466704903	 200004.00
1466704909	 200004.00
1466704914	 200004.00
1466704919	 200004.00
1466704924	 200004.00
1466704929	 200004.00
1466704935	 200004.00
1466704940	 200004.00
1466704946	 200004.00
1466704951	 200004.00
1466704956	 200004.00
1466704961	 200004.00
1466704967	 200004.00
1466704972	 200004.00
1466704978	 200004.00
1466704983	 200004.00
1466704988	 200004.00
1466704994	 200004.00
1466704999	 200004.00
1466705005	 200004.00
1466705010	 200004.00
1466705015	 200004.00
1466705020	 200004.00
1466705026	 200004.00
1466705031	 200004.00
1466705037	 200004.00
1466705042	 200004.00
1466705047	 200004.00
1466705052	 200004.00
1466705058	 200004.00
1466705063	 200004.00
1466705068	 200004.00
1466705073	 200004.00
1466705079	 200004.00
1466705084	 200004.00
1466705089	 200004.00
1466705095	 200004.00
1466705100	 200004.00
1466705105	 200004.00
1466705110	 200004.00
1466705116	 200004.00
1466705121	 200004.00
1466705126	 200004.00
1466705132	 200004.00
1466705137	 200004.00
1466705143	 200004.00
1466705148	 200004.00
1466705153	 200004.00
1466705159	 200004.00
1466705164	 200004.00
1466705170	 200004.00
1466705175	 200004.00
1466705180	 200004.00
1466705185	 200004.00
1466705191	 200004.00
1466705196	 200004.00
1466705201	 200004.00
1466705206	 200004.00
1466705212	 200004.00
1466705217	 200004.00
1466705222	 200004.00
1466705227	 200004.00
1466705232	 200004.00
1466705238	 200004.00
1466705243	 200004.00
1466705248	 200004.00
1466705253	 200004.00
1466705259	 200004.00
1466705264	 200004.00
1466705269	 200004.00
1466705274	 200004.00
1466705279	 200004.00
1466705285	 200004.00
1466705290	 200004.00
1466705295	 200004.00
1466705300	 200004.00
1466705306	 200004.00
1466705311	 200004.00
1466705317	 200004.00
1466705322	 200004.00
1466705327	 200004.00
1466705332	 200004.00
1466705338	 200004.00
1466705343	 200004.00
1466705348	 200004.00
1466705353	 200004.00
1466705359	 200004.00
1466705364	 200004.00
1466705369	 200004.00
1466705375	 200004.00
1466705380	 200004.00
1466705385	 200004.00
1466705391	 200004.00
1466705396	 200004.00
1466705402	 200004.00
1466705407	 200004.00
1466705412	 200004.00
1466705417	 200004.00
1466705422	 200004.00
1466705428	 200004.00
1466705433	 200004.00
1466705438	 200004.00
1466705444	 200004.00
1466705449	 200004.00
1466705454	 200004.00
1466705460	 200004.00
1466705465	 200004.00
1466705470	 200004.00
1466705475	 200004.00
1466705480	 200004.00
1466705486	 200004.00
1466705491	 200004.00
1466705497	 200004.00
1466705502	 200004.00
1466705507	 200004.00
1466705513	 200004.00
1466705518	 200004.00
1466705523	 200004.00
1466705528	 200004.00
1466705533	 200004.00
1466705539	 200004.00
1466705544	 200004.00
1466705549	 200004.00
1466705554	 200004.00
1466705560	 200004.00
1466705565	 200004.00
1466705570	 200004.00
1466705575	 200004.00
1466705581	 200004.00
1466705586	 200004.00
1466705591	 200004.00
1466705596	 200004.00
1466705601	 200004.00
1466705607	 200004.00
1466705612	 200004.00
1466705618	 200004.00
1466705623	 200004.00
1466705628	 200004.00
1466705633	 200004.00
1466705639	 200004.00
1466705644	 200004.00
1466705649	 200004.00
1466705655	 200004.00
1466705660	 200004.00
1466705665	 200004.00
1466705670	 200004.00
1466705675	 200004.00
1466705680	 200004.00
1466705686	 200004.00
1466705691	 200004.00
1466705696	 200004.00
1466705701	 200004.00
1466705707	 200004.00
1466705712	 200004.00
1466705717	 200004.00
1466705722	 200004.00
1466705727	 200004.00
1466705732	 200004.00
1466705738	 200004.00
1466705743	 200004.00
1466705748	 200004.00
1466705754	 200004.00
1466705759	 200004.00
1466705764	 200004.00
1466705769	 200004.00
1466705775	 200004.00
1466705781	 200004.00
1466705786	 200004.00
1466705791	 200004.00
1466705796	 200004.00
1466705802	 200004.00
1466705807	 200004.00
1466705812	 200004.00
1466705817	 200004.00
1466705822	 200004.00
1466705828	 200004.00
1466705833	 200004.00
1466705838	 200004.00
1466705844	 200004.00
1466705850	 200004.00
1466705856	 200004.00
1466705861	 200004.00
1466705866	 200004.00
1466705872	 200004.00
1466705877	 200004.00
1466705882	 200004.00
1466705887	 200004.00
1466705893	 200004.00
1466705898	 200004.00
1466705903	 200004.00
1466705909	 200004.00
1466705914	 200004.00
1466705919	 200004.00
1466705924	 200004.00
1466705929	 200004.00
1466705934	 200004.00
1466705940	 200004.00
1466705945	 200004.00
1466705950	 200004.00
1466705955	 200004.00
1466705961	 200004.00
1466705966	 200004.00
1466705971	 200004.00
1466705976	 200004.00
1466705982	 200004.00
1466705987	 200004.00
1466705992	 200004.00
1466705997	 200004.00
1466706002	 200004.00
1466706008	 200004.00
1466706013	 200004.00
1466706018	 200004.00
1466706023	 200004.00
1466706029	 200004.00
1466706034	 200004.00
1466706039	 200004.00
1466706044	 200004.00
1466706050	 200004.00
1466706055	 200004.00
1466706060	 200004.00
1466706066	 200004.00
1466706072	 200004.00
1466706077	 200004.00
1466706082	 200004.00
1466706087	 200004.00
1466706092	 200004.00
1466706098	 200004.00
1466706103	 200004.00
1466706108	 200004.00
1466706114	 200004.00
1466706119	 200004.00
1466706124	 200004.00
1466706129	 200004.00
1466706135	 200004.00
1466706141	 200004.00
1466706146	 200004.00
1466706151	 200004.00
1466706156	 200004.00
1466706162	 200004.00
1466706167	 200004.00
1466706172	 200004.00
1466706177	 200004.00
1466706182	 200004.00
1466706188	 200004.00
1466706193	 200004.00
1466706198	 200004.00
1466706203	 200004.00
1466706209	 200004.00
1466706214	 200004.00
1466706219	 200004.00
1466706224	 200004.00
1466706230	 200004.00
1466706235	 200004.00
1466706240	 200004.00
1466706245	 200004.00
1466706250	 200004.00
1466706256	 200004.00
1466706261	 200004.00
1466706266	 200004.00
1466706271	 200004.00
1466706277	 200004.00
1466706282	 200004.00
1466706288	 200004.00
1466706293	 200004.00
1466706298	 200004.00
1466706304	 200004.00
1466706310	 200004.00
1466706316	 200004.00
1466706321	 200004.00
1466706326	 200004.00
1466706331	 200004.00
1466706337	 200004.00
1466706342	 200004.00
1466706348	 200004.00
1466706353	 200004.00
1466706359	 200004.00
1466706364	 200004.00
1466706369	 200004.00
1466706375	 200004.00
1466706381	 200004.00
1466706386	 200004.00
1466706391	 200004.00
1466706396	 200004.00
1466706401	 200004.00
1466706407	 200004.00
1466706412	 200004.00
1466706417	 200004.00
1466706423	 200004.00
1466706428	 200004.00
1466706433	 200004.00
1466706439	 200004.00
1466706444	 200004.00
1466706449	 200004.00
1466706454	 200004.00
1466706459	 200004.00
1466706464	 200004.00
1466706470	 200004.00
1466706475	 200004.00
1466706480	 200004.00
1466706485	 200004.00
1466706491	 200004.00
1466706496	 200004.00
1466706501	 200004.00
1466706506	 200004.00
1466706512	 200004.00
1466706517	 200004.00
1466706522	 200004.00
1466706528	 200004.00
1466706533	 200004.00
1466706539	 200004.00
1466706544	 200004.00
1466706549	 200004.00
1466706554	 200004.00
1466706559	 200004.00
1466706565	 200004.00
1466706570	 200004.00
1466706576	 200004.00
1466706581	 200004.00
1466706586	 200004.00
1466706591	 200004.00
1466706597	 200004.00
1466706602	 200004.00
1466706607	 200004.00
1466706613	 200004.00
1466706618	 200004.00
1466706624	 200004.00
1466706629	 200004.00
1466706634	 200004.00
1466706639	 200004.00
1466706645	 200004.00
1466706650	 200004.00
1466706655	 200004.00
1466706661	 200004.00
1466706667	 200004.00
1466706672	 200004.00
1466706677	 200004.00
1466706683	 200004.00
1466706688	 200004.00
1466706693	 200004.00
1466706698	 200004.00
1466706703	 200004.00
1466706708	 200004.00
1466706714	 200004.00
1466706719	 200004.00
1466706724	 200004.00
1466706730	 200004.00
1466706735	 200004.00
1466706740	 200004.00
1466706745	 200004.00
1466706751	 200004.00
1466706756	 200004.00
1466706762	 200004.00
1466706767	 200004.00
1466706773	 200004.00
1466706778	 200004.00
1466706783	 200004.00
1466706789	 200004.00
1466706794	 200004.00
1466706799	 200004.00
1466706805	 200004.00
1466706811	 200004.00
1466706816	 200004.00
1466706821	 200004.00
1466706826	 200004.00
1466706832	 200004.00
1466706837	 200004.00
1466706842	 200004.00
1466706847	 200004.00
1466706853	 200004.00
1466706858	 200004.00
1466706864	 200004.00
1466706869	 200004.00
1466706874	 200004.00
1466706879	 200004.00
1466706885	 200004.00
1466706891	 200004.00
1466706896	 200004.00
1466706901	 200004.00
1466706906	 200004.00
1466706912	 200004.00
1466706917	 200004.00
1466706922	 200004.00
1466706927	 200004.00
1466706933	 200004.00
1466706938	 200004.00
1466706943	 200004.00
1466706949	 200004.00
1466706954	 200004.00
1466706959	 200004.00
1466706964	 200004.00
1466706970	 200004.00
1466706975	 200004.00
1466706980	 200004.00
1466706986	 200004.00
1466706991	 200004.00
1466706996	 200004.00
1466707001	 200004.00
1466707007	 200004.00
1466707012	 200004.00
1466707017	 200004.00
1466707022	 200004.00
1466707028	 200004.00
1466707033	 200004.00
1466707038	 200004.00
1466707043	 200004.00
1466707048	 200004.00
1466707053	 200004.00
1466707059	 200004.00
1466707064	 200004.00
1466707069	 200004.00
1466707075	 200004.00
1466707081	 200004.00
1466707086	 200004.00
1466707091	 200004.00
1466707096	 200004.00
1466707101	 200004.00
1466707107	 200004.00
1466707112	 200004.00
1466707117	 200004.00
1466707123	 200004.00
1466707128	 200004.00
1466707133	 200004.00
1466707138	 200004.00
1466707144	 200004.00
1466707149	 200004.00
1466707154	 200004.00
1466707160	 200004.00
1466707165	 200004.00
1466707170	 200004.00
1466707175	 200004.00
1466707181	 200004.00
1466707186	 200004.00
1466707191	 200004.00
1466707196	 200004.00
1466707201	 200004.00
1466707207	 200004.00
1466707212	 200004.00
1466707217	 200004.00
1466707222	 200004.00
1466707228	 200004.00
1466707233	 200004.00
1466707238	 200004.00
1466707243	 200004.00
1466707248	 200004.00
1466707253	 200004.00
1466707259	 200004.00
1466707264	 200004.00
1466707270	 200004.00
1466707275	 200004.00
1466707280	 200004.00
1466707285	 200004.00
1466707291	 200004.00
1466707296	 200004.00
1466707301	 200004.00
1466707307	 200004.00
1466707312	 200004.00
1466707317	 200004.00
1466707322	 200004.00
1466707328	 200004.00
1466707333	 200004.00
1466707338	 200004.00
1466707344	 200004.00
1466707349	 200004.00
1466707354	 200004.00
1466707359	 200004.00
1466707365	 200004.00
1466707370	 200004.00
1466707375	 200004.00
1466707380	 200004.00
1466707385	 200004.00
1466707391	 200004.00
1466707396	 200004.00
1466707401	 200004.00
1466707406	 200004.00
1466707412	 200004.00
1466707417	 200004.00
1466707422	 200004.00
1466707427	 200004.00
1466707433	 200004.00
1466707438	 200004.00
1466707444	 200004.00
1466707449	 200004.00
1466707454	 200004.00
1466707459	 200004.00
1466707465	 200004.00
1466707470	 200004.00
1466707475	 200004.00
1466707481	 200004.00
1466707486	 200004.00
1466707491	 200004.00
1466707496	 200004.00
1466707502	 200004.00
1466707507	 200004.00
1466707512	 200004.00
1466707518	 200004.00
1466707523	 200004.00
1466707528	 200004.00
1466707533	 200004.00
1466707538	 200004.00
1466707544	 200004.00
1466707549	 200004.00
1466707555	 200004.00
1466707560	 200004.00
1466707565	 200004.00
1466707570	 200004.00
1466707576	 200004.00
1466707581	 200004.00
1466707587	 200004.00
1466707592	 200004.00
1466707597	 200004.00
1466707603	 200004.00
1466707608	 200004.00
1466707613	 200004.00
1466707619	 200004.00
1466707624	 200004.00
1466707629	 200004.00
1466707634	 200004.00
1466707640	 200004.00
1466707645	 200004.00
1466707650	 200004.00
1466707655	 200004.00
1466707661	 200004.00
1466707667	 200004.00
1466707672	 200004.00
1466707678	 200004.00
1466707683	 200004.00
1466707688	 200004.00
1466707693	 200004.00
1466707698	 200004.00
1466707704	 200004.00
1466707709	 200004.00
1466707714	 200004.00
1466707720	 200004.00
1466707726	 200004.00
1466707731	 200004.00
1466707736	 200004.00
1466707741	 200004.00
1466707747	 200004.00
1466707752	 200004.00
1466707758	 200004.00
1466707763	 200004.00
1466707768	 200004.00
1466707774	 200004.00
1466707780	 200004.00
1466707786	 200004.00
1466707791	 200004.00
1466707796	 200004.00
1466707801	 200004.00
1466707807	 200004.00
1466707812	 200004.00
1466707818	 200004.00
1466707823	 200004.00
1466707828	 200004.00
1466707833	 200004.00
1466707838	 200004.00
1466707844	 200004.00
1466707849	 200004.00
1466707854	 200004.00
1466707859	 200004.00
1466707865	 200004.00
1466707870	 200004.00
1466707875	 200004.00
1466707881	 200004.00
1466707886	 200004.00
1466707891	 200004.00
1466707896	 200004.00
1466707902	 200004.00
1466707908	 200004.00
1466707913	 200004.00
1466707918	 200004.00
1466707924	 200004.00
1466707930	 200004.00
1466707935	 200004.00
1466707940	 200004.00
1466707946	 200004.00
