#
#--------LOG from Wed 07 Sep 2016 at 13h:49m:34s ---------
#
1473274694	 13.99
1473274699	 13.97
1473274705	 13.96
1473274711	 13.94
1473274716	 13.93
1473274721	 13.91
1473274726	 13.90
1473274732	 13.88
1473274737	 13.87
1473274742	 13.85
1473274747	 13.83
1473274753	 13.81
1473274758	 13.79
1473274763	 13.77
1473274769	 13.74
1473274774	 13.72
1473274779	 13.70
1473274784	 13.67
1473274790	 13.65
1473274795	 13.63
1473274800	 13.61
1473274805	 13.58
1473274811	 13.56
1473274816	 13.54
1473274821	 13.52
1473274826	 13.51
1473274832	 13.49
1473274837	 13.47
1473274842	 13.46
1473274847	 13.45
1473274852	 13.44
1473274858	 13.43
1473274863	 13.42
1473274868	 13.40
1473274874	 13.39
1473274879	 13.38
1473274884	 13.37
1473274889	 13.35
1473274895	 13.34
1473274900	 13.33
1473274905	 13.31
1473274910	 13.30
1473274916	 13.28
1473274921	 13.26
1473274926	 13.25
1473274932	 13.22
1473274937	 13.21
1473274942	 13.19
1473274948	 13.18
1473274953	 13.16
1473274958	 13.15
1473274964	 13.13
1473274969	 13.12
1473274974	 13.10
1473274979	 13.09
1473274985	 13.08
1473274990	 13.06
1473274996	 13.05
1473275001	 13.05
1473275007	 13.03
1473275012	 13.03
1473275017	 13.02
1473275022	 13.01
1473275027	 13.00
1473275033	 12.98
1473275038	 12.97
1473275044	 12.96
1473275049	 12.95
1473275054	 12.94
1473275059	 12.92
1473275065	 12.91
1473275071	 12.90
1473275076	 12.88
1473275081	 12.87
1473275086	 12.86
1473275092	 12.84
1473275097	 12.83
1473275102	 12.82
1473275107	 12.80
1473275113	 12.79
1473275118	 12.78
1473275124	 12.77
1473275129	 12.76
1473275134	 12.75
1473275140	 12.74
1473275145	 12.73
1473275150	 12.72
1473275156	 12.71
1473275161	 12.70
1473275166	 12.69
1473275171	 12.68
1473275176	 12.67
1473275182	 12.66
1473275188	 12.65
1473275193	 12.64
1473275198	 12.64
1473275204	 12.62
1473275209	 12.61
1473275214	 12.60
1473275219	 12.59
1473275225	 12.58
1473275230	 12.57
1473275235	 12.55
1473275240	 12.54
1473275245	 12.53
1473275250	 12.52
1473275256	 12.51
1473275261	 12.50
1473275266	 12.49
1473275272	 12.48
1473275277	 12.47
1473275282	 12.47
1473275287	 12.46
1473275293	 12.45
1473275298	 12.44
1473275303	 12.43
1473275308	 12.43
1473275313	 12.42
1473275319	 12.41
1473275325	 12.40
1473275330	 12.39
1473275335	 12.38
1473275340	 12.37
1473275345	 12.36
1473275351	 12.35
1473275356	 12.34
1473275362	 12.33
1473275367	 12.32
1473275372	 12.30
1473275377	 12.29
1473275383	 12.28
1473275388	 12.27
1473275393	 12.26
1473275398	 12.26
1473275404	 12.25
1473275409	 12.24
1473275414	 12.23
1473275419	 12.22
1473275425	 12.22
1473275430	 12.21
1473275435	 12.21
1473275440	 12.20
1473275445	 12.19
1473275450	 12.19
1473275456	 12.18
1473275461	 12.17
1473275466	 12.17
1473275471	 12.16
1473275477	 12.15
1473275482	 12.14
1473275488	 12.13
1473275493	 12.12
1473275498	 12.11
1473275504	 12.10
1473275510	 12.09
1473275516	 12.08
1473275521	 12.07
1473275526	 12.06
1473275531	 12.05
1473275537	 12.04
1473275542	 12.03
1473275547	 12.02
1473275552	 12.01
1473275557	 12.01
1473275562	 12.00
1473275568	 11.99
1473275573	 11.99
1473275579	 11.97
1473275584	 11.97
1473275589	 11.97
1473275595	 11.96
1473275600	 11.95
1473275605	 11.95
1473275611	 11.94
1473275616	 11.93
1473275621	 11.93
1473275626	 11.92
1473275632	 11.91
1473275637	 11.91
1473275643	 11.89
1473275648	 11.89
1473275653	 11.88
1473275658	 11.87
1473275664	 11.86
1473275669	 11.85
1473275674	 11.84
1473275680	 11.83
1473275686	 11.82
1473275691	 11.81
1473275696	 11.80
1473275701	 11.79
1473275707	 11.78
1473275713	 11.77
1473275718	 11.77
1473275724	 11.76
1473275729	 11.76
1473275734	 11.75
1473275740	 11.75
1473275745	 11.74
1473275751	 11.73
1473275756	 11.73
1473275762	 11.73
1473275767	 11.72
1473275772	 11.72
1473275777	 11.71
1473275783	 11.70
1473275788	 11.70
1473275794	 11.69
1473275799	 11.68
1473275804	 11.67
1473275810	 11.65
1473275816	 11.64
1473275821	 11.63
1473275826	 11.62
1473275831	 11.61
1473275837	 11.61
1473275842	 11.60
1473275848	 11.59
1473275853	 11.58
1473275858	 11.58
1473275863	 11.57
1473275868	 11.56
1473275874	 11.56
1473275879	 11.56
1473275884	 11.56
1473275890	 11.55
1473275895	 11.55
1473275900	 11.54
1473275906	 11.54
1473275911	 11.54
1473275916	 11.53
1473275921	 11.53
1473275927	 11.52
1473275932	 11.51
1473275938	 11.50
1473275943	 11.49
1473275948	 11.49
1473275953	 11.48
1473275958	 11.47
1473275963	 11.46
1473275969	 11.45
1473275974	 11.44
1473275979	 11.44
1473275984	 11.42
1473275990	 11.42
1473275995	 11.41
1473276000	 11.40
1473276006	 11.40
1473276011	 11.40
1473276016	 11.39
1473276021	 11.38
1473276027	 11.38
1473276032	 11.38
1473276037	 11.38
1473276043	 11.37
1473276048	 11.37
1473276053	 11.36
1473276058	 11.36
1473276064	 11.35
1473276069	 11.35
1473276074	 11.34
1473276079	 11.33
1473276084	 11.32
1473276089	 11.32
1473276094	 11.31
1473276100	 11.30
1473276105	 11.29
1473276110	 11.28
1473276115	 11.27
1473276121	 11.26
1473276126	 11.25
1473276131	 11.24
1473276136	 11.24
1473276142	 11.24
1473276147	 11.23
1473276152	 11.22
1473276158	 11.22
1473276163	 11.22
1473276168	 11.21
1473276173	 11.21
1473276178	 11.21
1473276184	 11.21
1473276189	 11.21
1473276194	 11.20
1473276200	 11.20
1473276205	 11.19
1473276210	 11.19
1473276215	 11.18
1473276220	 11.18
1473276226	 11.17
1473276231	 11.16
1473276237	 11.15
1473276242	 11.15
1473276247	 11.14
1473276252	 11.13
1473276258	 11.12
1473276263	 11.11
1473276268	 11.10
1473276273	 11.10
1473276278	 11.09
1473276284	 11.08
1473276289	 11.08
1473276294	 11.07
1473276300	 11.07
1473276305	 11.06
1473276311	 11.06
1473276316	 11.05
1473276321	 11.05
1473276327	 11.05
1473276332	 11.05
1473276338	 11.04
1473276343	 11.04
1473276348	 11.04
1473276354	 11.03
1473276360	 11.03
1473276365	 11.02
1473276370	 11.02
1473276375	 11.01
1473276380	 11.00
1473276386	 10.99
1473276392	 10.98
1473276397	 10.98
1473276402	 10.97
1473276407	 10.96
1473276413	 10.95
1473276418	 10.94
1473276423	 10.94
1473276428	 10.93
1473276433	 10.93
1473276438	 10.92
1473276444	 10.92
1473276449	 10.91
1473276454	 10.91
1473276460	 10.91
1473276465	 10.90
1473276470	 10.91
1473276475	 10.90
1473276480	 10.90
1473276486	 10.90
1473276491	 10.90
1473276497	 10.89
1473276502	 10.89
1473276507	 10.88
1473276513	 10.88
1473276518	 10.87
1473276524	 10.87
1473276529	 10.86
1473276534	 10.85
1473276540	 10.84
1473276545	 10.84
1473276551	 10.83
1473276556	 10.82
1473276562	 10.81
1473276567	 10.81
1473276572	 10.80
1473276577	 10.79
1473276583	 10.79
1473276588	 10.78
1473276593	 10.78
1473276599	 10.78
1473276604	 10.77
1473276609	 10.77
1473276614	 10.76
1473276620	 10.76
1473276625	 10.76
1473276630	 10.76
1473276636	 10.75
1473276641	 10.75
1473276646	 10.75
1473276651	 10.75
1473276657	 10.74
1473276662	 10.73
1473276668	 10.73
1473276673	 10.72
1473276678	 10.72
1473276684	 10.71
1473276690	 10.70
1473276695	 10.70
1473276700	 10.69
1473276706	 10.68
1473276711	 10.67
1473276717	 10.67
1473276722	 10.66
1473276727	 10.66
1473276732	 10.66
1473276738	 10.65
1473276743	 10.65
1473276749	 10.65
1473276754	 10.64
1473276759	 10.64
1473276764	 10.64
1473276770	 10.64
1473276775	 10.63
1473276780	 10.63
1473276785	 10.63
1473276791	 10.63
1473276796	 10.62
1473276801	 10.62
1473276806	 10.61
1473276812	 10.60
1473276817	 10.60
1473276822	 10.59
1473276827	 10.59
1473276833	 10.57
1473276838	 10.57
1473276844	 10.56
1473276849	 10.55
1473276854	 10.55
1473276859	 10.54
1473276865	 10.54
1473276870	 10.53
1473276876	 10.53
1473276881	 10.53
1473276886	 10.52
1473276891	 10.52
1473276896	 10.52
1473276902	 10.52
1473276907	 10.52
1473276912	 10.52
1473276917	 10.52
1473276922	 10.52
1473276928	 10.51
1473276933	 10.51
1473276938	 10.51
1473276943	 10.50
1473276949	 10.50
1473276954	 10.49
1473276959	 10.49
1473276965	 10.48
1473276971	 10.47
1473276977	 10.46
1473276982	 10.46
1473276987	 10.45
1473276993	 10.44
1473276998	 10.44
1473277004	 10.43
1473277009	 10.43
1473277014	 10.43
1473277019	 10.42
1473277024	 10.42
1473277030	 10.41
1473277035	 10.41
1473277040	 10.41
1473277046	 10.41
1473277051	 10.41
1473277056	 10.40
1473277061	 10.40
1473277067	 10.40
1473277072	 10.40
1473277078	 10.39
1473277083	 10.39
1473277088	 10.38
1473277094	 10.38
1473277100	 10.37
1473277105	 10.36
1473277110	 10.36
1473277115	 10.35
1473277120	 10.35
1473277126	 10.33
1473277132	 10.33
1473277137	 10.33
1473277142	 10.32
1473277147	 10.32
1473277153	 10.31
1473277158	 10.31
1473277163	 10.30
1473277169	 10.30
1473277174	 10.30
1473277179	 10.30
1473277185	 10.30
1473277190	 10.29
1473277195	 10.29
1473277200	 10.29
1473277206	 10.28
1473277211	 10.28
1473277216	 10.28
1473277221	 10.28
1473277227	 10.27
1473277232	 10.27
1473277238	 10.26
1473277243	 10.25
1473277248	 10.25
1473277254	 10.24
1473277260	 10.24
1473277265	 10.23
1473277270	 10.22
1473277276	 10.22
1473277281	 10.21
1473277287	 10.20
1473277292	 10.20
1473277297	 10.19
1473277302	 10.19
1473277307	 10.18
1473277313	 10.18
1473277318	 10.18
1473277323	 10.18
1473277328	 10.17
1473277334	 10.17
1473277339	 10.17
1473277344	 10.17
1473277350	 10.17
1473277355	 10.16
1473277360	 10.16
1473277365	 10.16
1473277371	 10.15
1473277376	 10.15
1473277381	 10.14
1473277386	 10.13
1473277392	 10.13
1473277397	 10.12
1473277402	 10.11
1473277407	 10.10
1473277413	 10.10
1473277418	 10.08
1473277423	 10.08
1473277429	 10.07
1473277434	 10.06
1473277439	 10.06
1473277445	 10.05
1473277450	 10.05
1473277455	 10.05
1473277460	 10.04
1473277466	 10.04
1473277471	 10.04
1473277476	 10.04
1473277481	 10.04
1473277487	 10.03
1473277492	 10.03
1473277497	 10.03
1473277503	 10.03
1473277508	 10.03
1473277514	 10.02
1473277519	 10.02
1473277524	 10.01
1473277529	 10.00
1473277535	 10.00
1473277541	 9.99
1473277546	 9.98
1473277551	 9.98
1473277556	 9.97
1473277562	 9.96
1473277567	 9.96
1473277572	 9.95
1473277578	 9.95
1473277583	 9.94
1473277588	 9.94
1473277593	 9.94
1473277598	 9.93
1473277604	 9.93
1473277609	 9.93
1473277614	 9.93
1473277620	 9.92
1473277626	 9.93
1473277631	 9.92
1473277636	 9.92
1473277641	 9.92
1473277647	 9.92
1473277652	 9.91
1473277658	 9.91
1473277663	 9.90
1473277668	 9.90
1473277673	 9.89
1473277678	 9.89
1473277684	 9.88
1473277689	 9.87
1473277694	 9.87
1473277700	 9.86
1473277705	 9.85
1473277710	 9.85
1473277716	 9.84
1473277721	 9.84
1473277726	 9.84
1473277731	 9.84
1473277737	 9.84
1473277742	 9.83
1473277747	 9.83
1473277752	 9.83
1473277757	 9.83
1473277763	 9.83
1473277768	 9.82
1473277773	 9.82
1473277778	 9.82
1473277784	 9.81
1473277789	 9.81
1473277794	 9.81
1473277800	 9.80
1473277805	 9.80
1473277810	 9.79
1473277816	 9.79
1473277821	 9.78
1473277826	 9.78
1473277831	 9.77
1473277836	 9.77
1473277842	 9.76
1473277847	 9.76
1473277853	 9.75
1473277858	 9.75
1473277863	 9.75
1473277868	 9.74
1473277874	 9.74
1473277879	 9.74
1473277884	 9.74
1473277890	 9.74
1473277895	 9.74
1473277900	 9.73
1473277905	 9.73
1473277911	 9.73
1473277916	 9.73
1473277921	 9.73
1473277926	 9.72
1473277931	 9.72
1473277937	 9.71
1473277942	 9.71
1473277947	 9.70
1473277952	 9.70
1473277957	 9.69
1473277963	 9.69
1473277968	 9.68
1473277973	 9.68
1473277978	 9.67
1473277984	 9.67
1473277989	 9.67
1473277994	 9.67
1473277999	 9.66
1473278004	 9.66
1473278009	 9.66
1473278014	 9.66
1473278020	 9.65
1473278025	 9.65
1473278030	 9.65
1473278035	 9.65
1473278041	 9.65
1473278046	 9.65
1473278051	 9.65
1473278056	 9.64
1473278062	 9.64
1473278067	 9.64
1473278072	 9.63
1473278078	 9.63
1473278083	 9.63
1473278088	 9.62
1473278093	 9.62
1473278098	 9.62
1473278103	 9.61
1473278109	 9.61
1473278114	 9.60
1473278119	 9.60
1473278124	 9.60
1473278130	 9.60
1473278135	 9.59
1473278140	 9.59
1473278146	 9.59
1473278151	 9.59
1473278156	 9.59
1473278162	 9.59
1473278167	 9.59
1473278172	 9.59
1473278177	 9.58
1473278183	 9.58
1473278188	 9.58
1473278193	 9.58
1473278198	 9.57
1473278203	 9.57
1473278208	 9.57
1473278214	 9.56
1473278219	 9.56
1473278224	 9.56
1473278230	 9.55
1473278235	 9.55
1473278240	 9.55
1473278246	 9.54
1473278251	 9.54
1473278256	 9.54
1473278261	 9.54
1473278266	 9.53
1473278272	 9.53
1473278277	 9.53
1473278282	 9.53
1473278287	 9.53
1473278293	 9.53
1473278298	 9.53
1473278303	 9.53
1473278309	 9.53
1473278314	 9.52
1473278319	 9.52
1473278325	 9.52
1473278330	 9.52
1473278335	 9.52
1473278341	 9.51
1473278346	 9.51
1473278352	 9.51
1473278357	 9.51
1473278362	 9.50
1473278367	 9.50
1473278373	 9.49
1473278378	 9.49
1473278383	 9.49
1473278388	 9.49
1473278394	 9.48
1473278399	 9.48
1473278404	 9.48
1473278410	 9.48
1473278415	 9.48
1473278420	 9.48
1473278426	 9.48
1473278431	 9.48
1473278436	 9.48
1473278441	 9.48
1473278447	 9.47
1473278453	 9.47
1473278458	 9.47
1473278463	 9.47
1473278468	 9.47
1473278474	 9.47
1473278479	 9.46
1473278484	 9.46
1473278489	 9.46
1473278495	 9.45
1473278501	 9.44
1473278506	 9.44
1473278511	 9.44
1473278516	 9.44
1473278522	 9.43
1473278527	 9.43
1473278532	 9.43
1473278537	 9.42
1473278542	 9.42
1473278548	 9.42
1473278553	 9.42
1473278559	 9.42
1473278564	 9.42
1473278569	 9.41
1473278575	 9.41
1473278580	 9.41
1473278585	 9.42
1473278590	 9.41
1473278596	 9.41
1473278601	 9.41
1473278606	 9.41
1473278611	 9.41
1473278617	 9.41
1473278622	 9.40
1473278627	 9.40
1473278632	 9.40
1473278638	 9.39
1473278643	 9.39
1473278648	 9.39
1473278653	 9.38
1473278658	 9.38
1473278664	 9.37
1473278669	 9.37
1473278674	 9.36
1473278680	 9.36
1473278685	 9.36
1473278690	 9.36
1473278696	 9.36
1473278701	 9.36
1473278706	 9.36
1473278711	 9.36
1473278717	 9.36
1473278722	 9.36
1473278728	 9.36
1473278733	 9.36
1473278738	 9.35
1473278743	 9.35
1473278748	 9.35
1473278753	 9.35
1473278759	 9.35
1473278764	 9.34
1473278769	 9.34
1473278775	 9.34
1473278780	 9.33
1473278786	 9.33
1473278791	 9.33
1473278796	 9.32
1473278801	 9.32
1473278807	 9.31
1473278812	 9.31
1473278818	 9.31
1473278823	 9.31
1473278828	 9.30
1473278834	 9.30
1473278840	 9.30
1473278845	 9.30
1473278850	 9.30
1473278856	 9.30
1473278861	 9.30
1473278866	 9.30
1473278871	 9.30
1473278877	 9.29
1473278882	 9.29
1473278888	 9.29
1473278893	 9.29
1473278899	 9.29
1473278904	 9.28
1473278909	 9.28
1473278914	 9.28
1473278919	 9.27
1473278925	 9.27
1473278930	 9.27
1473278935	 9.26
1473278940	 9.26
1473278946	 9.26
1473278951	 9.25
1473278956	 9.25
1473278961	 9.25
1473278967	 9.25
1473278972	 9.25
1473278978	 9.24
1473278983	 9.25
1473278988	 9.24
1473278994	 9.24
1473278999	 9.24
1473279004	 9.24
1473279009	 9.24
1473279015	 9.24
1473279020	 9.24
1473279025	 9.24
1473279030	 9.23
1473279036	 9.23
1473279041	 9.23
1473279047	 9.22
1473279053	 9.22
1473279058	 9.22
1473279064	 9.21
1473279069	 9.21
1473279074	 9.21
1473279079	 9.20
1473279084	 9.20
1473279090	 9.19
1473279095	 9.20
1473279100	 9.19
1473279106	 9.19
1473279111	 9.19
1473279116	 9.19
1473279122	 9.18
1473279127	 9.18
1473279132	 9.18
1473279137	 9.18
1473279143	 9.18
1473279148	 9.18
1473279153	 9.18
1473279158	 9.17
1473279163	 9.17
1473279168	 9.17
1473279174	 9.17
1473279179	 9.17
1473279184	 9.16
1473279190	 9.16
1473279195	 9.15
1473279200	 9.15
1473279205	 9.15
1473279210	 9.14
1473279216	 9.14
1473279221	 9.14
1473279227	 9.13
1473279232	 9.13
1473279237	 9.13
1473279242	 9.13
1473279248	 9.13
1473279253	 9.13
1473279258	 9.13
1473279263	 9.13
1473279268	 9.12
1473279274	 9.13
1473279279	 9.13
1473279284	 9.12
1473279290	 9.12
1473279296	 9.12
1473279301	 9.12
1473279306	 9.11
1473279311	 9.11
1473279317	 9.11
1473279322	 9.10
1473279328	 9.09
1473279333	 9.09
1473279338	 9.09
1473279344	 9.08
1473279350	 9.08
1473279355	 9.07
1473279360	 9.07
1473279366	 9.07
1473279371	 9.06
1473279377	 9.06
1473279382	 9.06
1473279387	 9.06
1473279392	 9.06
1473279398	 9.06
1473279403	 9.06
1473279408	 9.06
1473279413	 9.06
1473279419	 9.05
1473279424	 9.05
1473279429	 9.05
1473279434	 9.05
1473279439	 9.05
1473279445	 9.04
1473279450	 9.04
1473279455	 9.03
1473279461	 9.03
1473279466	 9.02
1473279471	 9.02
1473279477	 9.01
1473279482	 9.00
1473279487	 9.00
1473279493	 9.00
1473279498	 8.99
1473279503	 8.98
1473279508	 8.98
1473279514	 8.98
1473279519	 8.98
1473279524	 8.98
1473279530	 8.97
1473279535	 8.98
1473279541	 8.98
1473279547	 8.98
1473279552	 8.98
1473279558	 8.98
1473279563	 8.98
1473279568	 8.98
1473279573	 8.98
1473279578	 8.98
1473279584	 8.97
1473279589	 8.97
1473279594	 8.97
1473279600	 8.97
1473279605	 8.96
1473279610	 8.96
1473279616	 8.95
1473279621	 8.95
1473279626	 8.94
1473279631	 8.94
1473279636	 8.94
1473279642	 8.93
1473279647	 8.93
1473279652	 8.93
1473279657	 8.92
1473279663	 8.92
1473279668	 8.92
1473279674	 8.92
1473279680	 8.92
1473279686	 8.92
1473279691	 8.92
1473279696	 8.92
1473279701	 8.92
1473279707	 8.92
1473279712	 8.92
1473279718	 8.92
1473279723	 8.91
1473279728	 8.91
1473279734	 8.91
1473279740	 8.91
1473279746	 8.90
1473279751	 8.89
1473279756	 8.89
1473279761	 8.89
1473279767	 8.88
1473279772	 8.87
1473279778	 8.87
1473279783	 8.86
1473279788	 8.86
1473279794	 8.85
1473279800	 8.85
1473279805	 8.84
1473279810	 8.84
1473279816	 8.84
1473279821	 8.84
1473279827	 8.83
1473279832	 8.83
1473279837	 8.83
1473279842	 8.83
1473279848	 8.83
1473279853	 8.83
1473279858	 8.83
1473279863	 8.83
1473279868	 8.83
1473279874	 8.83
1473279879	 8.83
1473279884	 8.83
1473279890	 8.83
1473279896	 8.82
1473279901	 8.82
1473279906	 8.81
1473279911	 8.81
1473279917	 8.81
1473279922	 8.80
1473279928	 8.79
1473279933	 8.79
1473279938	 8.78
1473279944	 8.78
1473279950	 8.78
1473279956	 8.78
1473279961	 8.77
1473279966	 8.78
1473279971	 8.78
1473279977	 8.78
1473279982	 8.78
1473279988	 8.78
1473279993	 8.78
1473279998	 8.78
1473280004	 8.79
1473280009	 8.79
1473280014	 8.79
1473280019	 8.79
1473280025	 8.78
1473280030	 8.78
1473280035	 8.78
1473280041	 8.78
1473280046	 8.78
1473280051	 8.77
1473280056	 8.77
1473280062	 8.76
1473280067	 8.76
1473280072	 8.75
1473280077	 8.75
1473280083	 8.75
1473280088	 8.74
1473280093	 8.74
1473280098	 8.74
1473280104	 8.74
1473280110	 8.74
1473280116	 8.73
1473280121	 8.74
1473280126	 8.74
1473280131	 8.74
1473280137	 8.74
1473280142	 8.74
1473280148	 8.74
1473280153	 8.74
1473280158	 8.74
1473280164	 8.74
1473280170	 8.74
1473280176	 8.73
1473280181	 8.73
1473280186	 8.73
1473280191	 8.72
1473280197	 8.72
1473280202	 8.71
1473280207	 8.71
1473280212	 8.71
1473280218	 8.70
1473280223	 8.70
1473280228	 8.70
1473280233	 8.70
1473280238	 8.69
1473280244	 8.69
1473280249	 8.69
1473280254	 8.69
1473280260	 8.69
1473280266	 8.69
1473280271	 8.69
1473280276	 8.69
1473280281	 8.69
1473280287	 8.69
1473280292	 8.69
1473280298	 8.68
1473280303	 8.68
1473280308	 8.68
1473280314	 8.68
1473280320	 8.68
1473280326	 8.68
1473280331	 8.67
1473280336	 8.67
1473280341	 8.66
1473280347	 8.66
1473280352	 8.66
1473280358	 8.65
1473280363	 8.65
1473280368	 8.65
1473280374	 8.65
1473280380	 8.64
1473280386	 8.64
1473280391	 8.64
1473280396	 8.64
1473280401	 8.64
1473280407	 8.64
1473280412	 8.64
1473280417	 8.64
1473280422	 8.64
1473280428	 8.65
1473280433	 8.65
1473280438	 8.65
1473280443	 8.64
1473280448	 8.64
1473280454	 8.64
1473280459	 8.64
1473280464	 8.64
1473280470	 8.63
1473280476	 8.63
1473280481	 8.62
1473280486	 8.62
1473280491	 8.62
1473280497	 8.62
1473280502	 8.62
1473280507	 8.61
1473280512	 8.61
1473280518	 8.61
1473280523	 8.61
1473280528	 8.60
1473280533	 8.60
1473280538	 8.60
1473280544	 8.60
1473280549	 8.60
1473280554	 8.60
1473280560	 8.60
1473280566	 8.60
1473280571	 8.60
1473280576	 8.60
1473280581	 8.60
1473280587	 8.60
1473280592	 8.60
1473280597	 8.59
1473280602	 8.59
1473280608	 8.59
1473280613	 8.58
1473280618	 8.58
1473280623	 8.57
1473280628	 8.57
1473280634	 8.57
1473280639	 8.57
1473280644	 8.56
1473280650	 8.56
1473280656	 8.56
1473280661	 8.56
1473280666	 8.56
1473280671	 8.56
1473280677	 8.56
1473280682	 8.56
1473280688	 8.56
1473280693	 8.56
1473280698	 8.56
1473280704	 8.56
1473280710	 8.56
1473280715	 8.56
1473280720	 8.56
1473280726	 8.55
1473280731	 8.55
1473280736	 8.55
1473280741	 8.54
1473280746	 8.54
1473280752	 8.54
1473280757	 8.53
1473280763	 8.53
1473280768	 8.52
1473280774	 8.52
1473280779	 8.52
1473280784	 8.51
1473280790	 8.51
1473280795	 8.51
1473280800	 8.51
1473280805	 8.51
1473280811	 8.51
1473280816	 8.51
1473280821	 8.51
1473280826	 8.51
1473280832	 8.51
1473280837	 8.51
1473280843	 8.51
1473280848	 8.51
1473280853	 8.51
1473280858	 8.50
1473280863	 8.51
1473280868	 8.63
1473280873	 8.80
1473280879	 8.91
1473280884	 8.97
1473280889	 8.98
1473280894	 8.95
1473280900	 8.86
1473280905	 8.76
1473280910	 8.67
1473280916	 8.54
1473280921	 8.42
1473280926	 8.23
1473280932	 8.09
1473280937	 7.92
1473280943	 7.67
1473280948	 7.45
1473280954	 7.26
1473280959	 7.05
1473280964	 6.79
1473280969	 6.60
1473280974	 6.44
1473280980	 6.25
1473280985	 6.07
