#
#--------LOG from Fri 26 Feb 2016 at 13h:47m:32s ---------
#
1456517098	 200004.00
1456517103	 200004.00
1456517108	 200004.00
1456517113	 200004.00
1456517119	 200004.00
1456517124	 200004.00
1456517130	 200004.00
1456517135	 200004.00
1456517140	 200004.00
1456517145	 200004.00
1456517151	 200004.00
1456517156	 200004.00
1456517161	 200004.00
1456517166	 200004.00
1456517172	 200004.00
1456517177	 200004.00
1456517182	 200004.00
1456517187	 200004.00
1456517193	 200004.00
1456517198	 200004.00
1456517204	 200004.00
1456517210	 200004.00
1456517215	 200004.00
1456517220	 200004.00
1456517226	 200004.00
1456517231	 200004.00
1456517236	 200004.00
1456517241	 200004.00
1456517247	 200004.00
1456517252	 200004.00
1456517258	 200004.00
1456517263	 200004.00
1456517268	 200004.00
1456517273	 200004.00
1456517278	 200004.00
1456517283	 200004.00
1456517289	 200004.00
1456517294	 200004.00
1456517299	 200004.00
1456517304	 200004.00
1456517309	 200004.00
1456517314	 200004.00
1456517320	 200004.00
1456517325	 200004.00
1456517330	 200004.00
1456517335	 200004.00
1456517341	 200004.00
1456517346	 200004.00
1456517351	 200004.00
1456517356	 200004.00
1456517362	 200004.00
1456517367	 200004.00
1456517372	 200004.00
1456517377	 200004.00
1456517382	 200004.00
1456517388	 200004.00
1456517393	 200004.00
1456517399	 200004.00
1456517404	 200004.00
1456517409	 200004.00
1456517414	 200004.00
1456517420	 200004.00
1456517425	 200004.00
1456517430	 200004.00
1456517436	 200004.00
1456517441	 200004.00
1456517446	 200004.00
1456517451	 200004.00
1456517457	 200004.00
1456517462	 200004.00
1456517467	 200004.00
1456517472	 200004.00
1456517478	 200004.00
1456517483	 200004.00
1456517488	 200004.00
1456517494	 200004.00
1456517499	 200004.00
1456517504	 200004.00
1456517510	 200004.00
1456517515	 200004.00
1456517520	 200004.00
1456517525	 200004.00
1456517530	 200004.00
1456517536	 200004.00
1456517542	 200004.00
1456517547	 200004.00
1456517552	 200004.00
1456517557	 200004.00
1456517563	 200004.00
1456517568	 200004.00
1456517573	 200004.00
1456517578	 200004.00
1456517584	 200004.00
1456517589	 200004.00
1456517594	 200004.00
1456517600	 200004.00
1456517605	 200004.00
1456517610	 200004.00
1456517615	 200004.00
1456517620	 200004.00
1456517626	 200004.00
1456517631	 200004.00
1456517636	 200004.00
1456517642	 200004.00
1456517647	 200004.00
1456517652	 200004.00
1456517657	 200004.00
1456517662	 200004.00
1456517668	 200004.00
1456517673	 200004.00
1456517679	 200004.00
1456517684	 200004.00
1456517689	 200004.00
1456517695	 200004.00
1456517700	 200004.00
1456517705	 200004.00
1456517710	 200004.00
1456517716	 200004.00
1456517721	 200004.00
1456517726	 200004.00
1456517731	 200004.00
1456517737	 200004.00
1456517742	 200004.00
1456517748	 200004.00
1456517753	 200004.00
1456517758	 200004.00
1456517764	 200004.00
1456517770	 200004.00
1456517775	 200004.00
1456517780	 200004.00
1456517786	 200004.00
1456517791	 200004.00
1456517797	 200004.00
1456517802	 200004.00
1456517807	 200004.00
1456517812	 200004.00
1456517818	 200004.00
1456517823	 200004.00
1456517828	 200004.00
1456517833	 200004.00
1456517838	 200004.00
1456517844	 200004.00
1456517849	 200004.00
1456517854	 200004.00
1456517860	 200004.00
1456517865	 200004.00
1456517870	 200004.00
1456517875	 200004.00
1456517880	 200004.00
1456517885	 200004.00
1456517891	 200004.00
1456517896	 200004.00
1456517901	 200004.00
1456517907	 200004.00
1456517912	 200004.00
1456517918	 200004.00
1456517923	 200004.00
1456517928	 200004.00
1456517934	 200004.00
1456517940	 200004.00
1456517945	 200004.00
1456517951	 200004.00
1456517956	 200004.00
1456517961	 200004.00
1456517967	 200004.00
1456517972	 200004.00
1456517978	 200004.00
1456517983	 200004.00
1456517988	 200004.00
1456517994	 200004.00
1456518000	 200004.00
1456518005	 200004.00
1456518010	 200004.00
1456518016	 200004.00
1456518021	 200004.00
1456518027	 200004.00
1456518032	 200004.00
1456518037	 200004.00
1456518042	 200004.00
1456518048	 200004.00
1456518053	 200004.00
1456518058	 200004.00
1456518063	 200004.00
1456518068	 200004.00
1456518074	 200004.00
1456518079	 200004.00
1456518084	 200004.00
1456518090	 200004.00
1456518095	 200004.00
1456518100	 200004.00
1456518106	 200004.00
1456518111	 200004.00
1456518117	 200004.00
1456518122	 200004.00
1456518127	 200004.00
1456518132	 200004.00
1456518138	 200004.00
1456518143	 200004.00
1456518148	 200004.00
1456518153	 200004.00
1456518158	 200004.00
1456518164	 200004.00
1456518169	 200004.00
1456518174	 200004.00
1456518180	 200004.00
1456518185	 200004.00
1456518191	 200004.00
1456518196	 200004.00
1456518201	 200004.00
1456518207	 200004.00
1456518212	 200004.00
1456518218	 200004.00
1456518223	 200004.00
1456518228	 200004.00
1456518234	 200004.00
1456518240	 200004.00
1456518245	 200004.00
1456518251	 200004.00
1456518256	 200004.00
1456518261	 200004.00
1456518267	 200004.00
1456518272	 200004.00
1456518278	 200004.00
1456518283	 200004.00
1456518288	 200004.00
1456518294	 200004.00
1456518300	 200004.00
1456518305	 200004.00
1456518310	 200004.00
1456518316	 200004.00
1456518321	 200004.00
1456518327	 200004.00
1456518333	 200004.00
1456518338	 200004.00
1456518343	 200004.00
1456518348	 200004.00
1456518354	 200004.00
1456518359	 200004.00
1456518364	 200004.00
1456518369	 200004.00
1456518374	 200004.00
1456518380	 200004.00
1456518385	 200004.00
1456518390	 200004.00
1456518396	 200004.00
1456518401	 200004.00
1456518406	 200004.00
1456518412	 200004.00
1456518417	 200004.00
1456518422	 200004.00
1456518427	 200004.00
1456518432	 200004.00
1456518438	 200004.00
1456518443	 200004.00
1456518448	 200004.00
1456518454	 200004.00
1456518459	 200004.00
1456518464	 200004.00
1456518470	 200004.00
1456518475	 200004.00
1456518480	 200004.00
1456518485	 200004.00
1456518490	 200004.00
1456518495	 200004.00
1456518501	 200004.00
1456518506	 200004.00
1456518511	 200004.00
1456518517	 200004.00
1456518522	 200004.00
1456518527	 200004.00
1456518533	 200004.00
1456518538	 200004.00
1456518543	 200004.00
1456518549	 200004.00
1456518554	 200004.00
1456518559	 200004.00
1456518564	 200004.00
1456518569	 200004.00
1456518574	 200004.00
1456518580	 200004.00
1456518585	 200004.00
1456518590	 200004.00
1456518595	 200004.00
1456518601	 200004.00
1456518606	 200004.00
1456518611	 200004.00
1456518616	 200004.00
1456518621	 200004.00
1456518627	 200004.00
1456518632	 200004.00
1456518637	 200004.00
1456518642	 200004.00
1456518648	 200004.00
1456518653	 200004.00
1456518658	 200004.00
1456518664	 200004.00
1456518669	 200004.00
1456518674	 200004.00
1456518679	 200004.00
1456518684	 200004.00
1456518690	 200004.00
1456518695	 200004.00
1456518700	 200004.00
1456518705	 200004.00
1456518711	 200004.00
1456518716	 200004.00
1456518721	 200004.00
1456518727	 200004.00
1456518732	 200004.00
1456518737	 200004.00
1456518742	 200004.00
1456518748	 200004.00
1456518753	 200004.00
1456518758	 200004.00
1456518764	 200004.00
1456518770	 200004.00
1456518775	 200004.00
1456518780	 200004.00
1456518785	 200004.00
1456518791	 200004.00
1456518797	 200004.00
1456518803	 200004.00
1456518808	 200004.00
1456518813	 200004.00
1456518819	 200004.00
1456518824	 200004.00
1456518829	 200004.00
1456518834	 200004.00
1456518839	 200004.00
1456518844	 200004.00
1456518850	 200004.00
1456518855	 200004.00
1456518861	 200004.00
1456518866	 200004.00
1456518871	 200004.00
1456518876	 200004.00
1456518881	 200004.00
1456518887	 200004.00
1456518892	 200004.00
1456518897	 200004.00
1456518902	 200004.00
1456518908	 200004.00
1456518913	 200004.00
1456518918	 200004.00
1456518923	 200004.00
1456518928	 200004.00
1456518934	 200004.00
1456518939	 200004.00
1456518944	 200004.00
1456518949	 200004.00
1456518955	 200004.00
1456518960	 200004.00
1456518965	 200004.00
1456518970	 200004.00
1456518976	 200004.00
1456518981	 200004.00
1456518986	 200004.00
1456518992	 200004.00
1456518997	 200004.00
1456519002	 200004.00
1456519007	 200004.00
1456519013	 200004.00
1456519018	 200004.00
1456519023	 200004.00
1456519028	 200004.00
1456519034	 200004.00
1456519040	 200004.00
1456519045	 200004.00
1456519050	 200004.00
1456519055	 200004.00
1456519060	 200004.00
1456519066	 200004.00
1456519071	 200004.00
1456519077	 200004.00
1456519082	 200004.00
1456519087	 200004.00
1456519092	 200004.00
1456519098	 200004.00
1456519103	 200004.00
1456519108	 200004.00
1456519113	 200004.00
1456519118	 200004.00
1456519123	 200004.00
1456519129	 200004.00
1456519134	 200004.00
1456519139	 200004.00
1456519144	 200004.00
1456519150	 200004.00
1456519155	 200004.00
1456519160	 200004.00
1456519166	 200004.00
1456519171	 200004.00
1456519176	 200004.00
1456519182	 200004.00
1456519187	 200004.00
1456519192	 200004.00
1456519197	 200004.00
1456519202	 200004.00
1456519208	 200004.00
1456519213	 200004.00
1456519218	 200004.00
1456519224	 200004.00
1456519229	 200004.00
1456519234	 200004.00
1456519239	 200004.00
1456519244	 200004.00
1456519249	 200004.00
1456519255	 200004.00
1456519260	 200004.00
1456519265	 200004.00
1456519270	 200004.00
1456519276	 200004.00
1456519281	 200004.00
1456519286	 200004.00
1456519291	 200004.00
1456519297	 200004.00
1456519302	 200004.00
1456519308	 200004.00
1456519313	 200004.00
1456519318	 200004.00
1456519324	 200004.00
1456519329	 200004.00
1456519334	 200004.00
1456519340	 200004.00
1456519345	 200004.00
1456519350	 200004.00
1456519355	 200004.00
1456519361	 200004.00
1456519366	 200004.00
1456519372	 200004.00
1456519377	 200004.00
1456519383	 200004.00
1456519388	 200004.00
1456519394	 200004.00
1456519399	 200004.00
1456519404	 200004.00
1456519410	 200004.00
1456519415	 200004.00
1456519421	 200004.00
1456519426	 200004.00
1456519431	 200004.00
1456519436	 200004.00
1456519442	 200004.00
1456519447	 200004.00
1456519452	 200004.00
1456519457	 200004.00
1456519462	 200004.00
1456519468	 200004.00
1456519473	 200004.00
1456519479	 200004.00
1456519484	 200004.00
1456519489	 200004.00
1456519495	 200004.00
1456519500	 200004.00
1456519506	 200004.00
1456519512	 200004.00
1456519517	 200004.00
1456519522	 200004.00
1456519527	 200004.00
1456519533	 200004.00
1456519538	 200004.00
1456519543	 200004.00
1456519549	 200004.00
1456519554	 200004.00
1456519559	 200004.00
1456519564	 200004.00
1456519569	 200004.00
1456519575	 200004.00
1456519580	 200004.00
1456519585	 200004.00
1456519591	 200004.00
1456519596	 200004.00
1456519601	 200004.00
1456519607	 200004.00
1456519612	 200004.00
1456519617	 200004.00
1456519622	 200004.00
1456519628	 200004.00
1456519633	 200004.00
1456519638	 200004.00
1456519644	 200004.00
1456519649	 200004.00
1456519654	 200004.00
1456519660	 200004.00
1456519665	 200004.00
1456519670	 200004.00
1456519675	 200004.00
1456519681	 200004.00
1456519686	 200004.00
1456519691	 200004.00
1456519697	 200004.00
1456519702	 200004.00
1456519707	 200004.00
1456519713	 200004.00
1456519718	 200004.00
1456519724	 200004.00
1456519729	 200004.00
1456519734	 200004.00
1456519739	 200004.00
1456519745	 200004.00
1456519750	 200004.00
1456519755	 200004.00
1456519761	 200004.00
1456519766	 200004.00
1456519771	 200004.00
1456519776	 200004.00
1456519782	 200004.00
1456519787	 200004.00
1456519792	 200004.00
1456519797	 200004.00
1456519802	 200004.00
1456519808	 200004.00
1456519813	 200004.00
1456519819	 200004.00
1456519824	 200004.00
1456519829	 200004.00
1456519834	 200004.00
1456519840	 200004.00
1456519845	 200004.00
1456519851	 200004.00
1456519857	 200004.00
1456519863	 200004.00
1456519868	 200004.00
1456519874	 200004.00
1456519879	 200004.00
1456519884	 200004.00
1456519890	 200004.00
1456519895	 200004.00
1456519900	 200004.00
1456519906	 200004.00
1456519911	 200004.00
1456519917	 200004.00
1456519922	 200004.00
1456519927	 200004.00
1456519933	 200004.00
1456519938	 200004.00
1456519944	 200004.00
1456519949	 200004.00
1456519954	 200004.00
1456519959	 200004.00
1456519965	 200004.00
1456519971	 200004.00
1456519976	 200004.00
1456519981	 200004.00
1456519986	 200004.00
1456519992	 200004.00
1456519997	 200004.00
1456520002	 200004.00
1456520007	 200004.00
1456520013	 200004.00
1456520018	 200004.00
1456520023	 200004.00
1456520028	 200004.00
1456520034	 200004.00
1456520039	 200004.00
1456520044	 200004.00
1456520050	 200004.00
1456520055	 200004.00
1456520060	 200004.00
1456520065	 200004.00
1456520071	 200004.00
1456520076	 200004.00
1456520081	 200004.00
1456520086	 200004.00
1456520092	 200004.00
1456520097	 200004.00
1456520102	 200004.00
1456520108	 200004.00
1456520113	 200004.00
1456520118	 200004.00
1456520123	 200004.00
1456520128	 200004.00
1456520134	 200004.00
1456520139	 200004.00
1456520144	 200004.00
1456520150	 200004.00
1456520155	 200004.00
1456520161	 200004.00
1456520166	 200004.00
1456520171	 200004.00
1456520177	 200004.00
1456520182	 200004.00
1456520188	 200004.00
1456520193	 200004.00
1456520198	 200004.00
1456520204	 200004.00
1456520209	 200004.00
1456520215	 200004.00
1456520220	 200004.00
1456520225	 200004.00
1456520231	 200004.00
1456520236	 200004.00
1456520242	 200004.00
1456520247	 200004.00
1456520252	 200004.00
1456520258	 200004.00
1456520263	 200004.00
1456520268	 200004.00
1456520274	 200004.00
1456520279	 200004.00
1456520284	 200004.00
1456520290	 200004.00
1456520295	 200004.00
1456520300	 200004.00
1456520305	 200004.00
1456520311	 200004.00
1456520316	 200004.00
1456520322	 200004.00
1456520327	 200004.00
1456520332	 200004.00
1456520337	 200004.00
1456520343	 200004.00
1456520348	 200004.00
1456520354	 200004.00
1456520359	 200004.00
1456520364	 200004.00
1456520369	 200004.00
1456520374	 200004.00
1456520380	 200004.00
1456520385	 200004.00
1456520390	 200004.00
1456520396	 200004.00
1456520401	 200004.00
1456520406	 200004.00
1456520412	 200004.00
1456520417	 200004.00
1456520422	 200004.00
1456520427	 200004.00
1456520433	 200004.00
1456520438	 200004.00
1456520443	 200004.00
1456520448	 200004.00
1456520453	 200004.00
1456520458	 200004.00
1456520464	 200004.00
1456520469	 200004.00
1456520474	 200004.00
1456520480	 200004.00
1456520485	 200004.00
1456520490	 200004.00
1456520495	 200004.00
1456520500	 200004.00
1456520505	 200004.00
1456520511	 200004.00
1456520517	 200004.00
1456520522	 200004.00
1456520528	 200004.00
1456520533	 200004.00
1456520538	 200004.00
1456520543	 200004.00
1456520549	 200004.00
1456520554	 200004.00
1456520559	 200004.00
1456520564	 200004.00
1456520569	 200004.00
1456520575	 200004.00
1456520580	 200004.00
1456520586	 200004.00
1456520592	 200004.00
1456520597	 200004.00
1456520602	 200004.00
1456520607	 200004.00
1456520613	 200004.00
1456520618	 200004.00
1456520623	 200004.00
1456520628	 200004.00
1456520634	 200004.00
1456520639	 200004.00
1456520644	 200004.00
1456520649	 200004.00
1456520655	 200004.00
1456520661	 200004.00
1456520666	 200004.00
1456520671	 200004.00
1456520676	 200004.00
1456520682	 200004.00
1456520687	 200004.00
1456520692	 200004.00
1456520697	 200004.00
1456520703	 200004.00
1456520708	 200004.00
1456520713	 200004.00
1456520718	 200004.00
1456520724	 200004.00
1456520729	 200004.00
1456520734	 200004.00
1456520740	 200004.00
1456520745	 200004.00
1456520750	 200004.00
1456520755	 200004.00
1456520760	 200004.00
1456520766	 200004.00
1456520771	 200004.00
1456520776	 200004.00
1456520781	 200004.00
1456520786	 200004.00
1456520792	 200004.00
1456520797	 200004.00
1456520803	 200004.00
1456520808	 200004.00
1456520813	 200004.00
1456520819	 200004.00
1456520824	 200004.00
1456520829	 200004.00
1456520834	 200004.00
1456520839	 200004.00
1456520844	 200004.00
1456520850	 200004.00
1456520855	 200004.00
1456520860	 200004.00
1456520865	 200004.00
1456520871	 200004.00
1456520876	 200004.00
1456520881	 200004.00
1456520886	 200004.00
1456520892	 200004.00
1456520897	 200004.00
1456520903	 200004.00
1456520908	 200004.00
1456520913	 200004.00
1456520918	 200004.00
1456520923	 200004.00
1456520928	 200004.00
1456520934	 200004.00
1456520939	 200004.00
1456520944	 200004.00
1456520950	 200004.00
1456520955	 200004.00
1456520960	 200004.00
1456520965	 200004.00
1456520970	 200004.00
1456520975	 200004.00
1456520981	 200004.00
1456520986	 200004.00
1456520991	 200004.00
1456520997	 200004.00
1456521002	 200004.00
1456521008	 200004.00
1456521013	 200004.00
1456521018	 200004.00
1456521023	 200004.00
1456521028	 200004.00
1456521034	 200004.00
1456521039	 200004.00
1456521044	 200004.00
1456521050	 200004.00
1456521055	 200004.00
1456521060	 200004.00
1456521066	 200004.00
1456521071	 200004.00
1456521076	 200004.00
1456521081	 200004.00
1456521087	 200004.00
1456521092	 200004.00
1456521097	 200004.00
1456521102	 200004.00
1456521108	 200004.00
1456521113	 200004.00
1456521118	 200004.00
1456521123	 200004.00
1456521128	 200004.00
1456521134	 200004.00
1456521139	 200004.00
1456521144	 200004.00
1456521150	 200004.00
1456521155	 200004.00
1456521160	 200004.00
1456521166	 200004.00
1456521171	 200004.00
1456521177	 200004.00
1456521182	 200004.00
1456521187	 200004.00
1456521192	 200004.00
1456521198	 200004.00
1456521203	 200004.00
1456521208	 200004.00
1456521213	 200004.00
1456521218	 200004.00
1456521224	 200004.00
1456521229	 200004.00
1456521234	 200004.00
1456521240	 200004.00
1456521245	 200004.00
1456521251	 200004.00
1456521256	 200004.00
1456521261	 200004.00
1456521266	 200004.00
1456521272	 200004.00
1456521277	 200004.00
1456521282	 200004.00
1456521287	 200004.00
1456521293	 200004.00
1456521298	 200004.00
1456521304	 200004.00
1456521309	 200004.00
1456521314	 200004.00
1456521319	 200004.00
1456521324	 200004.00
1456521330	 200004.00
1456521335	 200004.00
1456521340	 200004.00
1456521346	 200004.00
1456521351	 200004.00
1456521356	 200004.00
1456521362	 200004.00
1456521367	 200004.00
1456521372	 200004.00
1456521378	 200004.00
1456521383	 200004.00
1456521388	 200004.00
1456521394	 200004.00
1456521400	 200004.00
1456521405	 200004.00
1456521410	 200004.00
1456521416	 200004.00
1456521421	 200004.00
1456521426	 200004.00
1456521431	 200004.00
1456521436	 200004.00
1456521442	 200004.00
1456521447	 200004.00
1456521453	 200004.00
1456521458	 200004.00
1456521464	 200004.00
1456521469	 200004.00
1456521474	 200004.00
1456521480	 200004.00
1456521485	 200004.00
1456521491	 200004.00
1456521496	 200004.00
1456521501	 200004.00
1456521507	 200004.00
1456521512	 200004.00
1456521517	 200004.00
1456521522	 200004.00
1456521528	 200004.00
1456521533	 200004.00
1456521538	 200004.00
1456521543	 200004.00
1456521548	 200004.00
1456521554	 200004.00
1456521559	 200004.00
1456521564	 200004.00
1456521570	 200004.00
1456521575	 200004.00
1456521581	 200004.00
1456521586	 200004.00
1456521591	 200004.00
1456521597	 200004.00
1456521602	 200004.00
1456521608	 200004.00
1456521613	 200004.00
1456521618	 200004.00
1456521624	 200004.00
1456521630	 200004.00
1456521635	 200004.00
1456521640	 200004.00
1456521646	 200004.00
1456521651	 200004.00
1456521657	 200004.00
1456521662	 200004.00
1456521668	 200004.00
1456521674	 200004.00
1456521679	 200004.00
1456521684	 200004.00
1456521690	 200004.00
1456521695	 200004.00
1456521701	 200004.00
1456521707	 200004.00
1456521713	 200004.00
1456521718	 200004.00
1456521723	 200004.00
1456521728	 200004.00
1456521733	 200004.00
1456521738	 200004.00
1456521744	 200004.00
1456521749	 200004.00
1456521754	 200004.00
1456521759	 200004.00
1456521764	 200004.00
1456521770	 200004.00
1456521775	 200004.00
1456521781	 200004.00
1456521786	 200004.00
1456521791	 200004.00
1456521797	 200004.00
1456521802	 200004.00
1456521808	 200004.00
1456521813	 200004.00
1456521818	 200004.00
1456521824	 200004.00
1456521830	 200004.00
1456521835	 200004.00
1456521841	 200004.00
1456521846	 200004.00
1456521851	 200004.00
1456521857	 200004.00
1456521862	 200004.00
1456521867	 200004.00
1456521873	 200004.00
1456521878	 200004.00
1456521884	 200004.00
1456521889	 200004.00
1456521894	 200004.00
1456521899	 200004.00
1456521905	 200004.00
1456521911	 200004.00
1456521916	 200004.00
1456521921	 200004.00
1456521926	 200004.00
1456521932	 200004.00
1456521937	 200004.00
1456521942	 200004.00
1456521948	 200004.00
1456521953	 200004.00
1456521958	 200004.00
1456521964	 200004.00
1456521969	 200004.00
1456521974	 200004.00
1456521980	 200004.00
1456521985	 200004.00
1456521991	 200004.00
1456521997	 200004.00
1456522002	 200004.00
1456522008	 200004.00
1456522013	 200004.00
1456522018	 200004.00
1456522023	 200004.00
1456522028	 200004.00
1456522034	 200004.00
1456522039	 200004.00
1456522044	 200004.00
1456522050	 200004.00
1456522055	 200004.00
1456522060	 200004.00
1456522066	 200004.00
1456522071	 200004.00
1456522076	 200004.00
1456522081	 200004.00
1456522087	 200004.00
1456522092	 200004.00
1456522098	 200004.00
1456522103	 200004.00
1456522108	 200004.00
1456522114	 200004.00
1456522120	 200004.00
1456522125	 200004.00
1456522131	 200004.00
1456522136	 200004.00
1456522141	 200004.00
1456522147	 200004.00
1456522152	 200004.00
1456522158	 200004.00
1456522163	 200004.00
1456522168	 200004.00
1456522174	 200004.00
1456522180	 200004.00
1456522186	 200004.00
1456522191	 200004.00
1456522196	 200004.00
1456522201	 200004.00
1456522207	 200004.00
1456522212	 200004.00
1456522218	 200004.00
1456522224	 200004.00
1456522229	 200004.00
1456522234	 200004.00
1456522240	 200004.00
1456522245	 200004.00
1456522250	 200004.00
1456522255	 200004.00
1456522261	 200004.00
1456522266	 200004.00
1456522271	 200004.00
1456522276	 200004.00
1456522282	 200004.00
1456522287	 200004.00
1456522292	 200004.00
1456522298	 200004.00
1456522303	 200004.00
1456522308	 200004.00
1456522314	 200004.00
1456522319	 200004.00
1456522324	 200004.00
1456522330	 200004.00
1456522335	 200004.00
1456522340	 200004.00
1456522345	 200004.00
1456522351	 200004.00
1456522356	 200004.00
1456522361	 200004.00
1456522366	 200004.00
