#
#--------LOG from Fri 26 Feb 2016 at 13h:47m:32s ---------
#
1456517467	 17.08
1456517472	 17.09
1456517478	 17.11
1456517483	 17.12
1456517488	 17.11
1456517494	 17.09
1456517499	 17.07
1456517504	 17.05
1456517510	 17.03
1456517515	 16.99
1456517520	 16.98
1456517525	 16.94
1456517530	 16.92
1456517536	 16.90
1456517542	 16.90
1456517547	 16.90
1456517552	 16.89
1456517557	 16.91
1456517563	 16.93
1456517568	 16.95
1456517573	 16.98
1456517578	 16.99
1456517584	 17.02
1456517589	 17.07
1456517594	 17.09
1456517600	 17.10
1456517605	 17.11
1456517610	 17.11
1456517615	 17.12
1456517620	 17.11
1456517626	 17.10
1456517631	 17.09
1456517636	 17.06
1456517642	 17.01
1456517647	 17.00
1456517652	 16.98
1456517657	 16.95
1456517662	 16.92
1456517668	 16.89
1456517673	 16.88
1456517679	 16.85
1456517684	 16.86
1456517689	 16.87
1456517695	 16.87
1456517700	 16.91
1456517705	 16.93
1456517710	 16.95
1456517716	 16.99
1456517721	 17.00
1456517726	 17.03
1456517731	 17.06
1456517737	 17.10
1456517742	 17.11
1456517748	 17.12
1456517753	 17.13
1456517758	 17.14
1456517764	 17.12
1456517770	 17.10
1456517775	 17.09
1456517780	 17.05
1456517786	 17.02
1456517791	 16.99
1456517797	 16.97
1456517802	 16.94
1456517807	 16.91
1456517812	 16.89
1456517818	 16.87
1456517823	 16.87
1456517828	 16.86
1456517833	 16.87
1456517838	 16.89
1456517844	 16.90
1456517849	 16.93
1456517854	 16.97
1456517860	 17.00
1456517865	 17.01
1456517870	 17.04
1456517875	 17.08
1456517880	 17.08
1456517885	 17.11
1456517891	 17.11
1456517896	 17.12
1456517901	 17.11
1456517907	 17.09
1456517912	 17.07
1456517918	 17.06
1456517923	 17.03
1456517928	 17.02
1456517934	 16.97
1456517940	 16.96
1456517945	 16.93
1456517951	 16.89
1456517956	 16.88
1456517961	 16.87
1456517967	 16.88
1456517972	 16.89
1456517978	 16.90
1456517983	 16.93
1456517988	 16.95
1456517994	 16.97
1456518000	 17.01
1456518005	 17.05
1456518010	 17.08
1456518016	 17.10
1456518021	 17.12
1456518027	 17.14
1456518032	 17.14
1456518037	 17.14
1456518042	 17.13
1456518048	 17.11
1456518053	 17.10
1456518058	 17.08
1456518063	 17.05
1456518068	 17.00
1456518074	 16.96
1456518079	 16.94
1456518084	 16.91
1456518090	 16.89
1456518095	 16.88
1456518100	 16.87
1456518106	 16.88
1456518111	 16.88
1456518117	 16.90
1456518122	 16.92
1456518127	 16.95
1456518132	 16.97
1456518138	 17.02
1456518143	 17.05
1456518148	 17.08
1456518153	 17.11
1456518158	 17.12
1456518164	 17.14
1456518169	 17.13
1456518174	 17.14
1456518180	 17.13
1456518185	 17.10
1456518191	 17.07
1456518196	 17.05
1456518201	 17.01
1456518207	 16.97
1456518212	 16.95
1456518218	 16.91
1456518223	 16.88
1456518228	 16.86
1456518234	 16.83
1456518240	 16.82
1456518245	 16.83
1456518251	 16.84
1456518256	 16.86
1456518261	 16.89
1456518267	 16.91
1456518272	 16.95
1456518278	 16.98
1456518283	 17.02
1456518288	 17.07
1456518294	 17.10
1456518300	 17.13
1456518305	 17.13
1456518310	 17.15
1456518316	 17.16
1456518321	 17.14
1456518327	 17.14
1456518333	 17.12
1456518338	 17.10
1456518343	 17.05
1456518348	 17.03
1456518354	 17.00
1456518359	 16.96
1456518364	 16.92
1456518369	 16.87
1456518374	 16.86
1456518380	 16.85
1456518385	 16.85
1456518390	 16.85
1456518396	 16.87
1456518401	 16.88
1456518406	 16.89
1456518412	 16.94
1456518417	 16.98
1456518422	 17.00
1456518427	 17.04
1456518432	 17.08
1456518438	 17.10
1456518443	 17.13
1456518448	 17.15
1456518454	 17.14
1456518459	 17.15
1456518464	 17.14
1456518470	 17.12
1456518475	 17.10
1456518480	 17.07
1456518485	 17.05
1456518490	 17.02
1456518495	 16.97
1456518501	 16.95
1456518506	 16.91
1456518511	 16.89
1456518517	 16.87
1456518522	 16.85
1456518527	 16.86
1456518533	 16.85
1456518538	 16.86
1456518543	 16.88
1456518549	 16.90
1456518554	 16.93
1456518559	 16.97
1456518564	 16.99
1456518569	 17.04
1456518574	 17.07
1456518580	 17.08
1456518585	 17.11
1456518590	 17.14
1456518595	 17.16
1456518601	 17.15
1456518606	 17.14
1456518611	 17.13
1456518616	 17.12
1456518621	 17.08
1456518627	 17.05
1456518632	 17.03
1456518637	 17.00
1456518642	 16.95
1456518648	 16.93
1456518653	 16.89
1456518658	 16.88
1456518664	 16.87
1456518669	 16.85
1456518674	 16.87
1456518679	 16.88
1456518684	 16.88
1456518690	 16.91
1456518695	 16.93
1456518700	 16.96
1456518705	 16.99
1456518711	 17.02
1456518716	 17.08
1456518721	 17.10
1456518727	 17.11
1456518732	 17.14
1456518737	 17.16
1456518742	 17.15
1456518748	 17.13
1456518753	 17.13
1456518758	 17.10
1456518764	 17.06
1456518770	 17.04
1456518775	 17.01
1456518780	 16.97
1456518785	 16.93
1456518791	 16.91
1456518797	 16.89
1456518803	 16.86
1456518808	 16.87
1456518813	 16.88
1456518819	 16.88
1456518824	 16.90
1456518829	 16.92
1456518834	 16.94
1456518839	 16.96
1456518844	 17.01
1456518850	 17.04
1456518855	 17.06
1456518861	 17.11
1456518866	 17.11
1456518871	 17.14
1456518876	 17.13
1456518881	 17.12
1456518887	 17.11
1456518892	 17.09
1456518897	 17.06
1456518902	 17.04
1456518908	 17.02
1456518913	 16.99
1456518918	 16.96
1456518923	 16.94
1456518928	 16.91
1456518934	 16.90
1456518939	 16.89
1456518944	 16.88
1456518949	 16.88
1456518955	 16.90
1456518960	 16.92
1456518965	 16.93
1456518970	 16.94
1456518976	 16.98
1456518981	 17.02
1456518986	 17.05
1456518992	 17.07
1456518997	 17.09
1456519002	 17.10
1456519007	 17.10
1456519013	 17.12
1456519018	 17.11
1456519023	 17.10
1456519028	 17.09
1456519034	 17.08
1456519040	 17.05
1456519045	 17.01
1456519050	 16.99
1456519055	 16.94
1456519060	 16.92
1456519066	 16.91
1456519071	 16.90
1456519077	 16.89
1456519082	 16.88
1456519087	 16.89
1456519092	 16.90
1456519098	 16.92
1456519103	 16.94
1456519108	 16.97
1456519113	 17.00
1456519118	 17.01
1456519123	 17.04
1456519129	 17.07
1456519134	 17.10
1456519139	 17.10
1456519144	 17.11
1456519150	 17.11
1456519155	 17.10
1456519160	 17.09
1456519166	 17.07
1456519171	 17.07
1456519176	 17.05
1456519182	 16.99
1456519187	 16.98
1456519192	 16.96
1456519197	 16.92
1456519202	 16.91
1456519208	 16.89
1456519213	 16.88
1456519218	 16.89
1456519224	 16.89
1456519229	 16.90
1456519234	 16.93
1456519239	 16.95
1456519244	 16.95
1456519249	 17.01
1456519255	 17.04
1456519260	 17.06
1456519265	 17.09
1456519270	 17.10
1456519276	 17.13
1456519281	 17.12
1456519286	 17.12
1456519291	 17.12
1456519297	 17.09
1456519302	 17.09
1456519308	 17.07
1456519313	 17.03
1456519318	 17.00
1456519324	 16.97
1456519329	 16.95
1456519334	 16.92
1456519340	 16.90
1456519345	 16.87
1456519350	 16.88
1456519355	 16.87
1456519361	 16.88
1456519366	 16.90
1456519372	 16.92
1456519377	 16.94
1456519383	 16.97
1456519388	 17.01
1456519394	 17.02
1456519399	 17.06
1456519404	 17.09
1456519410	 17.11
1456519415	 17.11
1456519421	 17.12
1456519426	 17.13
1456519431	 17.13
1456519436	 17.11
1456519442	 17.08
1456519447	 17.07
1456519452	 17.04
1456519457	 17.02
1456519462	 17.00
1456519468	 16.95
1456519473	 16.92
1456519479	 16.89
1456519484	 16.88
1456519489	 16.86
1456519495	 16.87
1456519500	 16.88
1456519506	 16.89
1456519512	 16.91
1456519517	 16.93
1456519522	 16.96
1456519527	 16.99
1456519533	 17.02
1456519538	 17.06
1456519543	 17.09
1456519549	 17.10
1456519554	 17.13
1456519559	 17.15
1456519564	 17.14
1456519569	 17.14
1456519575	 17.11
1456519580	 17.09
1456519585	 17.05
1456519591	 17.01
1456519596	 16.99
1456519601	 16.95
1456519607	 16.93
1456519612	 16.90
1456519617	 16.88
1456519622	 16.86
1456519628	 16.86
1456519633	 16.87
1456519638	 16.88
1456519644	 16.90
1456519649	 16.92
1456519654	 16.93
1456519660	 16.96
1456519665	 17.01
1456519670	 17.04
1456519675	 17.05
1456519681	 17.09
1456519686	 17.10
1456519691	 17.12
1456519697	 17.13
1456519702	 17.12
1456519707	 17.12
1456519713	 17.10
1456519718	 17.07
1456519724	 17.06
1456519729	 17.03
1456519734	 17.01
1456519739	 16.99
1456519745	 16.95
1456519750	 16.93
1456519755	 16.91
1456519761	 16.91
1456519766	 16.90
1456519771	 16.90
1456519776	 16.90
1456519782	 16.92
1456519787	 16.93
1456519792	 16.96
1456519797	 16.98
1456519802	 17.02
1456519808	 17.05
1456519813	 17.08
1456519819	 17.11
1456519824	 17.12
1456519829	 17.13
1456519834	 17.14
1456519840	 17.13
1456519845	 17.11
1456519851	 17.06
1456519857	 17.04
1456519863	 17.02
1456519868	 16.99
1456519874	 16.96
1456519879	 16.94
1456519884	 16.91
1456519890	 16.89
1456519895	 16.88
1456519900	 16.86
1456519906	 16.87
1456519911	 16.88
1456519917	 16.90
1456519922	 16.92
1456519927	 16.97
1456519933	 16.97
1456519938	 17.00
1456519944	 17.03
1456519949	 17.07
1456519954	 17.07
1456519959	 17.09
1456519965	 17.09
1456519971	 17.11
1456519976	 17.09
1456519981	 17.08
1456519986	 17.06
1456519992	 17.05
1456519997	 17.01
1456520002	 16.99
1456520007	 16.96
1456520013	 16.95
1456520018	 16.92
1456520023	 16.92
1456520028	 16.90
1456520034	 16.91
1456520039	 16.91
1456520044	 16.92
1456520050	 16.93
1456520055	 16.96
1456520060	 16.99
1456520065	 17.01
1456520071	 17.03
1456520076	 17.06
1456520081	 17.09
1456520086	 17.09
1456520092	 17.09
1456520097	 17.10
1456520102	 17.09
1456520108	 17.07
1456520113	 17.06
1456520118	 17.04
1456520123	 17.01
1456520128	 16.99
1456520134	 16.98
1456520139	 16.94
1456520144	 16.93
1456520150	 16.91
1456520155	 16.90
1456520161	 16.91
1456520166	 16.92
1456520171	 16.92
1456520177	 16.94
1456520182	 16.96
1456520188	 16.98
1456520193	 17.01
1456520198	 17.04
1456520204	 17.04
1456520209	 17.08
1456520215	 17.09
1456520220	 17.11
1456520225	 17.11
1456520231	 17.12
1456520236	 17.10
1456520242	 17.08
1456520247	 17.06
1456520252	 17.05
1456520258	 17.00
1456520263	 17.00
1456520268	 16.96
1456520274	 16.93
1456520279	 16.91
1456520284	 16.88
1456520290	 16.87
1456520295	 16.87
1456520300	 16.87
1456520305	 16.88
1456520311	 16.90
1456520316	 16.93
1456520322	 16.96
1456520327	 17.00
1456520332	 17.01
1456520337	 17.05
1456520343	 17.07
1456520348	 17.11
1456520354	 17.12
1456520359	 17.14
1456520364	 17.13
1456520369	 17.13
1456520374	 17.13
1456520380	 17.12
1456520385	 17.10
1456520390	 17.05
1456520396	 17.02
1456520401	 16.98
1456520406	 16.97
1456520412	 16.93
1456520417	 16.90
1456520422	 16.89
1456520427	 16.86
1456520433	 16.86
1456520438	 16.87
1456520443	 16.88
1456520448	 16.89
1456520453	 16.91
1456520458	 16.95
1456520464	 16.98
1456520469	 17.01
1456520474	 17.04
1456520480	 17.07
1456520485	 17.11
1456520490	 17.13
1456520495	 17.14
1456520500	 17.14
1456520505	 17.12
1456520511	 17.11
1456520517	 17.10
1456520522	 17.08
1456520528	 17.04
1456520533	 17.03
1456520538	 16.98
1456520543	 16.97
1456520549	 16.92
1456520554	 16.90
1456520559	 16.89
1456520564	 16.87
1456520569	 16.87
1456520575	 16.88
1456520580	 16.89
1456520586	 16.92
1456520592	 16.95
1456520597	 16.97
1456520602	 17.00
1456520607	 17.03
1456520613	 17.05
1456520618	 17.10
1456520623	 17.11
1456520628	 17.11
1456520634	 17.11
1456520639	 17.12
1456520644	 17.11
1456520649	 17.09
1456520655	 17.07
1456520661	 17.04
1456520666	 17.01
1456520671	 16.99
1456520676	 16.97
1456520682	 16.92
1456520687	 16.91
1456520692	 16.89
1456520697	 16.89
1456520703	 16.87
1456520708	 16.87
1456520713	 16.89
1456520718	 16.91
1456520724	 16.94
1456520729	 16.97
1456520734	 17.00
1456520740	 17.01
1456520745	 17.07
1456520750	 17.08
1456520755	 17.11
1456520760	 17.14
1456520766	 17.14
1456520771	 17.16
1456520776	 17.15
1456520781	 17.13
1456520786	 17.10
1456520792	 17.08
1456520797	 17.05
1456520803	 17.02
1456520808	 16.99
1456520813	 16.95
1456520819	 16.92
1456520824	 16.90
1456520829	 16.87
1456520834	 16.86
1456520839	 16.85
1456520844	 16.84
1456520850	 16.86
1456520855	 16.89
1456520860	 16.88
1456520865	 16.93
1456520871	 16.96
1456520876	 17.00
1456520881	 17.02
1456520886	 17.06
1456520892	 17.08
1456520897	 17.08
1456520903	 17.10
1456520908	 17.12
1456520913	 17.12
1456520918	 17.10
1456520923	 17.10
1456520928	 17.08
1456520934	 17.06
1456520939	 17.05
1456520944	 17.00
1456520950	 16.98
1456520955	 16.94
1456520960	 16.93
1456520965	 16.91
1456520970	 16.90
1456520975	 16.89
1456520981	 16.88
1456520986	 16.88
1456520991	 16.89
1456520997	 16.92
1456521002	 16.93
1456521008	 16.97
1456521013	 17.00
1456521018	 17.03
1456521023	 17.03
1456521028	 17.08
1456521034	 17.09
1456521039	 17.09
1456521044	 17.11
1456521050	 17.11
1456521055	 17.10
1456521060	 17.07
1456521066	 17.07
1456521071	 17.06
1456521076	 17.04
1456521081	 17.01
1456521087	 16.99
1456521092	 16.96
1456521097	 16.94
1456521102	 16.93
1456521108	 16.91
1456521113	 16.91
1456521118	 16.91
1456521123	 16.90
1456521128	 16.92
1456521134	 16.92
1456521139	 16.96
1456521144	 16.98
1456521150	 17.02
1456521155	 17.04
1456521160	 17.06
1456521166	 17.08
1456521171	 17.10
1456521177	 17.11
1456521182	 17.12
1456521187	 17.11
1456521192	 17.09
1456521198	 17.09
1456521203	 17.05
1456521208	 17.03
1456521213	 17.02
1456521218	 16.99
1456521224	 16.93
1456521229	 16.92
1456521234	 16.91
1456521240	 16.88
1456521245	 16.87
1456521251	 16.88
1456521256	 16.87
1456521261	 16.89
1456521266	 16.90
1456521272	 16.93
1456521277	 16.96
1456521282	 16.97
1456521287	 17.01
1456521293	 17.03
1456521298	 17.09
1456521304	 17.10
1456521309	 17.10
1456521314	 17.12
1456521319	 17.13
1456521324	 17.13
1456521330	 17.11
1456521335	 17.11
1456521340	 17.09
1456521346	 17.04
1456521351	 17.04
1456521356	 17.00
1456521362	 16.98
1456521367	 16.95
1456521372	 16.91
1456521378	 16.89
1456521383	 16.87
1456521388	 16.88
1456521394	 16.86
1456521400	 16.87
1456521405	 16.87
1456521410	 16.90
1456521416	 16.92
1456521421	 16.94
1456521426	 16.97
1456521431	 17.02
1456521436	 17.05
1456521442	 17.07
1456521447	 17.10
1456521453	 17.12
1456521458	 17.12
1456521464	 17.12
1456521469	 17.11
1456521474	 17.11
1456521480	 17.08
1456521485	 17.07
1456521491	 17.03
1456521496	 16.99
1456521501	 16.97
1456521507	 16.93
1456521512	 16.90
1456521517	 16.89
1456521522	 16.87
1456521528	 16.86
1456521533	 16.86
1456521538	 16.87
1456521543	 16.88
1456521548	 16.89
1456521554	 16.91
1456521559	 16.94
1456521564	 16.98
1456521570	 17.02
1456521575	 17.07
1456521581	 17.08
1456521586	 17.11
1456521591	 17.13
1456521597	 17.13
1456521602	 17.14
1456521608	 17.14
1456521613	 17.12
1456521618	 17.10
1456521624	 17.08
1456521630	 17.04
1456521635	 17.01
1456521640	 16.96
1456521646	 16.93
1456521651	 16.89
1456521657	 16.89
1456521662	 16.86
1456521668	 16.85
1456521674	 16.86
1456521679	 16.86
1456521684	 16.87
1456521690	 16.91
1456521695	 16.92
1456521701	 16.95
1456521707	 16.98
1456521713	 17.02
1456521718	 17.04
1456521723	 17.08
1456521728	 17.08
1456521733	 17.10
1456521738	 17.10
1456521744	 17.12
1456521749	 17.10
1456521754	 17.11
1456521759	 17.08
1456521764	 17.06
1456521770	 17.04
1456521775	 17.02
1456521781	 16.98
1456521786	 16.96
1456521791	 16.94
1456521797	 16.92
1456521802	 16.88
1456521808	 16.89
1456521813	 16.87
1456521818	 16.88
1456521824	 16.90
1456521830	 16.89
1456521835	 16.91
1456521841	 16.95
1456521846	 16.96
1456521851	 16.99
1456521857	 17.02
1456521862	 17.04
1456521867	 17.07
1456521873	 17.10
1456521878	 17.12
1456521884	 17.12
1456521889	 17.13
1456521894	 17.12
1456521899	 17.12
1456521905	 17.08
1456521911	 17.07
1456521916	 17.05
1456521921	 17.02
1456521926	 17.00
1456521932	 16.96
1456521937	 16.95
1456521942	 16.91
1456521948	 16.91
1456521953	 16.88
1456521958	 16.89
1456521964	 16.88
1456521969	 16.89
1456521974	 16.91
1456521980	 16.93
1456521985	 16.96
1456521991	 17.00
1456521997	 17.03
1456522002	 17.04
1456522008	 17.07
1456522013	 17.09
1456522018	 17.10
1456522023	 17.12
1456522028	 17.12
1456522034	 17.11
1456522039	 17.11
1456522044	 17.09
1456522050	 17.06
1456522055	 17.04
1456522060	 17.02
1456522066	 16.98
1456522071	 16.96
1456522076	 16.94
1456522081	 16.90
1456522087	 16.89
1456522092	 16.88
1456522098	 16.88
1456522103	 16.87
1456522108	 16.88
1456522114	 16.90
1456522120	 16.93
1456522125	 16.95
1456522131	 16.98
1456522136	 17.01
1456522141	 17.04
1456522147	 17.06
1456522152	 17.10
1456522158	 17.13
1456522163	 17.14
1456522168	 17.14
1456522174	 17.12
1456522180	 17.10
1456522186	 17.10
1456522191	 17.06
1456522196	 17.05
1456522201	 17.02
1456522207	 16.97
1456522212	 16.96
1456522218	 16.92
1456522224	 16.90
1456522229	 16.89
1456522234	 16.87
1456522240	 16.87
1456522245	 16.89
1456522250	 16.91
1456522255	 16.93
1456522261	 16.94
1456522266	 16.97
1456522271	 17.01
1456522276	 17.04
1456522282	 17.07
1456522287	 17.11
1456522292	 17.12
1456522298	 17.15
1456522303	 17.15
1456522308	 17.13
1456522314	 17.12
1456522319	 17.12
1456522324	 17.09
1456522330	 17.06
1456522335	 17.04
1456522340	 17.01
1456522345	 16.98
1456522351	 16.94
1456522356	 16.91
1456522361	 16.89
1456522366	 16.86
