#
#--------LOG from Tue 24 May 2016 at 13h:16m:46s ---------
#
1464115410	 17.03
1464115415	 17.03
1464115420	 17.03
1464115426	 17.02
1464115431	 17.02
1464115436	 17.03
1464115441	 17.01
1464115446	 16.99
1464115452	 17.00
1464115457	 16.99
1464115462	 16.99
1464115467	 16.97
1464115473	 16.99
1464115478	 16.96
1464115483	 16.96
1464115489	 16.96
1464115494	 16.97
1464115499	 16.97
1464115504	 16.99
1464115510	 16.99
1464115516	 17.00
1464115521	 16.98
1464115526	 16.99
1464115532	 17.01
1464115537	 17.00
1464115542	 17.01
1464115547	 17.02
1464115553	 17.01
1464115558	 17.02
1464115563	 17.02
1464115568	 17.03
1464115573	 17.02
1464115579	 17.02
1464115584	 17.01
1464115589	 17.01
1464115595	 16.98
1464115600	 16.99
1464115605	 16.99
1464115611	 17.00
1464115616	 16.99
1464115621	 16.97
1464115626	 16.98
1464115631	 16.98
1464115637	 16.98
1464115642	 16.99
1464115647	 16.99
1464115652	 17.01
1464115658	 17.00
1464115663	 17.00
1464115668	 17.00
1464115673	 17.01
1464115678	 17.01
1464115684	 17.00
1464115689	 17.01
1464115695	 17.02
1464115700	 17.02
1464115705	 17.02
1464115710	 17.00
1464115716	 17.00
1464115721	 16.99
1464115726	 16.99
1464115732	 16.98
1464115737	 17.00
1464115742	 16.98
1464115747	 16.99
1464115753	 16.98
1464115758	 16.97
1464115763	 16.98
1464115768	 16.99
1464115774	 16.98
1464115779	 16.98
1464115784	 16.99
1464115789	 16.99
1464115794	 17.00
1464115800	 16.99
1464115805	 17.02
1464115810	 17.01
1464115815	 17.02
1464115821	 17.02
1464115826	 17.01
1464115832	 17.01
1464115837	 17.02
1464115842	 17.02
1464115848	 17.03
1464115854	 17.02
1464115859	 17.01
1464115865	 17.01
1464115870	 17.01
1464115875	 17.00
1464115880	 17.02
1464115885	 17.00
1464115891	 16.99
1464115896	 16.99
1464115901	 16.99
1464115906	 16.98
1464115912	 16.98
1464115917	 16.98
1464115922	 16.97
1464115927	 16.98
1464115933	 16.99
1464115938	 16.98
1464115944	 16.98
1464115949	 17.00
1464115954	 17.01
1464115959	 17.01
1464115965	 17.02
1464115970	 17.02
1464115976	 17.03
1464115981	 17.02
1464115986	 17.02
1464115992	 17.03
1464115997	 17.02
1464116002	 17.02
1464116007	 17.00
1464116012	 17.01
1464116018	 16.98
1464116023	 16.99
1464116029	 16.98
1464116034	 16.96
1464116039	 16.96
1464116045	 16.96
1464116051	 16.97
1464116056	 16.97
1464116061	 16.97
1464116066	 16.98
1464116072	 16.99
1464116077	 16.99
1464116082	 17.01
1464116088	 17.02
1464116093	 17.03
1464116098	 17.02
1464116103	 17.04
1464116108	 17.04
1464116114	 17.05
1464116119	 17.03
1464116124	 17.03
1464116129	 17.03
1464116134	 17.02
1464116140	 17.02
1464116145	 17.01
1464116151	 16.99
1464116156	 16.99
1464116161	 16.98
1464116166	 16.99
1464116172	 16.96
1464116177	 16.97
1464116182	 16.98
1464116187	 16.97
1464116193	 16.98
1464116198	 16.98
1464116203	 16.99
1464116209	 17.00
1464116214	 17.01
1464116219	 17.01
1464116225	 17.02
1464116230	 17.01
1464116235	 17.03
1464116241	 17.01
1464116246	 17.02
1464116251	 17.03
1464116256	 17.03
1464116261	 17.02
1464116266	 17.02
1464116272	 17.00
1464116277	 17.00
1464116282	 17.00
1464116287	 17.00
1464116293	 16.98
1464116298	 16.97
1464116303	 16.98
1464116309	 16.97
1464116314	 16.97
1464116319	 16.97
1464116324	 16.96
1464116329	 16.96
1464116335	 16.98
1464116341	 16.99
1464116346	 17.00
1464116351	 17.00
1464116356	 17.01
1464116362	 17.01
1464116367	 17.01
1464116373	 17.02
1464116378	 17.03
1464116383	 17.02
1464116388	 17.02
1464116393	 17.03
1464116399	 17.01
1464116404	 17.02
1464116409	 17.01
1464116415	 17.01
1464116420	 17.02
1464116426	 17.00
1464116431	 17.01
1464116436	 17.00
1464116441	 16.98
1464116446	 16.98
1464116452	 16.98
1464116457	 16.96
1464116462	 16.97
1464116468	 16.98
1464116473	 16.96
1464116478	 16.98
1464116483	 16.99
1464116488	 17.00
1464116494	 16.99
1464116499	 17.00
1464116504	 17.01
1464116510	 17.01
1464116515	 17.01
1464116521	 17.02
1464116526	 17.03
1464116531	 17.04
1464116537	 17.03
1464116542	 17.04
1464116547	 17.02
1464116552	 17.02
1464116558	 17.02
1464116563	 17.00
1464116568	 17.00
1464116574	 17.00
1464116579	 17.01
1464116584	 16.98
1464116589	 16.97
1464116595	 16.97
1464116600	 16.96
1464116605	 16.96
1464116611	 16.96
1464116616	 16.97
1464116621	 16.95
1464116626	 16.98
1464116632	 16.97
1464116638	 17.01
1464116643	 17.01
1464116648	 17.02
1464116654	 17.03
1464116660	 17.02
1464116665	 17.03
1464116670	 17.04
1464116675	 17.05
1464116680	 17.04
1464116686	 17.05
1464116691	 17.04
1464116697	 17.04
1464116702	 17.03
1464116707	 17.01
1464116712	 16.98
1464116718	 16.99
1464116723	 16.98
1464116728	 16.96
1464116733	 16.96
1464116738	 16.96
1464116744	 16.96
1464116749	 16.96
1464116755	 16.95
1464116760	 16.96
1464116765	 16.96
1464116770	 16.98
1464116775	 16.98
1464116780	 17.01
1464116786	 17.00
1464116791	 17.02
1464116796	 17.01
1464116802	 17.04
1464116807	 17.05
1464116812	 17.05
1464116818	 17.03
1464116823	 17.03
1464116828	 17.02
1464116833	 17.04
1464116838	 17.03
1464116843	 17.02
1464116849	 17.01
1464116854	 17.00
1464116860	 17.00
1464116865	 16.98
1464116870	 16.98
1464116875	 16.98
1464116881	 16.97
1464116887	 16.97
1464116892	 16.97
1464116898	 16.97
1464116903	 16.96
1464116908	 16.96
1464116913	 16.98
1464116918	 16.98
1464116924	 16.98
1464116929	 17.02
1464116935	 17.01
1464116940	 17.01
1464116945	 17.01
1464116951	 17.02
1464116956	 17.03
1464116961	 17.04
1464116966	 17.04
1464116971	 17.04
1464116977	 17.03
1464116982	 17.02
1464116987	 17.02
1464116992	 17.01
1464116998	 17.00
1464117003	 16.99
1464117008	 16.98
1464117013	 16.98
1464117018	 16.98
1464117024	 16.97
1464117029	 16.97
1464117034	 16.97
1464117040	 16.96
1464117045	 16.97
1464117050	 16.98
1464117056	 16.98
1464117061	 17.00
1464117067	 17.01
1464117072	 17.02
1464117078	 17.01
1464117083	 17.02
1464117088	 17.02
1464117093	 17.02
1464117099	 17.03
1464117104	 17.01
1464117109	 17.02
1464117115	 17.02
1464117121	 17.01
1464117126	 17.01
1464117131	 17.02
1464117136	 17.01
1464117142	 17.00
1464117147	 16.99
1464117152	 16.98
1464117158	 16.98
1464117163	 16.98
1464117168	 16.97
1464117173	 16.97
1464117178	 16.98
1464117184	 16.98
1464117189	 16.98
1464117194	 16.99
1464117199	 16.97
1464117205	 17.01
1464117210	 17.01
1464117215	 17.02
1464117220	 17.03
1464117226	 17.05
1464117231	 17.05
1464117236	 17.04
1464117242	 17.06
1464117247	 17.05
1464117253	 17.05
1464117258	 17.05
1464117263	 17.04
1464117269	 17.03
1464117274	 17.02
1464117279	 17.02
1464117285	 16.99
1464117290	 16.98
1464117295	 16.96
1464117300	 16.95
1464117305	 16.93
1464117311	 16.92
1464117316	 16.93
1464117321	 16.93
1464117327	 16.95
1464117332	 16.95
1464117337	 16.96
1464117343	 16.98
1464117348	 16.98
1464117353	 16.99
1464117358	 17.04
1464117364	 17.05
1464117369	 17.07
1464117374	 17.06
1464117379	 17.06
1464117385	 17.07
1464117390	 17.07
1464117395	 17.07
1464117400	 17.07
1464117406	 17.04
1464117411	 17.05
1464117417	 17.03
1464117422	 17.01
1464117427	 16.99
1464117432	 16.97
1464117438	 16.96
1464117443	 16.95
1464117448	 16.92
1464117453	 16.93
1464117459	 16.92
1464117464	 16.93
1464117470	 16.92
1464117475	 16.94
1464117480	 16.95
1464117485	 16.96
1464117490	 16.97
1464117496	 17.01
1464117501	 17.01
1464117506	 17.03
1464117512	 17.03
1464117517	 17.04
1464117523	 17.07
1464117528	 17.06
1464117533	 17.06
1464117539	 17.05
1464117544	 17.07
1464117550	 17.06
1464117555	 17.04
1464117560	 17.03
1464117565	 17.02
1464117570	 17.00
1464117576	 16.98
1464117581	 16.96
1464117586	 16.96
1464117592	 16.95
1464117597	 16.92
1464117603	 16.94
1464117608	 16.94
1464117613	 16.96
1464117619	 16.96
1464117624	 16.94
1464117629	 16.96
1464117634	 16.98
1464117640	 16.99
1464117645	 17.02
1464117650	 17.03
1464117655	 17.04
1464117660	 17.05
1464117665	 17.05
1464117671	 17.05
1464117676	 17.07
1464117681	 17.06
1464117686	 17.07
1464117692	 17.06
1464117698	 17.04
1464117703	 17.01
1464117708	 17.02
1464117714	 16.99
1464117720	 16.98
1464117725	 16.98
1464117730	 16.97
1464117736	 16.94
1464117741	 16.94
1464117746	 16.94
1464117752	 16.92
1464117757	 16.93
1464117762	 16.94
1464117768	 16.96
1464117773	 16.97
1464117778	 16.98
1464117784	 17.00
1464117789	 17.02
1464117794	 17.02
1464117799	 17.05
1464117805	 17.07
1464117810	 17.06
1464117815	 17.08
1464117821	 17.07
1464117826	 17.08
1464117831	 17.07
1464117837	 17.06
1464117842	 17.04
1464117847	 17.03
1464117852	 16.99
1464117858	 16.97
1464117863	 16.96
1464117868	 16.95
1464117873	 16.94
1464117878	 16.92
1464117883	 16.94
1464117889	 16.93
1464117894	 16.92
1464117899	 16.92
1464117905	 16.94
1464117911	 16.94
1464117916	 16.95
1464117921	 16.99
1464117926	 17.00
1464117932	 17.01
1464117937	 17.02
1464117943	 17.03
1464117948	 17.05
1464117953	 17.05
1464117958	 17.07
1464117963	 17.07
1464117969	 17.08
1464117974	 17.07
1464117979	 17.06
1464117984	 17.05
1464117989	 17.04
1464117994	 17.03
1464117999	 17.01
1464118005	 17.00
1464118011	 16.98
1464118016	 16.96
1464118021	 16.96
1464118026	 16.95
1464118031	 16.94
1464118037	 16.94
1464118042	 16.95
1464118048	 16.96
1464118053	 16.95
1464118058	 16.97
1464118064	 16.98
1464118069	 16.99
1464118074	 17.01
1464118079	 17.00
1464118085	 17.03
1464118091	 17.03
1464118096	 17.04
1464118101	 17.06
1464118106	 17.06
1464118112	 17.07
1464118117	 17.05
1464118123	 17.05
1464118128	 17.04
1464118133	 17.05
1464118138	 17.02
1464118143	 17.01
1464118149	 17.00
1464118154	 16.99
1464118159	 16.98
1464118164	 16.96
1464118169	 16.96
1464118174	 16.96
1464118179	 16.95
1464118185	 16.96
1464118191	 16.93
1464118196	 16.94
1464118201	 16.96
1464118206	 16.97
1464118211	 16.98
1464118217	 16.98
1464118222	 17.01
1464118228	 17.00
1464118233	 17.02
1464118238	 17.03
1464118244	 17.04
1464118249	 17.05
1464118254	 17.04
1464118259	 17.04
1464118265	 17.03
1464118271	 17.03
1464118276	 17.02
1464118281	 17.03
1464118286	 17.01
1464118292	 17.00
1464118297	 16.98
1464118303	 16.98
1464118308	 16.96
1464118313	 16.97
1464118318	 16.96
1464118323	 16.94
1464118329	 16.96
1464118334	 16.95
1464118339	 16.94
1464118344	 16.95
1464118349	 16.96
1464118354	 16.97
1464118359	 16.97
1464118365	 16.99
1464118370	 17.01
1464118375	 17.01
1464118380	 17.03
1464118386	 17.04
1464118391	 17.04
1464118396	 17.04
1464118401	 17.05
1464118407	 17.04
1464118412	 17.03
1464118417	 17.03
1464118422	 17.03
1464118427	 17.03
1464118432	 17.03
1464118438	 17.00
1464118443	 17.00
1464118448	 17.00
1464118453	 16.98
1464118459	 16.97
1464118464	 16.95
1464118469	 16.95
1464118475	 16.94
1464118481	 16.95
1464118486	 16.95
1464118491	 16.98
1464118496	 16.98
1464118502	 17.00
1464118507	 17.00
1464118512	 17.01
1464118518	 17.04
1464118523	 17.05
1464118528	 17.06
1464118533	 17.06
1464118538	 17.05
1464118543	 17.07
1464118549	 17.06
1464118554	 17.06
1464118559	 17.05
1464118564	 17.04
1464118569	 17.03
1464118575	 17.00
1464118580	 17.00
1464118585	 16.98
1464118590	 16.98
1464118596	 16.98
1464118601	 16.98
1464118606	 16.95
1464118611	 16.96
1464118616	 16.94
1464118622	 16.95
1464118627	 16.95
1464118632	 16.96
1464118638	 16.97
1464118643	 16.96
1464118648	 16.96
1464118653	 16.98
1464118658	 16.99
1464118664	 17.00
1464118669	 17.02
1464118674	 17.04
1464118679	 17.05
1464118685	 17.05
1464118690	 17.06
1464118695	 17.04
1464118701	 17.05
1464118706	 17.04
1464118711	 17.03
1464118717	 17.03
1464118722	 17.02
1464118728	 16.99
1464118733	 16.98
1464118738	 16.99
1464118743	 16.98
1464118748	 16.95
1464118754	 16.95
1464118759	 16.95
1464118764	 16.95
1464118770	 16.96
1464118775	 16.97
1464118781	 16.98
1464118786	 16.99
1464118791	 16.99
1464118797	 17.00
1464118802	 17.02
1464118807	 17.01
1464118813	 17.03
1464118818	 17.02
1464118823	 17.03
1464118828	 17.03
1464118834	 17.04
1464118839	 17.03
1464118844	 17.03
1464118849	 17.01
1464118855	 17.00
1464118860	 17.00
1464118865	 16.98
1464118870	 16.96
1464118875	 16.94
1464118881	 16.93
1464118886	 16.91
1464118891	 16.90
1464118897	 16.92
1464118902	 16.90
1464118907	 16.91
1464118912	 16.90
1464118918	 16.91
1464118923	 16.92
1464118928	 16.94
1464118933	 16.95
1464118938	 16.98
