#
#--------LOG from Tue 24 May 2016 at 13h:16m:46s ---------
#
1464114397	 200004.00
1464114403	 200004.00
1464114408	 200004.00
1464114413	 200004.00
1464114419	 200004.00
1464114424	 200004.00
1464114429	 200004.00
1464114434	 200004.00
1464114440	 200004.00
1464114445	 200004.00
1464114450	 200004.00
1464114456	 200004.00
1464114461	 200004.00
1464114466	 200004.00
1464114472	 200004.00
1464114477	 200004.00
1464114482	 200004.00
1464114487	 200004.00
1464114492	 200004.00
1464114498	 200004.00
1464114503	 200004.00
1464114509	 200004.00
1464114514	 200004.00
1464114519	 200004.00
1464114525	 200004.00
1464114531	 200004.00
1464114536	 200004.00
1464114541	 200004.00
1464114546	 200004.00
1464114552	 200004.00
1464114557	 200004.00
1464114562	 200004.00
1464114568	 200004.00
1464114573	 200004.00
1464114578	 200004.00
1464114583	 200004.00
1464114588	 200004.00
1464114594	 200004.00
1464114599	 200004.00
1464114604	 200004.00
1464114610	 200004.00
1464114615	 200004.00
1464114620	 200004.00
1464114626	 200004.00
1464114631	 200004.00
1464114636	 200004.00
1464114642	 200004.00
1464114647	 200004.00
1464114652	 200004.00
1464114658	 200004.00
1464114663	 200004.00
1464114668	 200004.00
1464114673	 200004.00
1464114678	 200004.00
1464114684	 200004.00
1464114689	 200004.00
1464114694	 200004.00
1464114700	 200004.00
1464114705	 200004.00
1464114710	 200004.00
1464114716	 200004.00
1464114721	 200004.00
1464114726	 200004.00
1464114732	 200004.00
1464114737	 200004.00
1464114742	 200004.00
1464114748	 200004.00
1464114753	 200004.00
1464114758	 200004.00
1464114763	 200004.00
1464114768	 200004.00
1464114774	 200004.00
1464114779	 200004.00
1464114784	 200004.00
1464114790	 200004.00
1464114795	 200004.00
1464114800	 200004.00
1464114805	 200004.00
1464114810	 200004.00
1464114816	 200004.00
1464114821	 200004.00
1464114826	 200004.00
1464114832	 200004.00
1464114837	 200004.00
1464114842	 200004.00
1464114847	 200004.00
1464114852	 200004.00
1464114858	 200004.00
1464114863	 200004.00
1464114868	 200004.00
1464114873	 200004.00
1464114879	 200004.00
1464114884	 200004.00
1464114889	 200004.00
1464114895	 200004.00
1464114901	 200004.00
1464114906	 200004.00
1464114911	 200004.00
1464114916	 200004.00
1464114921	 200004.00
1464114927	 200004.00
1464114932	 200004.00
1464114937	 200004.00
1464114942	 200004.00
1464114948	 200004.00
1464114953	 200004.00
1464114958	 200004.00
1464114964	 200004.00
1464114969	 200004.00
1464114975	 200004.00
1464114980	 200004.00
1464114985	 200004.00
1464114991	 200004.00
1464114996	 200004.00
1464115001	 200004.00
1464115006	 200004.00
1464115012	 200004.00
1464115017	 200004.00
1464115022	 200004.00
1464115028	 200004.00
1464115033	 200004.00
1464115038	 200004.00
1464115043	 200004.00
1464115048	 200004.00
1464115053	 200004.00
1464115059	 200004.00
1464115064	 200004.00
1464115069	 200004.00
1464115074	 200004.00
1464115080	 200004.00
1464115085	 200004.00
1464115090	 200004.00
1464115095	 200004.00
1464115100	 200004.00
1464115106	 200004.00
1464115111	 200004.00
1464115116	 200004.00
1464115121	 200004.00
1464115126	 200004.00
1464115132	 200004.00
1464115138	 200004.00
1464115143	 200004.00
1464115148	 200004.00
1464115154	 200004.00
1464115160	 200004.00
1464115165	 200004.00
1464115171	 200004.00
1464115176	 200004.00
1464115181	 200004.00
1464115186	 200004.00
1464115192	 200004.00
1464115198	 200004.00
1464115203	 200004.00
1464115208	 200004.00
1464115213	 200004.00
1464115219	 200004.00
1464115224	 200004.00
1464115229	 200004.00
1464115234	 200004.00
1464115240	 200004.00
1464115245	 200004.00
1464115250	 200004.00
1464115256	 200004.00
1464115261	 200004.00
1464115266	 200004.00
1464115272	 200004.00
1464115277	 200004.00
1464115282	 200004.00
1464115287	 200004.00
1464115293	 200004.00
1464115298	 200004.00
1464115303	 200004.00
1464115309	 200004.00
1464115314	 200004.00
1464115319	 200004.00
1464115324	 200004.00
1464115329	 200004.00
1464115335	 200004.00
1464115340	 200004.00
1464115345	 200004.00
1464115350	 200004.00
1464115355	 200004.00
1464115361	 200004.00
1464115366	 200004.00
1464115371	 200004.00
1464115376	 200004.00
1464115382	 200004.00
1464115388	 200004.00
1464115393	 200004.00
1464115398	 200004.00
1464115404	 200004.00
1464115410	 200004.00
1464115415	 200004.00
1464115420	 200004.00
1464115426	 200004.00
1464115431	 200004.00
1464115436	 200004.00
1464115441	 200004.00
1464115446	 200004.00
1464115452	 200004.00
1464115457	 200004.00
1464115462	 200004.00
1464115467	 200004.00
1464115473	 200004.00
1464115478	 200004.00
1464115483	 200004.00
1464115489	 200004.00
1464115494	 200004.00
1464115499	 200004.00
1464115504	 200004.00
1464115510	 200004.00
1464115516	 200004.00
1464115521	 200004.00
1464115526	 200004.00
1464115532	 200004.00
1464115537	 200004.00
1464115542	 200004.00
1464115547	 200004.00
1464115553	 200004.00
1464115558	 200004.00
1464115563	 200004.00
1464115568	 200004.00
1464115573	 200004.00
1464115579	 200004.00
1464115584	 200004.00
1464115589	 200004.00
1464115595	 200004.00
1464115600	 200004.00
1464115605	 200004.00
1464115611	 200004.00
1464115616	 200004.00
1464115621	 200004.00
1464115626	 200004.00
1464115631	 200004.00
1464115637	 200004.00
1464115642	 200004.00
1464115647	 200004.00
1464115652	 200004.00
1464115658	 200004.00
1464115663	 200004.00
1464115668	 200004.00
1464115673	 200004.00
1464115678	 200004.00
1464115684	 200004.00
1464115689	 200004.00
1464115695	 200004.00
1464115700	 200004.00
1464115705	 200004.00
1464115710	 200004.00
1464115716	 200004.00
1464115721	 200004.00
1464115726	 200004.00
1464115732	 200004.00
1464115737	 200004.00
1464115742	 200004.00
1464115747	 200004.00
1464115753	 200004.00
1464115758	 200004.00
1464115763	 200004.00
1464115768	 200004.00
1464115774	 200004.00
1464115779	 200004.00
1464115784	 200004.00
1464115789	 200004.00
1464115794	 200004.00
1464115800	 200004.00
1464115805	 200004.00
1464115810	 200004.00
1464115815	 200004.00
1464115821	 200004.00
1464115826	 200004.00
1464115832	 200004.00
1464115837	 200004.00
1464115842	 200004.00
1464115848	 200004.00
1464115854	 200004.00
1464115859	 200004.00
1464115865	 200004.00
1464115870	 200004.00
1464115875	 200004.00
1464115880	 200004.00
1464115885	 200004.00
1464115891	 200004.00
1464115896	 200004.00
1464115901	 200004.00
1464115906	 200004.00
1464115912	 200004.00
1464115917	 200004.00
1464115922	 200004.00
1464115927	 200004.00
1464115933	 200004.00
1464115938	 200004.00
1464115944	 200004.00
1464115949	 200004.00
1464115954	 200004.00
1464115959	 200004.00
1464115965	 200004.00
1464115970	 200004.00
1464115976	 200004.00
1464115981	 200004.00
1464115986	 200004.00
1464115992	 200004.00
1464115997	 200004.00
1464116002	 200004.00
1464116007	 200004.00
1464116012	 200004.00
1464116018	 200004.00
1464116023	 200004.00
1464116029	 200004.00
1464116034	 200004.00
1464116039	 200004.00
1464116045	 200004.00
1464116051	 200004.00
1464116056	 200004.00
1464116061	 200004.00
1464116066	 200004.00
1464116072	 200004.00
1464116077	 200004.00
1464116082	 200004.00
1464116088	 200004.00
1464116093	 200004.00
1464116098	 200004.00
1464116103	 200004.00
1464116108	 200004.00
1464116114	 200004.00
1464116119	 200004.00
1464116124	 200004.00
1464116129	 200004.00
1464116134	 200004.00
1464116140	 200004.00
1464116145	 200004.00
1464116151	 200004.00
1464116156	 200004.00
1464116161	 200004.00
1464116166	 200004.00
1464116172	 200004.00
1464116177	 200004.00
1464116182	 200004.00
1464116187	 200004.00
1464116193	 200004.00
1464116198	 200004.00
1464116203	 200004.00
1464116209	 200004.00
1464116214	 200004.00
1464116219	 200004.00
1464116225	 200004.00
1464116230	 200004.00
1464116235	 200004.00
1464116241	 200004.00
1464116246	 200004.00
1464116251	 200004.00
1464116256	 200004.00
1464116261	 200004.00
1464116266	 200004.00
1464116272	 200004.00
1464116277	 200004.00
1464116282	 200004.00
1464116287	 200004.00
1464116293	 200004.00
1464116298	 200004.00
1464116303	 200004.00
1464116309	 200004.00
1464116314	 200004.00
1464116319	 200004.00
1464116324	 200004.00
1464116329	 200004.00
1464116335	 200004.00
1464116341	 200004.00
1464116346	 200004.00
1464116351	 200004.00
1464116356	 200004.00
1464116362	 200004.00
1464116367	 200004.00
1464116373	 200004.00
1464116378	 200004.00
1464116383	 200004.00
1464116388	 200004.00
1464116393	 200004.00
1464116399	 200004.00
1464116404	 200004.00
1464116409	 200004.00
1464116415	 200004.00
1464116420	 200004.00
1464116426	 200004.00
1464116431	 200004.00
1464116436	 200004.00
1464116441	 200004.00
1464116446	 200004.00
1464116452	 200004.00
1464116457	 200004.00
1464116462	 200004.00
1464116468	 200004.00
1464116473	 200004.00
1464116478	 200004.00
1464116483	 200004.00
1464116488	 200004.00
1464116494	 200004.00
1464116499	 200004.00
1464116504	 200004.00
1464116510	 200004.00
1464116515	 200004.00
1464116521	 200004.00
1464116526	 200004.00
1464116531	 200004.00
1464116537	 200004.00
1464116542	 200004.00
1464116547	 200004.00
1464116552	 200004.00
1464116558	 200004.00
1464116563	 200004.00
1464116568	 200004.00
1464116574	 200004.00
1464116579	 200004.00
1464116584	 200004.00
1464116589	 200004.00
1464116595	 200004.00
1464116600	 200004.00
1464116605	 200004.00
1464116611	 200004.00
1464116616	 200004.00
1464116621	 200004.00
1464116626	 200004.00
1464116632	 200004.00
1464116638	 200004.00
1464116643	 200004.00
1464116648	 200004.00
1464116654	 200004.00
1464116660	 200004.00
1464116665	 200004.00
1464116670	 200004.00
1464116675	 200004.00
1464116680	 200004.00
1464116686	 200004.00
1464116691	 200004.00
1464116697	 200004.00
1464116702	 200004.00
1464116707	 200004.00
1464116712	 200004.00
1464116718	 200004.00
1464116723	 200004.00
1464116728	 200004.00
1464116733	 200004.00
1464116738	 200004.00
1464116744	 200004.00
1464116749	 200004.00
1464116755	 200004.00
1464116760	 200004.00
1464116765	 200004.00
1464116770	 200004.00
1464116775	 200004.00
1464116780	 200004.00
1464116786	 200004.00
1464116791	 200004.00
1464116796	 200004.00
1464116802	 200004.00
1464116807	 200004.00
1464116812	 200004.00
1464116818	 200004.00
1464116823	 200004.00
1464116828	 200004.00
1464116833	 200004.00
1464116838	 200004.00
1464116843	 200004.00
1464116849	 200004.00
1464116854	 200004.00
1464116860	 200004.00
1464116865	 200004.00
1464116870	 200004.00
1464116875	 200004.00
1464116881	 200004.00
1464116887	 200004.00
1464116892	 200004.00
1464116898	 200004.00
1464116903	 200004.00
1464116908	 200004.00
1464116913	 200004.00
1464116918	 200004.00
1464116924	 200004.00
1464116929	 200004.00
1464116935	 200004.00
1464116940	 200004.00
1464116945	 200004.00
1464116951	 200004.00
1464116956	 200004.00
1464116961	 200004.00
1464116966	 200004.00
1464116971	 200004.00
1464116977	 200004.00
1464116982	 200004.00
1464116987	 200004.00
1464116992	 200004.00
1464116998	 200004.00
1464117003	 200004.00
1464117008	 200004.00
1464117013	 200004.00
1464117018	 200004.00
1464117024	 200004.00
1464117029	 200004.00
1464117034	 200004.00
1464117040	 200004.00
1464117045	 200004.00
1464117050	 200004.00
1464117056	 200004.00
1464117061	 200004.00
1464117067	 200004.00
1464117072	 200004.00
1464117078	 200004.00
1464117083	 200004.00
1464117088	 200004.00
1464117093	 200004.00
1464117099	 200004.00
1464117104	 200004.00
1464117109	 200004.00
1464117115	 200004.00
1464117121	 200004.00
1464117126	 200004.00
1464117131	 200004.00
1464117136	 200004.00
1464117142	 200004.00
1464117147	 200004.00
1464117152	 200004.00
1464117158	 200004.00
1464117163	 200004.00
1464117168	 200004.00
1464117173	 200004.00
1464117178	 200004.00
1464117184	 200004.00
1464117189	 200004.00
1464117194	 200004.00
1464117199	 200004.00
1464117205	 200004.00
1464117210	 200004.00
1464117215	 200004.00
1464117220	 200004.00
1464117226	 200004.00
1464117231	 200004.00
1464117236	 200004.00
1464117242	 200004.00
1464117247	 200004.00
1464117253	 200004.00
1464117258	 200004.00
1464117263	 200004.00
1464117269	 200004.00
1464117274	 200004.00
1464117279	 200004.00
1464117285	 200004.00
1464117290	 200004.00
1464117295	 200004.00
1464117300	 200004.00
1464117305	 200004.00
1464117311	 200004.00
1464117316	 200004.00
1464117321	 200004.00
1464117327	 200004.00
1464117332	 200004.00
1464117337	 200004.00
1464117343	 200004.00
1464117348	 200004.00
1464117353	 200004.00
1464117358	 200004.00
1464117364	 200004.00
1464117369	 200004.00
1464117374	 200004.00
1464117379	 200004.00
1464117385	 200004.00
1464117390	 200004.00
1464117395	 200004.00
1464117400	 200004.00
1464117406	 200004.00
1464117411	 200004.00
1464117417	 200004.00
1464117422	 200004.00
1464117427	 200004.00
1464117432	 200004.00
1464117438	 200004.00
1464117443	 200004.00
1464117448	 200004.00
1464117453	 200004.00
1464117459	 200004.00
1464117464	 200004.00
1464117470	 200004.00
1464117475	 200004.00
1464117480	 200004.00
1464117485	 200004.00
1464117490	 200004.00
1464117496	 200004.00
1464117501	 200004.00
1464117506	 200004.00
1464117512	 200004.00
1464117517	 200004.00
1464117523	 200004.00
1464117528	 200004.00
1464117533	 200004.00
1464117539	 200004.00
1464117544	 200004.00
1464117550	 200004.00
1464117555	 200004.00
1464117560	 200004.00
1464117565	 200004.00
1464117570	 200004.00
1464117576	 200004.00
1464117581	 200004.00
1464117586	 200004.00
1464117592	 200004.00
1464117597	 200004.00
1464117603	 200004.00
1464117608	 200004.00
1464117613	 200004.00
1464117619	 200004.00
1464117624	 200004.00
1464117629	 200004.00
1464117634	 200004.00
1464117640	 200004.00
1464117645	 200004.00
1464117650	 200004.00
1464117655	 200004.00
1464117660	 200004.00
1464117665	 200004.00
1464117671	 200004.00
1464117676	 200004.00
1464117681	 200004.00
1464117686	 200004.00
1464117692	 200004.00
1464117698	 200004.00
1464117703	 200004.00
1464117708	 200004.00
1464117714	 200004.00
1464117720	 200004.00
1464117725	 200004.00
1464117730	 200004.00
1464117736	 200004.00
1464117741	 200004.00
1464117746	 200004.00
1464117752	 200004.00
1464117757	 200004.00
1464117762	 200004.00
1464117768	 200004.00
1464117773	 200004.00
1464117778	 200004.00
1464117784	 200004.00
1464117789	 200004.00
1464117794	 200004.00
1464117799	 200004.00
1464117805	 200004.00
1464117810	 200004.00
1464117815	 200004.00
1464117821	 200004.00
1464117826	 200004.00
1464117831	 200004.00
1464117837	 200004.00
1464117842	 200004.00
1464117847	 200004.00
1464117852	 200004.00
1464117858	 200004.00
1464117863	 200004.00
1464117868	 200004.00
1464117873	 200004.00
1464117878	 200004.00
1464117883	 200004.00
1464117889	 200004.00
1464117894	 200004.00
1464117899	 200004.00
1464117905	 200004.00
1464117911	 200004.00
1464117916	 200004.00
1464117921	 200004.00
1464117926	 200004.00
1464117932	 200004.00
1464117937	 200004.00
1464117943	 200004.00
1464117948	 200004.00
1464117953	 200004.00
1464117958	 200004.00
1464117963	 200004.00
1464117969	 200004.00
1464117974	 200004.00
1464117979	 200004.00
1464117984	 200004.00
1464117989	 200004.00
1464117994	 200004.00
1464117999	 200004.00
1464118005	 200004.00
1464118011	 200004.00
1464118016	 200004.00
1464118021	 200004.00
1464118026	 200004.00
1464118031	 200004.00
1464118037	 200004.00
1464118042	 200004.00
1464118048	 200004.00
1464118053	 200004.00
1464118058	 200004.00
1464118064	 200004.00
1464118069	 200004.00
1464118074	 200004.00
1464118079	 200004.00
1464118085	 200004.00
1464118091	 200004.00
1464118096	 200004.00
1464118101	 200004.00
1464118106	 200004.00
1464118112	 200004.00
1464118117	 200004.00
1464118123	 200004.00
1464118128	 200004.00
1464118133	 200004.00
1464118138	 200004.00
1464118143	 200004.00
1464118149	 200004.00
1464118154	 200004.00
1464118159	 200004.00
1464118164	 200004.00
1464118169	 200004.00
1464118174	 200004.00
1464118179	 200004.00
1464118185	 200004.00
1464118191	 200004.00
1464118196	 200004.00
1464118201	 200004.00
1464118206	 200004.00
1464118211	 200004.00
1464118217	 200004.00
1464118222	 200004.00
1464118228	 200004.00
1464118233	 200004.00
1464118238	 200004.00
1464118244	 200004.00
1464118249	 200004.00
1464118254	 200004.00
1464118259	 200004.00
1464118265	 200004.00
1464118271	 200004.00
1464118276	 200004.00
1464118281	 200004.00
1464118286	 200004.00
1464118292	 200004.00
1464118297	 200004.00
1464118303	 200004.00
1464118308	 200004.00
1464118313	 200004.00
1464118318	 200004.00
1464118323	 200004.00
1464118329	 200004.00
1464118334	 200004.00
1464118339	 200004.00
1464118344	 200004.00
1464118349	 200004.00
1464118354	 200004.00
1464118359	 200004.00
1464118365	 200004.00
1464118370	 200004.00
1464118375	 200004.00
1464118380	 200004.00
1464118386	 200004.00
1464118391	 200004.00
1464118396	 200004.00
1464118401	 200004.00
1464118407	 200004.00
1464118412	 200004.00
1464118417	 200004.00
1464118422	 200004.00
1464118427	 200004.00
1464118432	 200004.00
1464118438	 200004.00
1464118443	 200004.00
1464118448	 200004.00
1464118453	 200004.00
1464118459	 200004.00
1464118464	 200004.00
1464118469	 200004.00
1464118475	 200004.00
1464118481	 200004.00
1464118486	 200004.00
1464118491	 200004.00
1464118496	 200004.00
1464118502	 200004.00
1464118507	 200004.00
1464118512	 200004.00
1464118518	 200004.00
1464118523	 200004.00
1464118528	 200004.00
1464118533	 200004.00
1464118538	 200004.00
1464118543	 200004.00
1464118549	 200004.00
1464118554	 200004.00
1464118559	 200004.00
1464118564	 200004.00
1464118569	 200004.00
1464118575	 200004.00
1464118580	 200004.00
1464118585	 200004.00
1464118590	 200004.00
1464118596	 200004.00
1464118601	 200004.00
1464118606	 200004.00
1464118611	 200004.00
1464118616	 200004.00
1464118622	 200004.00
1464118627	 200004.00
1464118632	 200004.00
1464118638	 200004.00
1464118643	 200004.00
1464118648	 200004.00
1464118653	 200004.00
1464118658	 200004.00
1464118664	 200004.00
1464118669	 200004.00
1464118674	 200004.00
1464118679	 200004.00
1464118685	 200004.00
1464118690	 200004.00
1464118695	 200004.00
1464118701	 200004.00
1464118706	 200004.00
1464118711	 200004.00
1464118717	 200004.00
1464118722	 200004.00
1464118728	 200004.00
1464118733	 200004.00
1464118738	 200004.00
1464118743	 200004.00
1464118748	 200004.00
1464118754	 200004.00
1464118759	 200004.00
1464118764	 200004.00
1464118770	 200004.00
1464118775	 200004.00
1464118781	 200004.00
1464118786	 200004.00
1464118791	 200004.00
1464118797	 200004.00
1464118802	 200004.00
1464118807	 200004.00
1464118813	 200004.00
1464118818	 200004.00
1464118823	 200004.00
1464118828	 200004.00
1464118834	 200004.00
1464118839	 200004.00
1464118844	 200004.00
1464118849	 200004.00
1464118855	 200004.00
1464118860	 200004.00
1464118865	 200004.00
1464118870	 200004.00
1464118875	 200004.00
1464118881	 200004.00
1464118886	 200004.00
1464118891	 200004.00
1464118897	 200004.00
1464118902	 200004.00
1464118907	 200004.00
1464118912	 200004.00
1464118918	 200004.00
1464118923	 200004.00
1464118928	 200004.00
1464118933	 200004.00
1464118938	 200004.00
