#
#--------LOG from Mon 25 Apr 2016 at 13h:54m:44s ---------
#
1461614290	 16.98
1461614295	 16.96
1461614300	 16.94
1461614305	 16.95
1461614311	 16.94
1461614316	 16.94
1461614321	 16.96
1461614327	 16.95
1461614332	 16.97
1461614338	 16.97
1461614343	 16.99
1461614348	 17.00
1461614354	 17.01
1461614360	 17.03
1461614365	 17.03
1461614370	 17.06
1461614376	 17.05
1461614381	 17.06
1461614387	 17.05
1461614392	 17.05
1461614397	 17.03
1461614402	 17.04
1461614408	 17.01
1461614413	 17.01
1461614418	 16.99
1461614423	 16.99
1461614428	 16.97
1461614433	 16.96
1461614439	 16.96
1461614444	 16.96
1461614450	 16.95
1461614455	 16.96
1461614460	 16.95
1461614465	 16.96
1461614471	 16.97
1461614477	 16.98
1461614482	 16.99
1461614488	 17.00
1461614493	 17.01
1461614498	 17.01
1461614503	 17.02
1461614508	 17.03
1461614514	 17.03
1461614519	 17.03
1461614524	 17.04
1461614530	 17.04
1461614535	 17.02
1461614540	 17.01
1461614546	 17.01
1461614551	 17.00
1461614557	 17.01
1461614562	 17.01
1461614567	 16.99
1461614572	 17.00
1461614578	 16.99
1461614583	 16.97
1461614588	 16.98
1461614593	 16.99
1461614599	 16.99
1461614604	 16.99
1461614609	 17.00
1461614614	 16.99
1461614620	 17.01
1461614625	 17.00
1461614630	 17.02
1461614635	 17.02
1461614641	 17.00
1461614646	 17.00
1461614651	 17.01
1461614656	 17.02
1461614662	 17.00
1461614667	 17.01
1461614673	 17.01
1461614678	 17.01
1461614683	 17.00
1461614689	 17.00
1461614694	 16.99
1461614699	 17.00
1461614704	 16.99
1461614709	 17.00
1461614715	 16.98
1461614720	 16.97
1461614725	 16.97
1461614731	 16.98
1461614736	 16.99
1461614741	 16.98
1461614747	 16.99
1461614753	 17.00
1461614758	 17.01
1461614763	 17.02
1461614768	 17.01
1461614773	 17.02
1461614779	 17.02
1461614784	 17.02
1461614789	 17.01
1461614795	 17.01
1461614800	 17.02
1461614805	 17.02
1461614811	 17.00
1461614816	 17.00
1461614822	 17.00
1461614827	 16.99
1461614832	 17.00
1461614837	 16.99
1461614842	 16.99
1461614848	 16.99
1461614854	 16.99
1461614859	 16.97
1461614864	 16.98
1461614870	 16.99
1461614875	 16.98
1461614880	 16.99
1461614885	 17.00
1461614891	 16.99
1461614896	 17.01
1461614901	 17.01
1461614906	 17.01
1461614912	 17.02
1461614917	 17.02
1461614922	 17.02
1461614928	 17.02
1461614933	 17.02
1461614938	 17.03
1461614943	 17.00
1461614948	 17.00
1461614954	 17.00
1461614959	 17.00
1461614964	 16.99
1461614970	 17.00
1461614975	 16.98
1461614980	 17.00
1461614985	 16.98
1461614990	 16.99
1461614996	 16.99
1461615001	 17.00
1461615006	 17.00
1461615011	 17.01
1461615017	 17.01
1461615022	 17.00
1461615027	 17.01
1461615032	 17.00
1461615037	 17.01
1461615042	 17.00
1461615048	 17.00
1461615053	 17.01
1461615058	 16.99
1461615064	 17.01
1461615069	 17.01
1461615074	 17.00
1461615079	 16.99
1461615085	 16.99
1461615090	 16.99
1461615095	 16.98
1461615100	 16.99
1461615105	 16.99
1461615111	 16.99
1461615116	 16.98
1461615121	 16.98
1461615127	 16.99
1461615132	 17.00
1461615138	 16.99
1461615143	 16.99
1461615148	 16.99
1461615153	 17.01
1461615158	 17.01
1461615163	 17.02
1461615169	 17.02
1461615174	 17.01
1461615179	 17.00
1461615184	 17.01
1461615190	 17.00
1461615195	 17.00
1461615200	 17.00
1461615205	 17.00
1461615210	 17.00
1461615215	 17.00
1461615221	 17.00
1461615227	 16.98
1461615232	 17.02
1461615238	 16.99
1461615243	 16.98
1461615248	 17.00
1461615253	 17.00
1461615259	 16.99
1461615264	 17.01
1461615270	 17.00
1461615275	 17.01
1461615281	 16.99
1461615286	 17.00
1461615291	 17.01
1461615297	 17.00
1461615302	 17.00
1461615308	 17.00
1461615313	 17.02
1461615318	 17.00
1461615324	 17.01
1461615329	 17.02
1461615334	 17.00
1461615339	 17.00
1461615344	 17.01
1461615350	 17.01
1461615355	 17.01
1461615361	 17.02
1461615367	 17.01
1461615372	 17.01
1461615377	 16.99
1461615383	 16.99
1461615388	 17.00
1461615393	 16.99
1461615398	 17.00
1461615404	 16.99
1461615409	 16.98
1461615414	 17.00
1461615420	 17.00
1461615425	 16.99
1461615430	 17.00
1461615436	 17.00
1461615441	 16.98
1461615446	 16.99
1461615451	 16.99
1461615457	 16.99
1461615462	 16.99
1461615467	 16.98
1461615472	 16.97
1461615478	 16.97
1461615483	 16.95
1461615488	 16.97
1461615493	 16.95
1461615499	 16.94
1461615504	 16.94
1461615509	 16.93
1461615514	 16.93
1461615520	 16.92
1461615525	 16.91
1461615530	 16.92
1461615535	 16.93
1461615541	 16.94
1461615546	 16.95
1461615551	 16.95
1461615556	 16.97
1461615562	 16.98
1461615567	 17.00
1461615573	 17.01
1461615578	 17.01
1461615583	 17.02
1461615588	 17.03
1461615593	 17.02
1461615598	 17.03
1461615603	 17.04
1461615609	 17.02
1461615614	 17.01
1461615620	 17.01
1461615625	 16.98
1461615630	 16.98
1461615635	 16.95
1461615641	 16.95
1461615646	 16.96
1461615652	 16.96
1461615657	 16.96
1461615662	 16.96
1461615668	 16.97
1461615673	 16.97
1461615678	 16.98
1461615684	 17.00
1461615689	 17.01
1461615694	 17.01
1461615700	 17.03
1461615705	 17.05
1461615711	 17.05
1461615716	 17.05
1461615722	 17.05
1461615727	 17.04
1461615732	 17.04
