#
#--------LOG from Thu 09 Jun 2016 at 12h:51m:37s ---------
#
1465495542	 16.97
1465495548	 16.96
1465495553	 16.96
1465495558	 16.98
1465495564	 17.00
1465495569	 16.99
1465495575	 17.01
1465495580	 17.01
1465495585	 17.03
1465495591	 17.02
1465495596	 17.04
1465495601	 17.04
1465495607	 17.05
1465495612	 17.03
1465495617	 17.03
1465495622	 17.03
1465495627	 17.02
1465495632	 17.01
1465495637	 17.01
1465495642	 17.00
1465495648	 16.97
1465495653	 16.99
1465495658	 16.99
1465495663	 16.97
1465495669	 16.96
1465495674	 16.97
1465495679	 16.95
1465495685	 16.95
1465495691	 16.96
1465495696	 16.97
1465495701	 16.97
1465495706	 16.99
1465495712	 17.00
1465495717	 17.02
1465495722	 17.02
1465495727	 17.02
1465495732	 17.04
1465495738	 17.06
1465495743	 17.05
1465495748	 17.05
1465495754	 17.06
1465495759	 17.03
1465495764	 17.02
1465495770	 17.02
1465495775	 17.02
1465495780	 17.00
1465495785	 16.99
1465495791	 16.98
1465495797	 16.97
1465495802	 16.96
1465495808	 16.96
1465495813	 16.96
1465495818	 16.97
1465495823	 16.98
1465495828	 16.99
1465495834	 16.98
1465495839	 16.99
1465495844	 16.99
1465495849	 17.02
1465495855	 17.01
1465495860	 17.03
1465495865	 17.04
1465495870	 17.03
1465495876	 17.03
1465495881	 17.03
1465495886	 17.03
1465495891	 17.05
1465495897	 17.02
1465495902	 17.02
1465495908	 17.01
1465495913	 17.00
1465495919	 16.98
1465495924	 16.99
1465495929	 16.96
1465495935	 16.95
1465495940	 16.96
1465495945	 16.94
1465495951	 16.96
1465495956	 16.94
1465495961	 16.97
1465495966	 16.97
1465495972	 16.99
1465495977	 16.98
1465495982	 17.00
1465495987	 17.01
1465495992	 17.01
1465495997	 17.02
1465496002	 17.03
1465496008	 17.04
1465496013	 17.02
1465496018	 17.04
1465496023	 17.05
1465496029	 17.04
1465496034	 17.02
1465496039	 17.02
1465496045	 17.01
1465496051	 17.00
1465496056	 16.99
1465496061	 16.98
1465496066	 16.99
1465496072	 16.98
1465496077	 16.98
1465496082	 16.98
1465496087	 16.98
1465496092	 16.98
1465496098	 16.97
1465496103	 16.98
1465496108	 16.96
1465496114	 16.98
1465496119	 16.99
1465496125	 17.00
1465496130	 16.99
1465496135	 17.01
1465496140	 17.02
1465496146	 17.02
1465496151	 17.02
1465496156	 17.03
1465496162	 17.02
1465496167	 17.02
1465496172	 17.03
1465496178	 17.02
1465496183	 17.02
1465496188	 17.01
1465496193	 16.99
1465496199	 16.98
1465496204	 16.98
1465496209	 16.98
1465496214	 16.98
1465496220	 16.97
1465496225	 16.96
1465496230	 16.96
1465496235	 16.97
1465496240	 16.97
1465496246	 16.98
1465496251	 16.99
1465496256	 16.98
1465496261	 17.00
1465496267	 17.01
1465496272	 17.02
1465496278	 17.00
1465496283	 17.02
1465496289	 17.02
1465496294	 17.03
1465496299	 17.04
1465496304	 17.01
1465496310	 17.02
1465496316	 17.03
1465496321	 17.02
1465496326	 17.01
1465496332	 17.00
1465496337	 17.01
1465496342	 17.00
1465496347	 16.98
1465496352	 16.99
1465496357	 16.98
1465496362	 16.97
1465496368	 16.97
1465496373	 16.97
1465496378	 16.98
1465496383	 16.98
1465496388	 16.99
1465496394	 17.00
1465496399	 16.99
1465496404	 17.00
1465496409	 17.01
1465496415	 17.01
1465496420	 17.01
1465496425	 17.04
1465496431	 17.01
1465496436	 17.02
1465496441	 17.02
1465496446	 17.02
1465496452	 17.00
1465496457	 17.00
1465496462	 16.99
1465496467	 17.00
1465496472	 16.99
1465496477	 17.00
1465496482	 16.97
1465496488	 16.98
1465496493	 16.98
1465496498	 16.97
1465496503	 16.98
1465496508	 16.96
1465496514	 16.98
1465496519	 16.98
1465496524	 16.99
1465496529	 16.99
1465496535	 17.01
1465496541	 17.01
1465496546	 17.01
1465496551	 17.00
1465496556	 17.02
1465496561	 17.01
1465496567	 17.02
1465496572	 17.03
1465496578	 17.03
1465496583	 17.02
1465496588	 17.03
1465496593	 17.02
1465496599	 17.02
1465496604	 17.00
1465496610	 17.02
1465496615	 17.01
1465496620	 17.01
1465496625	 16.99
1465496630	 17.00
1465496636	 16.99
1465496641	 16.98
1465496646	 16.98
1465496652	 16.98
1465496657	 16.99
1465496662	 16.97
1465496667	 17.00
1465496673	 16.99
1465496678	 17.01
1465496684	 17.00
1465496689	 17.01
1465496694	 17.02
1465496699	 17.02
1465496705	 17.03
1465496710	 17.02
1465496716	 17.03
1465496721	 17.02
1465496727	 17.00
1465496732	 17.00
1465496737	 17.00
1465496742	 17.01
1465496748	 16.99
1465496753	 16.99
1465496758	 16.98
1465496763	 16.98
1465496769	 16.98
1465496774	 16.97
1465496779	 16.98
1465496785	 16.98
1465496791	 16.98
1465496796	 16.99
1465496801	 17.00
1465496806	 17.01
1465496812	 17.00
1465496818	 17.01
1465496823	 17.01
1465496828	 17.03
1465496834	 17.03
1465496839	 17.03
1465496844	 17.05
1465496849	 17.02
1465496855	 17.02
1465496860	 17.02
1465496865	 17.02
1465496871	 17.01
1465496876	 17.00
1465496881	 16.98
1465496886	 16.98
1465496892	 16.99
1465496898	 16.98
1465496903	 16.96
1465496908	 16.98
1465496914	 16.97
1465496919	 16.97
1465496924	 16.98
1465496929	 16.98
1465496935	 16.99
1465496940	 17.00
1465496945	 17.00
1465496950	 17.01
1465496956	 17.01
1465496961	 17.01
1465496967	 17.02
1465496972	 17.02
1465496977	 17.04
1465496983	 17.02
1465496988	 17.03
1465496993	 17.02
1465496998	 17.02
1465497004	 17.01
1465497009	 17.00
1465497014	 17.01
1465497020	 16.99
1465497025	 16.99
1465497030	 16.98
1465497036	 16.97
1465497042	 16.97
1465497047	 16.96
1465497052	 16.98
1465497057	 16.96
1465497062	 16.98
1465497068	 16.98
1465497073	 16.98
1465497078	 16.99
1465497084	 17.00
1465497089	 17.00
1465497094	 17.00
1465497100	 17.03
1465497105	 17.03
1465497110	 17.02
1465497116	 17.03
1465497122	 17.03
1465497127	 17.02
1465497132	 17.01
1465497137	 17.01
1465497143	 17.00
1465497148	 16.99
1465497153	 16.99
1465497159	 16.99
1465497164	 17.00
1465497169	 16.99
1465497174	 16.99
1465497180	 16.98
1465497185	 17.00
1465497190	 17.00
1465497196	 16.99
1465497201	 16.99
1465497206	 17.02
1465497211	 17.00
1465497217	 17.01
1465497222	 17.02
1465497228	 17.02
1465497234	 17.03
1465497239	 17.03
1465497244	 17.02
1465497250	 17.01
1465497255	 17.00
1465497260	 17.01
1465497265	 17.00
1465497271	 16.98
1465497276	 16.98
1465497282	 16.98
1465497287	 16.98
1465497292	 16.97
1465497297	 16.99
1465497302	 16.97
1465497308	 16.96
1465497313	 16.96
1465497318	 16.96
1465497324	 16.97
1465497329	 16.97
1465497334	 16.99
1465497339	 16.99
1465497344	 17.00
1465497349	 17.01
1465497355	 17.02
1465497360	 17.02
1465497365	 17.03
1465497370	 17.03
1465497376	 17.02
1465497381	 17.04
1465497386	 17.04
1465497392	 17.02
1465497397	 17.01
1465497402	 17.00
1465497407	 17.00
1465497412	 17.00
1465497418	 16.99
1465497423	 17.00
1465497429	 17.00
1465497434	 16.98
1465497439	 16.99
1465497445	 17.00
1465497450	 17.01
1465497456	 17.00
1465497461	 17.00
1465497467	 17.00
1465497472	 17.03
1465497477	 17.02
1465497482	 17.01
1465497488	 17.00
1465497493	 16.99
1465497498	 16.99
1465497504	 16.99
1465497509	 16.99
1465497515	 16.99
1465497520	 16.98
1465497525	 16.98
1465497531	 17.01
1465497536	 17.01
1465497541	 17.01
1465497547	 17.00
1465497552	 17.02
1465497557	 17.01
1465497562	 17.00
1465497568	 17.01
1465497573	 17.00
1465497578	 17.01
1465497584	 17.01
1465497589	 17.00
1465497594	 17.00
1465497600	 17.01
1465497605	 17.00
1465497610	 17.00
1465497616	 16.99
1465497621	 17.00
1465497626	 16.99
1465497631	 16.99
1465497636	 16.97
1465497642	 16.98
1465497647	 16.99
1465497652	 16.98
1465497657	 17.00
1465497663	 16.99
1465497668	 17.00
1465497673	 17.00
1465497678	 17.02
1465497684	 17.00
1465497689	 17.02
1465497694	 17.01
1465497699	 17.02
1465497705	 17.02
1465497710	 17.02
1465497715	 17.03
1465497720	 17.00
1465497725	 17.01
1465497731	 17.00
1465497736	 17.00
1465497741	 17.00
1465497746	 17.00
1465497752	 17.01
1465497758	 17.00
1465497763	 17.00
1465497768	 16.99
1465497773	 16.99
1465497779	 16.99
1465497784	 16.99
1465497789	 16.99
1465497794	 16.99
1465497799	 17.01
1465497805	 17.01
1465497810	 17.02
1465497815	 17.01
1465497820	 17.02
1465497825	 17.01
1465497831	 17.00
1465497836	 17.01
1465497841	 17.01
1465497846	 17.02
1465497852	 16.99
1465497858	 16.99
1465497863	 16.99
1465497868	 16.98
1465497874	 16.98
1465497880	 16.98
1465497886	 16.98
1465497891	 16.98
1465497896	 16.98
1465497901	 16.99
1465497907	 17.00
1465497912	 17.00
1465497917	 17.00
1465497922	 17.01
1465497928	 17.01
1465497933	 17.01
1465497939	 17.01
1465497944	 17.01
1465497950	 17.02
1465497955	 17.02
1465497960	 17.02
1465497965	 17.01
1465497970	 17.01
1465497976	 17.01
1465497981	 17.01
1465497986	 17.01
1465497992	 16.99
1465497997	 16.99
1465498002	 16.98
1465498008	 16.98
1465498013	 16.98
1465498018	 16.98
1465498024	 16.97
1465498029	 16.97
1465498034	 16.98
1465498040	 16.98
1465498045	 17.00
1465498050	 16.99
1465498055	 17.01
1465498061	 17.02
1465498067	 17.03
1465498072	 17.02
1465498078	 17.03
1465498083	 17.02
1465498088	 17.03
1465498093	 17.03
1465498098	 17.04
1465498104	 17.03
1465498109	 17.01
1465498115	 17.01
1465498120	 17.00
1465498126	 16.99
1465498131	 16.98
1465498136	 16.99
1465498141	 16.98
1465498146	 16.96
1465498152	 16.98
1465498157	 16.98
1465498162	 16.98
1465498167	 16.98
1465498173	 16.98
1465498178	 16.98
1465498183	 16.99
1465498189	 16.99
1465498194	 17.00
1465498199	 17.01
1465498205	 17.02
1465498210	 17.01
1465498215	 17.02
1465498221	 17.03
1465498226	 17.03
1465498231	 17.03
1465498236	 17.02
1465498242	 17.04
1465498248	 17.03
1465498253	 17.02
1465498258	 17.01
1465498263	 17.00
1465498269	 16.99
1465498274	 16.97
1465498279	 16.98
1465498284	 16.98
1465498289	 16.97
1465498295	 16.98
1465498300	 16.97
1465498306	 16.97
1465498311	 16.96
1465498317	 16.98
1465498322	 16.99
1465498327	 16.99
1465498332	 17.01
1465498337	 17.00
1465498343	 16.98
1465498348	 17.00
1465498353	 17.01
1465498359	 17.01
1465498364	 17.01
1465498369	 17.01
1465498374	 17.00
1465498380	 17.01
1465498385	 17.01
1465498390	 17.01
1465498396	 17.01
1465498401	 17.00
1465498406	 17.00
1465498411	 17.01
1465498417	 17.01
1465498422	 17.02
1465498428	 17.00
1465498433	 16.99
1465498438	 16.99
1465498444	 16.99
1465498449	 16.99
1465498454	 16.98
1465498459	 17.00
1465498465	 16.99
1465498470	 16.99
1465498475	 16.99
1465498480	 17.00
1465498486	 17.00
1465498491	 17.02
1465498496	 17.01
1465498502	 17.00
1465498507	 17.01
1465498512	 17.00
1465498517	 17.01
1465498523	 17.00
1465498528	 17.00
1465498533	 17.00
1465498539	 17.01
1465498544	 17.01
1465498549	 17.00
1465498555	 17.02
1465498561	 17.01
1465498566	 17.00
1465498571	 17.00
1465498576	 17.01
1465498581	 17.01
1465498587	 17.00
1465498592	 17.00
1465498598	 17.01
1465498603	 17.01
1465498608	 17.00
1465498614	 16.99
1465498619	 17.00
1465498624	 16.98
1465498629	 17.00
1465498635	 16.99
1465498640	 17.00
1465498646	 16.99
1465498652	 17.00
1465498657	 17.01
1465498662	 17.01
1465498667	 17.01
1465498672	 17.01
1465498678	 17.03
1465498683	 17.03
1465498689	 17.02
1465498694	 17.01
1465498699	 17.02
1465498705	 17.01
1465498711	 17.00
1465498716	 17.00
1465498721	 16.98
1465498726	 16.96
1465498732	 16.96
1465498737	 16.96
1465498742	 16.97
1465498747	 16.97
1465498752	 16.96
1465498757	 16.98
1465498762	 16.98
1465498768	 16.99
1465498773	 17.00
1465498778	 17.01
1465498783	 17.01
1465498788	 17.03
1465498794	 17.04
1465498799	 17.03
1465498804	 17.03
1465498809	 17.03
1465498815	 17.03
1465498820	 17.03
1465498825	 17.02
1465498831	 17.02
1465498836	 17.00
1465498841	 17.00
1465498846	 16.99
1465498851	 16.99
1465498857	 16.99
1465498862	 16.96
1465498867	 16.98
1465498873	 16.97
1465498878	 16.98
1465498883	 16.97
1465498889	 16.98
1465498894	 16.97
1465498899	 16.99
1465498904	 16.99
1465498910	 17.00
1465498915	 17.00
1465498920	 17.01
1465498925	 17.01
1465498930	 17.02
1465498936	 17.01
1465498941	 17.03
1465498946	 17.03
1465498951	 17.04
1465498957	 17.02
1465498962	 17.01
1465498968	 17.01
1465498973	 17.00
1465498979	 16.99
1465498984	 17.00
1465498989	 16.99
1465498995	 16.98
1465499000	 16.99
1465499005	 16.98
1465499011	 16.98
1465499016	 16.98
1465499021	 16.98
1465499026	 16.98
1465499031	 17.01
1465499037	 17.00
1465499042	 17.00
1465499048	 17.03
1465499053	 17.02
1465499058	 17.02
1465499064	 17.01
1465499069	 17.02
1465499074	 17.03
1465499079	 17.01
1465499085	 17.02
1465499090	 17.02
1465499096	 17.01
1465499101	 17.00
1465499106	 16.99
1465499111	 17.00
1465499116	 16.98
1465499122	 16.97
1465499127	 16.98
1465499133	 16.97
1465499138	 16.98
1465499143	 16.96
1465499148	 16.97
1465499154	 16.98
1465499159	 16.99
1465499164	 17.00
1465499169	 17.00
1465499174	 17.00
1465499179	 17.00
1465499184	 17.02
1465499190	 17.03
1465499195	 17.03
1465499200	 17.02
1465499205	 17.02
1465499211	 17.01
1465499217	 17.02
1465499222	 17.01
1465499228	 17.00
1465499233	 16.99
1465499238	 16.99
1465499243	 16.96
1465499249	 16.97
1465499254	 16.97
1465499259	 16.97
1465499264	 16.98
1465499270	 16.99
1465499275	 16.97
1465499280	 16.96
1465499285	 16.98
1465499291	 16.99
1465499297	 16.99
1465499302	 17.00
1465499307	 17.01
1465499313	 17.02
1465499318	 17.03
1465499323	 17.02
1465499329	 17.02
1465499334	 17.04
1465499339	 17.04
1465499345	 17.03
1465499350	 17.02
1465499356	 17.03
1465499361	 17.01
1465499367	 17.01
1465499372	 17.01
1465499377	 16.99
1465499382	 16.98
1465499388	 16.97
1465499393	 16.96
1465499398	 16.97
1465499404	 16.97
1465499409	 16.97
1465499414	 16.97
1465499419	 16.98
1465499425	 16.99
1465499431	 16.99
1465499436	 17.00
1465499441	 16.99
1465499446	 17.01
1465499451	 17.01
1465499456	 17.02
1465499462	 17.02
1465499467	 17.02
1465499472	 17.01
1465499477	 17.02
1465499483	 17.03
1465499488	 17.03
1465499494	 17.02
1465499499	 17.01
1465499504	 17.01
1465499509	 17.01
1465499514	 16.99
1465499520	 16.98
1465499525	 16.99
1465499530	 16.98
1465499535	 16.98
1465499541	 16.98
1465499546	 16.97
1465499551	 16.97
1465499556	 16.97
1465499562	 17.00
1465499567	 17.00
1465499572	 16.99
1465499577	 17.00
1465499582	 17.01
1465499588	 17.01
1465499593	 17.01
1465499598	 17.02
1465499603	 17.01
1465499609	 17.01
1465499614	 17.03
1465499620	 17.03
1465499625	 17.03
1465499630	 17.02
1465499635	 17.03
1465499640	 17.02
1465499646	 17.01
1465499651	 17.01
1465499656	 17.01
1465499662	 16.98
1465499667	 16.99
1465499672	 16.98
1465499677	 16.97
1465499683	 16.96
1465499688	 16.98
1465499693	 16.98
1465499699	 16.96
1465499704	 16.96
1465499709	 16.98
1465499714	 16.99
1465499720	 16.99
1465499725	 16.99
1465499730	 17.02
1465499735	 17.02
1465499740	 17.03
1465499746	 17.02
1465499751	 17.02
1465499756	 17.03
1465499762	 17.03
1465499767	 17.03
1465499772	 17.03
1465499778	 17.03
1465499783	 17.02
1465499788	 17.02
1465499794	 17.01
1465499799	 17.01
1465499804	 16.99
1465499809	 16.99
1465499815	 16.98
1465499820	 16.98
1465499825	 16.98
1465499830	 16.96
1465499835	 16.96
1465499841	 16.98
1465499846	 16.96
1465499851	 16.97
1465499856	 16.97
1465499861	 16.97
1465499867	 16.97
1465499872	 16.98
1465499877	 16.97
1465499883	 16.99
1465499888	 16.99
1465499893	 16.98
1465499899	 16.97
1465499904	 16.99
1465499909	 16.98
1465499914	 16.98
1465499920	 16.98
1465499925	 16.98
1465499930	 16.97
1465499935	 16.98
1465499940	 16.97
1465499946	 16.97
1465499951	 16.98
1465499956	 16.97
1465499961	 16.99
1465499967	 17.00
1465499972	 17.00
1465499978	 16.99
1465499983	 17.01
1465499988	 16.99
1465499993	 17.01
1465499998	 17.00
1465500003	 17.01
1465500009	 17.01
1465500014	 17.00
1465500019	 17.00
1465500025	 16.99
1465500030	 17.00
1465500036	 17.01
1465500041	 16.99
1465500046	 16.99
1465500051	 16.97
1465500056	 16.97
1465500062	 16.99
1465500067	 16.97
1465500072	 16.96
1465500077	 16.97
1465500083	 16.97
1465500088	 16.99
1465500093	 16.98
1465500098	 16.99
1465500104	 16.99
1465500109	 17.00
1465500115	 17.01
1465500120	 17.02
1465500126	 17.01
1465500131	 17.01
1465500136	 17.01
1465500142	 17.02
1465500147	 17.01
1465500152	 17.01
1465500158	 17.00
1465500163	 17.01
1465500168	 17.00
1465500174	 16.99
1465500179	 16.98
1465500185	 16.98
1465500190	 16.98
1465500195	 16.98
1465500200	 16.99
1465500206	 16.99
1465500212	 16.98
1465500217	 16.99
1465500222	 16.99
1465500227	 16.99
1465500232	 16.98
1465500237	 16.98
1465500243	 16.99
1465500248	 16.99
1465500254	 17.00
1465500259	 16.99
1465500264	 16.99
1465500269	 17.00
1465500274	 17.01
1465500280	 17.00
1465500285	 17.01
1465500290	 17.02
1465500296	 17.02
1465500301	 17.01
1465500306	 17.04
1465500311	 17.02
1465500316	 17.02
1465500322	 17.01
1465500327	 17.02
1465500332	 17.01
1465500337	 17.02
1465500343	 17.01
1465500348	 17.01
1465500353	 16.99
1465500358	 16.99
1465500364	 16.98
1465500369	 16.98
1465500374	 16.99
1465500379	 16.99
1465500385	 16.97
1465500390	 16.98
1465500395	 16.98
1465500400	 16.99
1465500405	 16.99
1465500411	 16.99
1465500416	 17.00
1465500421	 17.02
1465500427	 17.01
1465500432	 17.02
1465500437	 17.02
1465500443	 17.02
1465500448	 17.01
1465500453	 17.02
1465500458	 17.03
1465500464	 17.02
1465500469	 17.01
1465500474	 17.01
1465500479	 17.01
1465500485	 16.99
1465500490	 16.99
1465500495	 16.97
1465500501	 16.98
1465500506	 16.97
1465500511	 16.96
1465500516	 16.98
1465500522	 16.99
1465500527	 16.97
1465500532	 16.99
1465500537	 17.00
1465500542	 16.99
1465500547	 17.00
1465500553	 17.00
1465500558	 17.01
1465500564	 17.01
1465500569	 17.00
1465500574	 17.00
1465500579	 17.01
1465500584	 17.02
1465500590	 17.03
1465500595	 17.02
1465500600	 17.02
1465500606	 17.01
1465500611	 17.02
1465500616	 17.01
1465500621	 16.99
1465500626	 16.99
1465500632	 16.99
1465500637	 16.99
1465500642	 16.98
1465500647	 16.98
1465500653	 16.98
1465500658	 16.98
1465500663	 16.98
1465500668	 16.99
1465500674	 17.00
1465500679	 17.00
1465500684	 17.00
1465500690	 17.02
1465500695	 17.02
1465500701	 17.02
1465500707	 17.02
1465500712	 17.01
1465500718	 17.01
1465500723	 17.01
1465500728	 16.99
1465500733	 16.99
1465500738	 16.99
1465500743	 16.98
1465500748	 16.98
1465500754	 16.97
1465500759	 16.96
1465500764	 16.96
1465500770	 16.96
1465500775	 16.97
1465500780	 16.97
1465500785	 16.97
1465500791	 16.97
1465500797	 16.97
1465500803	 16.98
1465500808	 16.98
1465500814	 16.96
1465500819	 16.99
1465500824	 16.99
1465500830	 17.01
1465500835	 17.00
1465500841	 17.01
1465500846	 17.02
1465500851	 17.02
1465500856	 17.03
1465500862	 17.03
1465500868	 17.02
1465500873	 17.04
1465500878	 17.04
1465500884	 17.03
1465500889	 17.03
1465500894	 17.03
1465500899	 17.03
1465500905	 17.01
1465500910	 17.00
1465500916	 16.99
1465500921	 16.99
1465500926	 16.99
1465500931	 16.98
1465500937	 16.98
1465500942	 16.97
1465500947	 16.99
1465500952	 16.98
1465500957	 16.97
1465500963	 16.99
1465500968	 17.00
1465500974	 17.01
1465500980	 17.02
1465500985	 17.02
1465500990	 17.03
1465500995	 17.03
1465501001	 17.04
1465501007	 17.05
1465501012	 17.04
1465501017	 17.03
1465501023	 17.04
1465501028	 17.02
1465501033	 17.00
1465501039	 17.00
1465501044	 16.99
1465501049	 16.99
1465501055	 16.96
1465501060	 16.96
1465501065	 16.96
1465501070	 16.95
1465501076	 16.95
1465501081	 16.95
1465501087	 16.97
1465501092	 16.97
1465501097	 16.97
1465501102	 16.97
1465501108	 16.99
1465501113	 17.01
1465501118	 17.03
1465501123	 17.04
1465501129	 17.05
1465501134	 17.05
1465501139	 17.05
1465501144	 17.05
1465501149	 17.05
1465501155	 17.04
1465501161	 17.02
1465501166	 17.00
1465501171	 16.99
1465501176	 16.98
1465501182	 16.95
1465501188	 16.95
1465501193	 16.96
1465501198	 16.93
1465501204	 16.93
1465501209	 16.95
1465501215	 16.95
1465501220	 16.96
1465501225	 16.96
1465501230	 16.97
1465501236	 17.01
1465501242	 17.03
1465501247	 17.03
1465501252	 17.04
1465501257	 17.05
1465501262	 17.07
1465501267	 17.06
1465501273	 17.05
1465501278	 17.06
1465501284	 17.03
1465501289	 17.03
1465501294	 17.03
1465501299	 17.01
1465501305	 17.00
1465501310	 16.99
1465501315	 16.98
1465501320	 16.97
1465501326	 16.96
1465501331	 16.96
1465501336	 16.96
1465501342	 16.96
1465501347	 16.97
1465501353	 16.98
1465501358	 17.01
1465501363	 17.08
1465501368	 17.17
1465501374	 17.34
1465501379	 17.65
1465501385	 18.16
1465501390	 18.68
1465501395	 19.30
1465501400	 20.04
1465501405	 21.10
1465501411	 22.05
1465501416	 23.24
1465501422	 24.54
1465501427	 25.59
1465501432	 26.62
1465501437	 27.87
1465501443	 28.79
1465501448	 30.05
1465501453	 30.91
1465501458	 31.66
1465501464	 32.32
1465501469	 33.03
1465501474	 33.49
1465501479	 33.88
1465501485	 34.14
1465501490	 34.33
1465501495	 34.44
1465501500	 34.42
1465501505	 34.31
1465501511	 34.08
1465501516	 33.76
1465501522	 33.38
1465501527	 33.00
1465501532	 32.56
1465501537	 32.09
1465501542	 31.45
1465501548	 30.84
1465501554	 30.36
1465501559	 29.72
1465501564	 29.00
1465501570	 28.45
1465501575	 27.94
1465501580	 27.44
1465501585	 26.92
1465501590	 26.52
1465501595	 26.19
1465501600	 25.86
1465501606	 25.58
1465501611	 25.29
1465501616	 25.09
1465501621	 24.90
1465501627	 24.73
1465501632	 24.59
1465501637	 24.45
1465501642	 24.34
1465501648	 24.25
1465501653	 24.16
1465501658	 24.08
1465501663	 24.01
1465501668	 23.96
1465501673	 23.91
1465501679	 23.86
1465501684	 23.79
1465501689	 23.76
1465501694	 23.72
1465501699	 23.69
1465501704	 23.66
1465501710	 23.63
1465501715	 23.58
1465501720	 23.55
1465501726	 23.51
1465501731	 23.48
1465501736	 23.47
1465501742	 23.42
1465501747	 23.41
1465501752	 23.38
1465501757	 23.38
1465501762	 23.34
1465501768	 23.31
1465501773	 23.30
1465501778	 23.29
1465501783	 23.25
1465501788	 23.24
1465501794	 23.21
1465501799	 23.19
1465501804	 23.16
1465501809	 23.14
1465501814	 23.14
1465501820	 23.12
1465501825	 23.10
1465501830	 23.07
1465501836	 23.06
1465501841	 23.04
1465501847	 23.01
1465501852	 22.99
1465501857	 22.99
1465501862	 22.96
1465501868	 22.93
1465501873	 22.93
1465501878	 22.91
1465501884	 22.90
1465501889	 22.87
1465501894	 22.85
1465501900	 22.83
1465501905	 22.82
1465501910	 22.82
1465501915	 22.79
1465501921	 22.79
1465501926	 22.77
1465501931	 22.74
1465501936	 22.72
1465501942	 22.72
1465501947	 22.70
1465501953	 22.67
1465501958	 22.67
1465501964	 22.65
1465501969	 22.64
1465501974	 22.61
1465501979	 22.59
1465501984	 22.59
1465501990	 22.58
1465501995	 22.54
1465502001	 22.53
1465502006	 22.53
1465502011	 22.52
1465502016	 22.50
1465502022	 22.49
1465502027	 22.47
1465502032	 22.45
1465502037	 22.44
1465502043	 22.44
1465502048	 22.43
1465502053	 22.41
1465502058	 22.39
1465502064	 22.38
1465502069	 22.38
