#
#--------LOG from Wed 27 Jul 2016 at 13h:11m:26s ---------
#
1469645728	 16.92
1469645733	 16.93
1469645738	 16.93
1469645743	 16.92
1469645748	 16.93
1469645753	 16.95
1469645759	 16.96
1469645764	 16.98
1469645770	 17.00
1469645775	 17.02
1469645780	 17.03
1469645785	 17.06
1469645791	 17.08
1469645796	 17.10
1469645801	 17.09
1469645806	 17.10
1469645812	 17.11
1469645818	 17.10
1469645823	 17.08
1469645828	 17.07
1469645834	 17.05
1469645840	 17.03
1469645845	 17.01
1469645850	 16.96
1469645856	 16.94
1469645861	 16.92
1469645867	 16.90
1469645872	 16.89
1469645877	 16.88
1469645883	 16.88
1469645888	 16.89
1469645893	 16.88
1469645898	 16.90
1469645903	 16.92
1469645908	 16.93
1469645913	 16.96
1469645919	 16.99
1469645924	 17.02
1469645929	 17.04
1469645935	 17.08
1469645940	 17.08
1469645945	 17.10
1469645951	 17.12
1469645956	 17.12
1469645961	 17.14
1469645966	 17.12
1469645972	 17.11
1469645977	 17.10
1469645982	 17.08
1469645988	 17.04
1469645993	 17.02
1469645998	 17.01
1469646003	 17.00
1469646008	 16.96
1469646014	 16.93
1469646019	 16.91
1469646024	 16.90
1469646030	 16.89
1469646035	 16.89
1469646040	 16.88
1469646046	 16.88
1469646051	 16.91
1469646057	 16.93
1469646062	 16.94
1469646068	 16.95
1469646073	 16.99
1469646078	 17.00
1469646083	 17.03
1469646089	 17.07
1469646094	 17.07
1469646100	 17.08
1469646105	 17.11
1469646110	 17.11
1469646115	 17.11
1469646120	 17.10
1469646125	 17.10
1469646131	 17.08
1469646136	 17.08
1469646142	 17.04
1469646147	 17.02
1469646152	 17.00
1469646157	 16.96
1469646162	 16.95
1469646168	 16.92
1469646173	 16.91
1469646178	 16.91
1469646183	 16.90
1469646189	 16.88
1469646194	 16.89
1469646199	 16.92
1469646205	 16.92
1469646211	 16.95
1469646216	 16.98
1469646221	 17.00
1469646226	 17.02
1469646232	 17.06
1469646237	 17.06
1469646242	 17.08
1469646248	 17.11
1469646253	 17.11
1469646259	 17.11
1469646264	 17.09
1469646269	 17.09
1469646274	 17.09
1469646279	 17.06
1469646284	 17.04
1469646290	 17.01
1469646295	 16.98
1469646300	 16.97
1469646306	 16.95
1469646311	 16.92
1469646317	 16.92
1469646322	 16.89
1469646328	 16.89
1469646333	 16.90
1469646338	 16.90
1469646343	 16.92
1469646348	 16.93
1469646354	 16.96
1469646359	 16.97
1469646364	 16.99
1469646370	 17.01
1469646375	 17.04
1469646381	 17.07
1469646386	 17.06
1469646391	 17.09
1469646396	 17.10
1469646402	 17.10
1469646408	 17.09
1469646413	 17.08
1469646418	 17.08
1469646424	 17.06
1469646430	 17.05
1469646435	 17.01
1469646441	 16.99
1469646446	 16.95
1469646451	 16.94
1469646457	 16.92
1469646462	 16.92
1469646467	 16.91
1469646473	 16.90
1469646478	 16.91
1469646483	 16.89
1469646488	 16.91
1469646493	 16.93
1469646499	 16.96
1469646504	 16.97
1469646509	 17.01
1469646515	 17.03
1469646521	 17.05
1469646526	 17.06
1469646532	 17.08
1469646537	 17.10
1469646542	 17.11
1469646548	 17.12
1469646553	 17.10
1469646558	 17.09
1469646563	 17.09
1469646569	 17.05
1469646574	 17.03
1469646579	 17.02
1469646585	 16.99
1469646591	 16.97
1469646596	 16.96
1469646601	 16.93
1469646606	 16.91
1469646612	 16.89
1469646617	 16.89
1469646622	 16.90
1469646628	 16.90
1469646633	 16.91
1469646638	 16.93
1469646643	 16.95
1469646648	 16.98
1469646654	 17.01
1469646659	 17.01
1469646664	 17.05
1469646670	 17.07
1469646675	 17.09
1469646680	 17.09
1469646686	 17.11
1469646691	 17.12
1469646696	 17.12
1469646701	 17.10
1469646706	 17.08
1469646712	 17.07
1469646717	 17.05
1469646722	 17.02
1469646728	 17.00
1469646734	 16.98
1469646739	 16.95
1469646745	 16.92
1469646750	 16.92
1469646755	 16.88
1469646760	 16.88
1469646766	 16.89
1469646771	 16.88
1469646776	 16.88
1469646782	 16.91
1469646787	 16.93
1469646792	 16.94
1469646797	 16.97
1469646802	 17.00
1469646808	 17.01
1469646813	 17.05
1469646819	 17.08
1469646824	 17.10
1469646829	 17.11
1469646835	 17.11
1469646841	 17.12
1469646846	 17.11
1469646851	 17.09
1469646856	 17.08
1469646862	 17.05
1469646867	 17.06
1469646872	 17.02
1469646878	 16.99
1469646883	 16.97
1469646888	 16.95
1469646893	 16.94
1469646899	 16.91
1469646904	 16.89
1469646909	 16.90
1469646915	 16.89
1469646920	 16.90
1469646925	 16.92
1469646931	 16.93
1469646936	 16.95
1469646941	 16.97
1469646946	 16.99
1469646952	 17.02
1469646957	 17.06
1469646962	 17.07
1469646968	 17.08
1469646973	 17.10
1469646978	 17.11
1469646983	 17.09
1469646988	 17.10
1469646994	 17.10
1469646999	 17.09
1469647004	 17.08
1469647010	 17.05
1469647015	 17.02
1469647021	 16.99
1469647026	 16.98
1469647031	 16.97
1469647036	 16.96
1469647042	 16.91
1469647048	 16.91
1469647053	 16.92
1469647058	 16.90
1469647064	 16.91
1469647070	 16.93
1469647075	 16.94
1469647081	 16.94
1469647086	 16.96
1469647091	 16.98
1469647096	 17.01
1469647102	 17.03
1469647108	 17.05
1469647113	 17.08
1469647118	 17.09
1469647124	 17.09
1469647130	 17.08
1469647135	 17.09
1469647141	 17.10
1469647146	 17.08
1469647151	 17.06
1469647156	 17.04
1469647162	 17.01
1469647168	 16.99
1469647173	 16.98
1469647178	 16.96
1469647184	 16.94
1469647190	 16.92
1469647195	 16.90
1469647201	 16.89
1469647206	 16.90
1469647211	 16.89
1469647216	 16.91
1469647222	 16.93
1469647228	 16.93
1469647233	 16.95
1469647238	 16.98
1469647244	 17.02
1469647250	 17.04
1469647255	 17.07
1469647260	 17.06
1469647266	 17.09
1469647271	 17.11
1469647276	 17.11
1469647281	 17.12
1469647286	 17.12
1469647292	 17.10
1469647297	 17.07
1469647302	 17.07
1469647308	 17.03
1469647313	 17.01
1469647318	 17.00
1469647323	 16.97
1469647329	 16.95
1469647334	 16.92
1469647339	 16.91
1469647345	 16.90
1469647350	 16.89
1469647355	 16.88
1469647361	 16.90
1469647366	 16.92
1469647371	 16.91
1469647376	 16.94
1469647382	 16.97
1469647387	 16.98
1469647392	 17.01
1469647398	 17.02
1469647403	 17.04
1469647408	 17.06
1469647414	 17.07
1469647419	 17.08
1469647424	 17.09
1469647429	 17.09
1469647435	 17.09
1469647440	 17.08
1469647445	 17.06
1469647450	 17.04
1469647456	 17.02
1469647461	 17.00
1469647466	 16.97
1469647472	 16.97
1469647477	 16.94
1469647482	 16.94
1469647487	 16.92
1469647493	 16.92
1469647498	 16.92
1469647503	 16.94
1469647509	 16.93
1469647514	 16.94
1469647519	 16.95
1469647524	 16.99
1469647530	 17.01
1469647535	 17.02
1469647540	 17.02
1469647545	 17.04
1469647550	 17.06
1469647556	 17.08
1469647561	 17.09
1469647566	 17.09
1469647571	 17.07
1469647576	 17.06
1469647582	 17.05
1469647587	 17.03
1469647592	 17.02
1469647598	 17.02
1469647603	 17.00
1469647608	 16.99
1469647613	 16.97
1469647618	 16.96
1469647624	 16.93
1469647629	 16.94
1469647634	 16.94
1469647639	 16.93
1469647645	 16.92
1469647650	 16.93
1469647655	 16.96
1469647660	 16.97
1469647666	 16.98
1469647671	 17.00
1469647676	 17.02
1469647682	 17.03
1469647687	 17.04
1469647692	 17.06
1469647698	 17.08
1469647703	 17.07
1469647708	 17.07
1469647713	 17.07
1469647718	 17.07
1469647724	 17.05
1469647729	 17.07
1469647734	 17.03
1469647740	 17.00
1469647745	 16.98
1469647751	 16.97
1469647756	 16.95
1469647761	 16.95
1469647767	 16.93
1469647772	 16.92
1469647777	 16.92
1469647783	 16.91
1469647788	 16.92
1469647793	 16.94
1469647798	 16.94
1469647804	 16.96
1469647809	 16.99
1469647814	 17.00
1469647819	 17.02
1469647825	 17.05
1469647830	 17.05
1469647835	 17.07
1469647840	 17.08
1469647845	 17.07
1469647851	 17.08
1469647856	 17.09
1469647861	 17.06
1469647866	 17.05
1469647872	 17.04
1469647878	 17.02
1469647883	 17.02
1469647888	 17.00
1469647894	 16.96
1469647900	 16.96
1469647905	 16.93
1469647910	 16.94
1469647916	 16.91
1469647922	 16.92
1469647927	 16.91
1469647932	 16.92
1469647937	 16.94
1469647943	 16.96
1469647948	 16.99
1469647953	 16.99
1469647958	 17.01
1469647963	 17.03
1469647969	 17.06
1469647974	 17.08
1469647979	 17.08
1469647985	 17.10
1469647990	 17.09
1469647995	 17.09
1469648001	 17.11
1469648006	 17.09
1469648011	 17.06
1469648016	 17.04
1469648022	 17.02
1469648027	 17.01
1469648032	 16.99
1469648038	 16.96
1469648043	 16.96
1469648048	 16.94
1469648053	 16.92
1469648058	 16.91
1469648064	 16.90
1469648069	 16.92
1469648074	 16.92
1469648080	 16.92
1469648085	 16.93
1469648090	 16.96
1469648096	 16.97
1469648101	 16.99
1469648106	 17.01
1469648112	 17.03
1469648117	 17.05
1469648122	 17.06
1469648128	 17.07
1469648133	 17.08
1469648138	 17.08
1469648143	 17.09
1469648148	 17.09
1469648154	 17.08
1469648159	 17.05
1469648164	 17.05
1469648170	 17.02
1469648175	 17.01
1469648181	 16.98
1469648186	 16.97
1469648191	 16.95
1469648196	 16.95
1469648202	 16.93
1469648208	 16.91
1469648213	 16.90
1469648218	 16.89
1469648224	 16.90
1469648230	 16.91
1469648235	 16.93
1469648241	 16.93
1469648246	 16.94
1469648251	 16.94
1469648256	 16.96
1469648262	 16.98
1469648267	 17.00
1469648272	 16.99
1469648277	 17.02
1469648283	 17.03
1469648288	 17.03
1469648293	 17.04
1469648299	 17.04
1469648304	 17.05
1469648309	 17.05
1469648314	 17.05
1469648319	 17.04
1469648324	 17.03
1469648329	 17.01
1469648335	 17.00
1469648340	 16.98
1469648345	 16.97
1469648351	 16.97
1469648356	 16.96
1469648361	 16.95
1469648366	 16.94
1469648372	 16.94
1469648377	 16.94
1469648382	 16.95
1469648388	 16.95
1469648393	 16.96
1469648398	 16.97
1469648403	 16.99
1469648408	 17.01
1469648414	 17.02
1469648419	 17.03
1469648425	 17.05
1469648430	 17.05
1469648435	 17.07
1469648441	 17.06
1469648446	 17.06
1469648451	 17.06
1469648456	 17.05
1469648462	 17.04
1469648467	 17.04
1469648472	 17.03
1469648478	 17.01
1469648483	 17.00
1469648488	 16.99
1469648493	 16.99
1469648498	 16.97
1469648504	 16.95
1469648509	 16.94
1469648514	 16.94
1469648520	 16.95
1469648525	 16.95
1469648530	 16.96
1469648536	 16.97
1469648541	 16.97
1469648546	 17.00
1469648552	 17.00
1469648557	 17.01
1469648562	 17.02
1469648568	 17.04
