#
#--------LOG from Wed 06 Apr 2016 at 13h:36m:42s ---------
#
1459968773	 200004.00
1459968778	 200004.00
1459968783	 200004.00
1459968789	 200004.00
1459968794	 200004.00
1459968799	 200004.00
1459968804	 200004.00
1459968809	 200004.00
1459968815	 200004.00
1459968820	 200004.00
1459968825	 200004.00
1459968830	 200004.00
1459968836	 200004.00
1459968841	 200004.00
1459968846	 200004.00
1459968851	 200004.00
1459968857	 200004.00
1459968862	 200004.00
1459968868	 200004.00
1459968873	 200004.00
1459968878	 200004.00
1459968884	 200004.00
1459968890	 200004.00
1459968895	 200004.00
1459968900	 200004.00
1459968906	 200004.00
1459968911	 200004.00
1459968917	 200004.00
1459968922	 200004.00
1459968927	 200004.00
1459968932	 200004.00
1459968938	 200004.00
1459968943	 200004.00
1459968948	 200004.00
1459968953	 200004.00
1459968958	 200004.00
1459968964	 200004.00
1459968969	 200004.00
1459968974	 200004.00
1459968980	 200004.00
1459968986	 200004.00
1459968991	 200004.00
1459968996	 200004.00
1459969001	 200004.00
1459969007	 200004.00
1459969012	 200004.00
1459969018	 200004.00
1459969023	 200004.00
1459969028	 200004.00
1459969033	 200004.00
1459969038	 200004.00
1459969044	 200004.00
1459969049	 200004.00
1459969054	 200004.00
1459969059	 200004.00
1459969065	 200004.00
1459969070	 200004.00
1459969075	 200004.00
1459969080	 200004.00
1459969085	 200004.00
1459969091	 200004.00
1459969096	 200004.00
1459969102	 200004.00
1459969107	 200004.00
1459969113	 200004.00
1459969118	 200004.00
1459969124	 200004.00
1459969129	 200004.00
1459969135	 200004.00
1459969140	 200004.00
1459969145	 200004.00
1459969150	 200004.00
1459969156	 200004.00
1459969161	 200004.00
1459969166	 200004.00
1459969171	 200004.00
1459969177	 200004.00
1459969182	 200004.00
1459969187	 200004.00
1459969192	 200004.00
1459969198	 200004.00
1459969203	 200004.00
1459969208	 200004.00
1459969214	 200004.00
1459969219	 200004.00
1459969225	 200004.00
1459969230	 200004.00
1459969235	 200004.00
1459969241	 200004.00
1459969246	 200004.00
1459969252	 200004.00
1459969257	 200004.00
1459969262	 200004.00
1459969267	 200004.00
1459969272	 200004.00
1459969278	 200004.00
1459969283	 200004.00
1459969288	 200004.00
1459969293	 200004.00
1459969299	 200004.00
1459969304	 200004.00
1459969310	 200004.00
1459969316	 200004.00
1459969321	 200004.00
1459969327	 200004.00
1459969332	 200004.00
1459969337	 200004.00
1459969343	 200004.00
1459969348	 200004.00
1459969353	 200004.00
1459969358	 200004.00
1459969364	 200004.00
1459969369	 200004.00
1459969374	 200004.00
1459969380	 200004.00
1459969385	 200004.00
1459969390	 200004.00
1459969396	 200004.00
1459969401	 200004.00
1459969406	 200004.00
1459969411	 200004.00
1459969416	 200004.00
1459969422	 200004.00
1459969428	 200004.00
1459969433	 200004.00
1459969438	 200004.00
1459969444	 200004.00
1459969449	 200004.00
1459969454	 200004.00
1459969460	 200004.00
1459969465	 200004.00
1459969470	 200004.00
1459969476	 200004.00
1459969481	 200004.00
1459969486	 200004.00
1459969491	 200004.00
1459969497	 200004.00
1459969502	 200004.00
1459969508	 200004.00
1459969513	 200004.00
1459969518	 200004.00
1459969524	 200004.00
1459969530	 200004.00
1459969536	 200004.00
1459969541	 200004.00
1459969546	 200004.00
1459969551	 200004.00
1459969557	 200004.00
1459969562	 200004.00
1459969568	 200004.00
1459969573	 200004.00
1459969578	 200004.00
1459969584	 200004.00
1459969590	 200004.00
1459969595	 200004.00
1459969600	 200004.00
1459969606	 200004.00
1459969611	 200004.00
1459969616	 200004.00
1459969621	 200004.00
1459969626	 200004.00
1459969632	 200004.00
1459969637	 200004.00
1459969642	 200004.00
1459969647	 200004.00
1459969653	 200004.00
1459969658	 200004.00
1459969664	 200004.00
1459969670	 200004.00
1459969675	 200004.00
1459969680	 200004.00
1459969686	 200004.00
1459969691	 200004.00
1459969697	 200004.00
1459969702	 200004.00
1459969708	 200004.00
1459969714	 200004.00
1459969719	 200004.00
1459969724	 200004.00
1459969730	 200004.00
1459969735	 200004.00
1459969740	 200004.00
1459969745	 200004.00
1459969751	 200004.00
1459969756	 200004.00
1459969761	 200004.00
1459969766	 200004.00
1459969771	 200004.00
1459969777	 200004.00
1459969782	 200004.00
1459969787	 200004.00
1459969792	 200004.00
1459969798	 200004.00
1459969803	 200004.00
1459969809	 200004.00
1459969814	 200004.00
1459969819	 200004.00
1459969825	 200004.00
1459969830	 200004.00
1459969836	 200004.00
1459969841	 200004.00
1459969846	 200004.00
1459969851	 200004.00
1459969856	 200004.00
1459969862	 200004.00
1459969867	 200004.00
1459969872	 200004.00
1459969877	 200004.00
1459969883	 200004.00
1459969888	 200004.00
1459969894	 200004.00
1459969899	 200004.00
1459969904	 200004.00
1459969909	 200004.00
1459969915	 200004.00
1459969921	 200004.00
1459969926	 200004.00
1459969931	 200004.00
1459969936	 200004.00
1459969942	 200004.00
1459969947	 200004.00
1459969952	 200004.00
1459969958	 200004.00
1459969963	 200004.00
1459969968	 200004.00
1459969974	 200004.00
1459969979	 200004.00
1459969984	 200004.00
1459969990	 200004.00
1459969995	 200004.00
1459970001	 200004.00
1459970006	 200004.00
1459970011	 200004.00
1459970016	 200004.00
1459970022	 200004.00
1459970027	 200004.00
1459970032	 200004.00
1459970037	 200004.00
1459970042	 200004.00
1459970048	 200004.00
1459970053	 200004.00
1459970058	 200004.00
1459970064	 200004.00
1459970069	 200004.00
1459970074	 200004.00
1459970080	 200004.00
1459970085	 200004.00
1459970090	 200004.00
1459970096	 200004.00
1459970101	 200004.00
1459970106	 200004.00
1459970111	 200004.00
1459970117	 200004.00
1459970122	 200004.00
1459970128	 200004.00
1459970133	 200004.00
1459970138	 200004.00
1459970144	 200004.00
1459970149	 200004.00
1459970155	 200004.00
1459970160	 200004.00
1459970165	 200004.00
1459970170	 200004.00
1459970176	 200004.00
1459970181	 200004.00
1459970187	 200004.00
1459970192	 200004.00
1459970197	 200004.00
1459970203	 200004.00
1459970208	 200004.00
1459970214	 200004.00
1459970219	 200004.00
1459970224	 200004.00
1459970229	 200004.00
1459970235	 200004.00
1459970240	 200004.00
1459970246	 200004.00
1459970251	 200004.00
1459970256	 200004.00
1459970262	 200004.00
1459970267	 200004.00
1459970273	 200004.00
1459970278	 200004.00
1459970283	 200004.00
1459970289	 200004.00
1459970294	 200004.00
1459970299	 200004.00
1459970304	 200004.00
1459970310	 200004.00
1459970315	 200004.00
1459970320	 200004.00
1459970325	 200004.00
1459970331	 200004.00
1459970336	 200004.00
1459970341	 200004.00
1459970347	 200004.00
1459970352	 200004.00
1459970357	 200004.00
1459970362	 200004.00
1459970368	 200004.00
1459970373	 200004.00
1459970378	 200004.00
1459970383	 200004.00
1459970388	 200004.00
1459970393	 200004.00
1459970399	 200004.00
1459970404	 200004.00
1459970410	 200004.00
1459970415	 200004.00
1459970420	 200004.00
1459970425	 200004.00
1459970431	 200004.00
1459970436	 200004.00
1459970442	 200004.00
1459970447	 200004.00
1459970452	 200004.00
1459970457	 200004.00
1459970463	 200004.00
1459970468	 200004.00
1459970473	 200004.00
1459970478	 200004.00
1459970484	 200004.00
1459970490	 200004.00
1459970495	 200004.00
1459970501	 200004.00
1459970506	 200004.00
1459970511	 200004.00
1459970517	 200004.00
1459970522	 200004.00
1459970527	 200004.00
1459970532	 200004.00
1459970538	 200004.00
1459970543	 200004.00
1459970548	 200004.00
1459970553	 200004.00
1459970558	 200004.00
1459970564	 200004.00
1459970569	 200004.00
1459970574	 200004.00
1459970580	 200004.00
1459970585	 200004.00
1459970590	 200004.00
1459970595	 200004.00
1459970600	 200004.00
1459970606	 200004.00
1459970611	 200004.00
1459970617	 200004.00
1459970622	 200004.00
1459970627	 200004.00
1459970632	 200004.00
1459970638	 200004.00
1459970644	 200004.00
1459970649	 200004.00
1459970654	 200004.00
1459970660	 200004.00
1459970665	 200004.00
1459970670	 200004.00
1459970675	 200004.00
1459970680	 200004.00
1459970686	 200004.00
1459970691	 200004.00
1459970696	 200004.00
1459970701	 200004.00
1459970707	 200004.00
1459970712	 200004.00
1459970717	 200004.00
1459970722	 200004.00
1459970728	 200004.00
1459970733	 200004.00
1459970738	 200004.00
1459970743	 200004.00
1459970749	 200004.00
1459970754	 200004.00
1459970759	 200004.00
1459970764	 200004.00
1459970770	 200004.00
1459970775	 200004.00
1459970780	 200004.00
1459970785	 200004.00
1459970791	 200004.00
1459970796	 200004.00
1459970801	 200004.00
1459970806	 200004.00
1459970812	 200004.00
1459970817	 200004.00
1459970822	 200004.00
1459970828	 200004.00
1459970833	 200004.00
1459970838	 200004.00
1459970844	 200004.00
1459970849	 200004.00
1459970854	 200004.00
1459970860	 200004.00
1459970865	 200004.00
1459970871	 200004.00
1459970877	 200004.00
1459970883	 200004.00
1459970888	 200004.00
1459970894	 200004.00
1459970899	 200004.00
1459970904	 200004.00
1459970909	 200004.00
1459970915	 200004.00
1459970921	 200004.00
1459970926	 200004.00
1459970931	 200004.00
1459970936	 200004.00
1459970942	 200004.00
1459970947	 200004.00
1459970953	 200004.00
1459970958	 200004.00
1459970963	 200004.00
1459970968	 200004.00
1459970973	 200004.00
1459970979	 200004.00
1459970985	 200004.00
1459970990	 200004.00
1459970995	 200004.00
1459971000	 200004.00
1459971005	 200004.00
1459971011	 200004.00
1459971017	 200004.00
1459971023	 200004.00
1459971028	 200004.00
1459971033	 200004.00
1459971038	 200004.00
1459971043	 200004.00
1459971048	 200004.00
1459971054	 200004.00
1459971059	 200004.00
1459971064	 200004.00
1459971069	 200004.00
1459971074	 200004.00
1459971080	 200004.00
1459971085	 200004.00
1459971091	 200004.00
1459971096	 200004.00
1459971101	 200004.00
1459971107	 200004.00
1459971112	 200004.00
1459971117	 200004.00
1459971122	 200004.00
1459971128	 200004.00
1459971133	 200004.00
1459971138	 200004.00
1459971144	 200004.00
1459971149	 200004.00
1459971154	 200004.00
1459971160	 200004.00
1459971165	 200004.00
1459971170	 200004.00
1459971175	 200004.00
1459971180	 200004.00
1459971186	 200004.00
1459971191	 200004.00
1459971196	 200004.00
1459971202	 200004.00
1459971207	 200004.00
1459971213	 200004.00
1459971218	 200004.00
1459971223	 200004.00
1459971228	 200004.00
1459971234	 200004.00
1459971239	 200004.00
1459971244	 200004.00
1459971249	 200004.00
1459971254	 200004.00
1459971260	 200004.00
1459971265	 200004.00
1459971270	 200004.00
1459971276	 200004.00
1459971281	 200004.00
1459971286	 200004.00
1459971291	 200004.00
1459971296	 200004.00
1459971302	 200004.00
1459971307	 200004.00
1459971313	 200004.00
1459971318	 200004.00
1459971324	 200004.00
1459971329	 200004.00
1459971334	 200004.00
1459971340	 200004.00
1459971345	 200004.00
1459971350	 200004.00
1459971355	 200004.00
1459971361	 200004.00
1459971366	 200004.00
1459971371	 200004.00
1459971376	 200004.00
1459971382	 200004.00
1459971387	 200004.00
1459971393	 200004.00
1459971398	 200004.00
1459971403	 200004.00
1459971409	 200004.00
1459971414	 200004.00
1459971419	 200004.00
1459971424	 200004.00
1459971429	 200004.00
1459971435	 200004.00
1459971440	 200004.00
1459971446	 200004.00
1459971451	 200004.00
1459971456	 200004.00
1459971461	 200004.00
1459971467	 200004.00
1459971472	 200004.00
1459971478	 200004.00
1459971483	 200004.00
1459971488	 200004.00
1459971494	 200004.00
1459971499	 200004.00
1459971505	 200004.00
1459971510	 200004.00
1459971516	 200004.00
1459971521	 200004.00
1459971526	 200004.00
1459971531	 200004.00
1459971537	 200004.00
1459971542	 200004.00
1459971547	 200004.00
1459971552	 200004.00
1459971558	 200004.00
1459971563	 200004.00
1459971568	 200004.00
1459971573	 200004.00
1459971578	 200004.00
1459971584	 200004.00
1459971589	 200004.00
1459971594	 200004.00
1459971600	 200004.00
1459971605	 200004.00
1459971610	 200004.00
1459971616	 200004.00
1459971621	 200004.00
1459971626	 200004.00
1459971631	 200004.00
1459971636	 200004.00
1459971642	 200004.00
1459971647	 200004.00
1459971652	 200004.00
1459971657	 200004.00
1459971663	 200004.00
1459971668	 200004.00
1459971673	 200004.00
1459971679	 200004.00
1459971684	 200004.00
1459971690	 200004.00
1459971695	 200004.00
1459971700	 200004.00
1459971706	 200004.00
1459971711	 200004.00
1459971716	 200004.00
1459971721	 200004.00
1459971727	 200004.00
1459971732	 200004.00
1459971738	 200004.00
1459971743	 200004.00
1459971748	 200004.00
1459971754	 200004.00
1459971760	 200004.00
1459971765	 200004.00
1459971770	 200004.00
1459971776	 200004.00
1459971781	 200004.00
1459971787	 200004.00
1459971792	 200004.00
1459971797	 200004.00
1459971802	 200004.00
1459971808	 200004.00
1459971813	 200004.00
1459971818	 200004.00
1459971823	 200004.00
1459971828	 200004.00
1459971834	 200004.00
1459971839	 200004.00
1459971844	 200004.00
1459971850	 200004.00
1459971856	 200004.00
1459971861	 200004.00
1459971866	 200004.00
1459971871	 200004.00
1459971877	 200004.00
1459971882	 200004.00
1459971888	 200004.00
1459971893	 200004.00
1459971898	 200004.00
1459971904	 200004.00
1459971910	 200004.00
1459971915	 200004.00
1459971920	 200004.00
1459971926	 200004.00
1459971931	 200004.00
1459971936	 200004.00
1459971941	 200004.00
1459971946	 200004.00
1459971952	 200004.00
1459971957	 200004.00
1459971963	 200004.00
1459971968	 200004.00
1459971974	 200004.00
1459971979	 200004.00
1459971985	 200004.00
1459971990	 200004.00
1459971996	 200004.00
1459972002	 200004.00
1459972007	 200004.00
1459972012	 200004.00
1459972017	 200004.00
1459972022	 200004.00
1459972028	 200004.00
1459972033	 200004.00
1459972038	 200004.00
1459972043	 200004.00
1459972049	 200004.00
1459972054	 200004.00
1459972060	 200004.00
1459972066	 200004.00
1459972071	 200004.00
1459972077	 200004.00
1459972082	 200004.00
1459972087	 200004.00
1459972092	 200004.00
1459972098	 200004.00
1459972103	 200004.00
1459972108	 200004.00
1459972113	 200004.00
1459972118	 200004.00
1459972124	 200004.00
1459972129	 200004.00
1459972134	 200004.00
1459972139	 200004.00
1459972144	 200004.00
1459972150	 200004.00
1459972155	 200004.00
1459972160	 200004.00
1459972166	 200004.00
1459972171	 200004.00
1459972176	 200004.00
1459972181	 200004.00
1459972186	 200004.00
1459972192	 200004.00
1459972197	 200004.00
1459972203	 200004.00
1459972208	 200004.00
1459972214	 200004.00
1459972219	 200004.00
1459972225	 200004.00
1459972230	 200004.00
1459972235	 200004.00
1459972240	 200004.00
1459972246	 200004.00
1459972251	 200004.00
1459972256	 200004.00
1459972261	 200004.00
1459972267	 200004.00
1459972272	 200004.00
1459972277	 200004.00
1459972282	 200004.00
1459972287	 200004.00
1459972293	 200004.00
1459972298	 200004.00
1459972303	 200004.00
1459972309	 200004.00
1459972314	 200004.00
1459972319	 200004.00
1459972325	 200004.00
1459972330	 200004.00
1459972336	 200004.00
1459972341	 200004.00
1459972347	 200004.00
1459972352	 200004.00
1459972357	 200004.00
1459972362	 200004.00
1459972368	 200004.00
1459972373	 200004.00
1459972378	 200004.00
1459972384	 200004.00
1459972389	 200004.00
1459972394	 200004.00
1459972399	 200004.00
1459972405	 200004.00
1459972411	 200004.00
1459972416	 200004.00
1459972421	 200004.00
1459972426	 200004.00
1459972432	 200004.00
1459972437	 200004.00
1459972442	 200004.00
1459972448	 200004.00
1459972453	 200004.00
1459972458	 200004.00
1459972463	 200004.00
1459972468	 200004.00
1459972474	 200004.00
1459972479	 200004.00
1459972484	 200004.00
1459972490	 200004.00
1459972495	 200004.00
1459972501	 200004.00
1459972506	 200004.00
1459972511	 200004.00
1459972517	 200004.00
1459972523	 200004.00
1459972528	 200004.00
1459972533	 200004.00
1459972539	 200004.00
1459972544	 200004.00
1459972549	 200004.00
1459972554	 200004.00
1459972560	 200004.00
1459972565	 200004.00
1459972571	 200004.00
1459972576	 200004.00
1459972582	 200004.00
1459972588	 200004.00
1459972593	 200004.00
1459972598	 200004.00
1459972603	 200004.00
1459972608	 200004.00
1459972614	 200004.00
1459972619	 200004.00
1459972625	 200004.00
1459972630	 200004.00
1459972635	 200004.00
1459972641	 200004.00
1459972646	 200004.00
1459972652	 200004.00
1459972657	 200004.00
1459972662	 200004.00
1459972667	 200004.00
1459972672	 200004.00
1459972678	 200004.00
1459972683	 200004.00
1459972688	 200004.00
1459972693	 200004.00
1459972698	 200004.00
1459972704	 200004.00
1459972709	 200004.00
1459972714	 200004.00
1459972719	 200004.00
1459972725	 200004.00
1459972730	 200004.00
1459972735	 200004.00
1459972740	 200004.00
1459972745	 200004.00
1459972751	 200004.00
1459972756	 200004.00
1459972762	 200004.00
1459972767	 200004.00
1459972773	 200004.00
1459972778	 200004.00
1459972784	 200004.00
1459972789	 200004.00
1459972795	 200004.00
1459972800	 200004.00
1459972805	 200004.00
1459972810	 200004.00
1459972816	 200004.00
1459972821	 200004.00
1459972826	 200004.00
1459972831	 200004.00
1459972837	 200004.00
1459972842	 200004.00
1459972848	 200004.00
1459972853	 200004.00
1459972858	 200004.00
1459972864	 200004.00
1459972870	 200004.00
1459972876	 200004.00
1459972881	 200004.00
1459972886	 200004.00
1459972891	 200004.00
1459972897	 200004.00
1459972902	 200004.00
1459972907	 200004.00
1459972912	 200004.00
1459972918	 200004.00
1459972923	 200004.00
1459972928	 200004.00
1459972933	 200004.00
1459972938	 200004.00
1459972944	 200004.00
1459972949	 200004.00
1459972954	 200004.00
1459972960	 200004.00
1459972966	 200004.00
1459972971	 200004.00
1459972976	 200004.00
1459972981	 200004.00
1459972987	 200004.00
1459972992	 200004.00
1459972998	 200004.00
1459973003	 200004.00
1459973008	 200004.00
1459973013	 200004.00
1459973018	 200004.00
1459973024	 200004.00
1459973029	 200004.00
1459973034	 200004.00
1459973040	 200004.00
1459973045	 200004.00
1459973050	 200004.00
1459973055	 200004.00
1459973060	 200004.00
1459973066	 200004.00
1459973071	 200004.00
1459973077	 200004.00
1459973082	 200004.00
1459973087	 200004.00
1459973093	 200004.00
1459973098	 200004.00
1459973103	 200004.00
1459973109	 200004.00
1459973114	 200004.00
1459973119	 200004.00
1459973125	 200004.00
1459973130	 200004.00
1459973135	 200004.00
1459973140	 200004.00
1459973145	 200004.00
1459973151	 200004.00
1459973156	 200004.00
1459973162	 200004.00
1459973167	 200004.00
1459973172	 200004.00
1459973178	 200004.00
1459973183	 200004.00
1459973188	 200004.00
1459973193	 200004.00
1459973198	 200004.00
1459973204	 200004.00
1459973209	 200004.00
1459973214	 200004.00
1459973220	 200004.00
1459973225	 200004.00
1459973230	 200004.00
1459973235	 200004.00
1459973241	 200004.00
1459973246	 200004.00
1459973251	 200004.00
1459973256	 200004.00
1459973262	 200004.00
1459973267	 200004.00
1459973272	 200004.00
1459973278	 200004.00
1459973283	 200004.00
1459973288	 200004.00
1459973294	 200004.00
1459973299	 200004.00
1459973304	 200004.00
1459973310	 200004.00
1459973315	 200004.00
1459973320	 200004.00
1459973325	 200004.00
1459973331	 200004.00
1459973336	 200004.00
1459973341	 200004.00
1459973346	 200004.00
1459973352	 200004.00
1459973357	 200004.00
1459973362	 200004.00
1459973368	 200004.00
1459973373	 200004.00
1459973378	 200004.00
1459973384	 200004.00
1459973389	 200004.00
1459973394	 200004.00
1459973400	 200004.00
1459973405	 200004.00
1459973410	 200004.00
1459973415	 200004.00
1459973421	 200004.00
1459973426	 200004.00
1459973431	 200004.00
1459973436	 200004.00
1459973442	 200004.00
1459973447	 200004.00
1459973452	 200004.00
1459973458	 200004.00
1459973463	 200004.00
1459973468	 200004.00
1459973474	 200004.00
1459973479	 200004.00
1459973484	 200004.00
1459973490	 200004.00
1459973495	 200004.00
1459973500	 200004.00
1459973505	 200004.00
1459973511	 200004.00
1459973516	 200004.00
1459973521	 200004.00
1459973526	 200004.00
1459973532	 200004.00
1459973537	 200004.00
1459973543	 200004.00
1459973548	 200004.00
1459973553	 200004.00
1459973558	 200004.00
1459973563	 200004.00
1459973568	 200004.00
1459973574	 200004.00
1459973579	 200004.00
1459973584	 200004.00
1459973590	 200004.00
1459973596	 200004.00
1459973601	 200004.00
1459973606	 200004.00
1459973611	 200004.00
1459973617	 200004.00
1459973622	 200004.00
1459973628	 200004.00
1459973633	 200004.00
1459973638	 200004.00
1459973644	 200004.00
1459973650	 200004.00
1459973656	 200004.00
1459973661	 200004.00
1459973666	 200004.00
1459973671	 200004.00
1459973677	 200004.00
1459973682	 200004.00
1459973687	 200004.00
1459973692	 200004.00
1459973698	 200004.00
1459973703	 200004.00
1459973708	 200004.00
1459973713	 200004.00
1459973718	 200004.00
1459973724	 200004.00
1459973729	 200004.00
1459973734	 200004.00
1459973740	 200004.00
1459973745	 200004.00
1459973750	 200004.00
1459973756	 200004.00
1459973761	 200004.00
1459973766	 200004.00
1459973771	 200004.00
1459973776	 200004.00
1459973782	 200004.00
1459973787	 200004.00
1459973793	 200004.00
1459973798	 200004.00
1459973804	 200004.00
1459973809	 200004.00
1459973814	 200004.00
1459973820	 200004.00
1459973825	 200004.00
1459973830	 200004.00
1459973835	 200004.00
1459973841	 200004.00
1459973846	 200004.00
1459973851	 200004.00
1459973856	 200004.00
1459973862	 200004.00
1459973867	 200004.00
1459973872	 200004.00
1459973878	 200004.00
1459973883	 200004.00
1459973888	 200004.00
1459973893	 200004.00
1459973899	 200004.00
1459973904	 200004.00
1459973909	 200004.00
1459973914	 200004.00
1459973920	 200004.00
1459973925	 200004.00
1459973931	 200004.00
1459973937	 200004.00
1459973942	 200004.00
1459973947	 200004.00
1459973953	 200004.00
1459973958	 200004.00
1459973963	 200004.00
1459973969	 200004.00
1459973974	 200004.00
1459973980	 200004.00
1459973985	 200004.00
1459973990	 200004.00
1459973996	 200004.00
1459974001	 200004.00
1459974006	 200004.00
1459974011	 200004.00
1459974017	 200004.00
1459974023	 200004.00
1459974028	 200004.00
1459974034	 200004.00
1459974039	 200004.00
1459974044	 200004.00
1459974049	 200004.00
