#
#--------LOG from Fri 29 Apr 2016 at 09h:15m:06s ---------
#
1461940417	 200004.00
1461940423	 200004.00
1461940428	 200004.00
1461940433	 200004.00
1461940439	 200004.00
1461940444	 200004.00
1461940449	 200004.00
1461940454	 200004.00
1461940460	 200004.00
1461940465	 200004.00
1461940470	 200004.00
1461940475	 200004.00
1461940481	 200004.00
1461940486	 200004.00
1461940491	 200004.00
1461940496	 200004.00
1461940502	 200004.00
1461940507	 200004.00
1461940512	 200004.00
1461940518	 200004.00
1461940523	 200004.00
1461940528	 200004.00
1461940533	 200004.00
1461940538	 200004.00
1461940544	 200004.00
1461940549	 200004.00
1461940554	 200004.00
1461940560	 200004.00
1461940565	 200004.00
1461940570	 200004.00
1461940575	 200004.00
1461940581	 200004.00
1461940586	 200004.00
1461940591	 200004.00
1461940596	 200004.00
1461940602	 200004.00
1461940607	 200004.00
1461940613	 200004.00
1461940618	 200004.00
1461940623	 200004.00
1461940629	 200004.00
1461940634	 200004.00
1461940639	 200004.00
1461940644	 200004.00
1461940649	 200004.00
1461940655	 200004.00
1461940660	 200004.00
1461940666	 200004.00
1461940671	 200004.00
1461940676	 200004.00
1461940681	 200004.00
1461940687	 200004.00
1461940692	 200004.00
1461940697	 200004.00
1461940702	 200004.00
1461940708	 200004.00
1461940713	 200004.00
1461940718	 200004.00
1461940724	 200004.00
1461940729	 200004.00
1461940735	 200004.00
1461940740	 200004.00
1461940745	 200004.00
1461940750	 200004.00
1461940755	 200004.00
1461940761	 200004.00
1461940766	 200004.00
1461940771	 200004.00
1461940777	 200004.00
1461940782	 200004.00
1461940787	 200004.00
1461940792	 200004.00
1461940797	 200004.00
1461940802	 200004.00
1461940807	 200004.00
1461940812	 200004.00
1461940818	 200004.00
1461940823	 200004.00
1461940828	 200004.00
1461940834	 200004.00
1461940839	 200004.00
1461940844	 200004.00
1461940850	 200004.00
1461940855	 200004.00
1461940860	 200004.00
1461940865	 200004.00
1461940870	 200004.00
1461940876	 200004.00
1461940881	 200004.00
1461940886	 200004.00
1461940892	 200004.00
1461940897	 200004.00
1461940902	 200004.00
1461940907	 200004.00
1461940913	 200004.00
1461940918	 200004.00
1461940924	 200004.00
1461940929	 200004.00
1461940934	 200004.00
1461940939	 200004.00
1461940945	 200004.00
1461940951	 200004.00
1461940956	 200004.00
1461940961	 200004.00
1461940966	 200004.00
1461940972	 200004.00
1461940977	 200004.00
1461940982	 200004.00
1461940988	 200004.00
1461940993	 200004.00
1461940999	 200004.00
1461941004	 200004.00
1461941009	 200004.00
1461941014	 200004.00
1461941020	 200004.00
1461941025	 200004.00
1461941030	 200004.00
1461941035	 200004.00
1461941041	 200004.00
1461941046	 200004.00
1461941051	 200004.00
1461941057	 200004.00
1461941062	 200004.00
1461941068	 200004.00
1461941073	 200004.00
1461941078	 200004.00
1461941083	 200004.00
1461941088	 200004.00
1461941094	 200004.00
1461941099	 200004.00
1461941104	 200004.00
1461941110	 200004.00
1461941115	 200004.00
1461941120	 200004.00
1461941125	 200004.00
1461941130	 200004.00
1461941136	 200004.00
1461941141	 200004.00
1461941146	 200004.00
1461941152	 200004.00
1461941157	 200004.00
1461941162	 200004.00
1461941168	 200004.00
1461941173	 200004.00
1461941178	 200004.00
1461941183	 200004.00
1461941188	 200004.00
1461941194	 200004.00
1461941199	 200004.00
1461941204	 200004.00
1461941210	 200004.00
1461941215	 200004.00
1461941220	 200004.00
1461941225	 200004.00
1461941230	 200004.00
1461941236	 200004.00
1461941241	 200004.00
1461941247	 200004.00
1461941252	 200004.00
1461941257	 200004.00
1461941263	 200004.00
1461941268	 200004.00
1461941274	 200004.00
1461941279	 200004.00
1461941284	 200004.00
1461941290	 200004.00
1461941295	 200004.00
1461941300	 200004.00
1461941306	 200004.00
1461941311	 200004.00
1461941317	 200004.00
1461941322	 200004.00
1461941327	 200004.00
1461941333	 200004.00
1461941338	 200004.00
1461941344	 200004.00
1461941349	 200004.00
1461941354	 200004.00
1461941359	 200004.00
1461941364	 200004.00
1461941370	 200004.00
1461941375	 200004.00
1461941380	 200004.00
1461941386	 200004.00
1461941391	 200004.00
1461941396	 200004.00
1461941402	 200004.00
1461941407	 200004.00
1461941412	 200004.00
1461941417	 200004.00
1461941423	 200004.00
1461941428	 200004.00
1461941433	 200004.00
1461941438	 200004.00
1461941444	 200004.00
1461941449	 200004.00
1461941454	 200004.00
1461941460	 200004.00
1461941465	 200004.00
1461941470	 200004.00
1461941475	 200004.00
1461941480	 200004.00
1461941486	 200004.00
1461941491	 200004.00
1461941496	 200004.00
1461941502	 200004.00
1461941507	 200004.00
1461941512	 200004.00
1461941517	 200004.00
1461941522	 200004.00
1461941528	 200004.00
1461941534	 200004.00
1461941539	 200004.00
1461941544	 200004.00
1461941550	 200004.00
1461941555	 200004.00
1461941560	 200004.00
1461941565	 200004.00
1461941571	 200004.00
1461941576	 200004.00
1461941581	 200004.00
1461941586	 200004.00
1461941592	 200004.00
1461941597	 200004.00
1461941603	 200004.00
1461941608	 200004.00
1461941613	 200004.00
1461941619	 200004.00
1461941624	 200004.00
1461941629	 200004.00
1461941634	 200004.00
1461941639	 200004.00
1461941645	 200004.00
1461941650	 200004.00
1461941656	 200004.00
1461941661	 200004.00
1461941666	 200004.00
1461941671	 200004.00
1461941677	 200004.00
1461941682	 200004.00
1461941688	 200004.00
1461941693	 200004.00
1461941698	 200004.00
1461941704	 200004.00
1461941710	 200004.00
1461941715	 200004.00
1461941721	 200004.00
1461941726	 200004.00
1461941731	 200004.00
1461941737	 200004.00
1461941742	 200004.00
1461941747	 200004.00
1461941753	 200004.00
1461941758	 200004.00
1461941763	 200004.00
1461941769	 200004.00
1461941774	 200004.00
1461941780	 200004.00
1461941785	 200004.00
1461941790	 200004.00
1461941795	 200004.00
1461941801	 200004.00
1461941807	 200004.00
1461941813	 200004.00
1461941818	 200004.00
1461941824	 200004.00
1461941829	 200004.00
1461941834	 200004.00
1461941839	 200004.00
1461941845	 200004.00
1461941850	 200004.00
1461941856	 200004.00
1461941861	 200004.00
1461941866	 200004.00
1461941871	 200004.00
1461941877	 200004.00
1461941882	 200004.00
1461941888	 200004.00
1461941893	 200004.00
1461941898	 200004.00
1461941903	 200004.00
1461941908	 200004.00
1461941914	 200004.00
1461941919	 200004.00
1461941924	 200004.00
1461941930	 200004.00
1461941935	 200004.00
1461941940	 200004.00
1461941946	 200004.00
1461941951	 200004.00
1461941956	 200004.00
1461941961	 200004.00
1461941967	 200004.00
1461941972	 200004.00
1461941978	 200004.00
1461941983	 200004.00
1461941988	 200004.00
1461941994	 200004.00
1461941999	 200004.00
1461942004	 200004.00
1461942009	 200004.00
1461942015	 200004.00
1461942020	 200004.00
1461942026	 200004.00
1461942031	 200004.00
1461942036	 200004.00
1461942041	 200004.00
1461942047	 200004.00
1461942052	 200004.00
1461942058	 200004.00
1461942063	 200004.00
1461942068	 200004.00
1461942074	 200004.00
1461942080	 200004.00
1461942086	 200004.00
1461942091	 200004.00
1461942096	 200004.00
1461942101	 200004.00
1461942107	 200004.00
1461942112	 200004.00
1461942118	 200004.00
1461942123	 200004.00
1461942128	 200004.00
1461942134	 200004.00
1461942140	 200004.00
1461942145	 200004.00
1461942151	 200004.00
1461942156	 200004.00
1461942161	 200004.00
1461942167	 200004.00
1461942172	 200004.00
1461942177	 200004.00
1461942182	 200004.00
1461942188	 200004.00
1461942193	 200004.00
1461942198	 200004.00
1461942203	 200004.00
1461942208	 200004.00
1461942213	 200004.00
1461942219	 200004.00
1461942224	 200004.00
1461942230	 200004.00
1461942235	 200004.00
1461942240	 200004.00
1461942245	 200004.00
1461942251	 200004.00
1461942256	 200004.00
1461942262	 200004.00
1461942267	 200004.00
1461942272	 200004.00
1461942278	 200004.00
1461942283	 200004.00
1461942288	 200004.00
1461942294	 200004.00
1461942299	 200004.00
1461942304	 200004.00
1461942309	 200004.00
1461942315	 200004.00
1461942320	 200004.00
1461942325	 200004.00
1461942330	 200004.00
1461942336	 200004.00
1461942341	 200004.00
1461942346	 200004.00
1461942351	 200004.00
1461942357	 200004.00
1461942362	 200004.00
1461942368	 200004.00
1461942374	 200004.00
1461942379	 200004.00
1461942384	 200004.00
1461942390	 200004.00
1461942395	 200004.00
1461942401	 200004.00
1461942406	 200004.00
1461942411	 200004.00
1461942416	 200004.00
1461942421	 200004.00
1461942427	 200004.00
1461942432	 200004.00
1461942437	 200004.00
1461942442	 200004.00
1461942448	 200004.00
1461942453	 200004.00
1461942458	 200004.00
1461942463	 200004.00
1461942469	 200004.00
1461942475	 200004.00
1461942480	 200004.00
1461942485	 200004.00
1461942490	 200004.00
1461942495	 200004.00
1461942501	 200004.00
1461942506	 200004.00
1461942512	 200004.00
1461942517	 200004.00
1461942523	 200004.00
1461942528	 200004.00
1461942534	 200004.00
1461942539	 200004.00
1461942544	 200004.00
1461942550	 200004.00
1461942555	 200004.00
1461942560	 200004.00
1461942565	 200004.00
1461942571	 200004.00
1461942576	 200004.00
1461942581	 200004.00
1461942586	 200004.00
1461942592	 200004.00
1461942597	 200004.00
1461942602	 200004.00
1461942607	 200004.00
1461942613	 200004.00
1461942618	 200004.00
1461942623	 200004.00
1461942628	 200004.00
1461942634	 200004.00
1461942639	 200004.00
1461942644	 200004.00
1461942650	 200004.00
1461942656	 200004.00
1461942661	 200004.00
1461942666	 200004.00
1461942672	 200004.00
1461942677	 200004.00
1461942682	 200004.00
1461942687	 200004.00
1461942693	 200004.00
1461942698	 200004.00
1461942703	 200004.00
1461942709	 200004.00
1461942714	 200004.00
1461942719	 200004.00
1461942724	 200004.00
1461942729	 200004.00
1461942734	 200004.00
1461942740	 200004.00
1461942745	 200004.00
1461942750	 200004.00
1461942755	 200004.00
1461942761	 200004.00
1461942766	 200004.00
1461942771	 200004.00
1461942776	 200004.00
1461942782	 200004.00
1461942787	 200004.00
1461942792	 200004.00
1461942798	 200004.00
1461942803	 200004.00
1461942808	 200004.00
1461942813	 200004.00
1461942819	 200004.00
1461942825	 200004.00
1461942831	 200004.00
1461942836	 200004.00
1461942841	 200004.00
1461942847	 200004.00
1461942852	 200004.00
1461942857	 200004.00
1461942862	 200004.00
1461942867	 200004.00
1461942873	 200004.00
1461942878	 200004.00
1461942883	 200004.00
1461942889	 200004.00
1461942894	 200004.00
1461942899	 200004.00
1461942904	 200004.00
1461942910	 200004.00
1461942915	 200004.00
1461942920	 200004.00
1461942925	 200004.00
1461942931	 200004.00
1461942937	 200004.00
1461942943	 200004.00
1461942948	 200004.00
1461942953	 200004.00
1461942959	 200004.00
1461942964	 200004.00
1461942969	 200004.00
1461942974	 200004.00
1461942980	 200004.00
1461942985	 200004.00
1461942990	 200004.00
1461942995	 200004.00
1461943001	 200004.00
1461943006	 200004.00
1461943011	 200004.00
1461943017	 200004.00
1461943022	 200004.00
1461943027	 200004.00
1461943032	 200004.00
1461943037	 200004.00
1461943043	 200004.00
1461943048	 200004.00
1461943053	 200004.00
1461943059	 200004.00
1461943064	 200004.00
1461943069	 200004.00
1461943074	 200004.00
1461943080	 200004.00
1461943085	 200004.00
1461943090	 200004.00
1461943096	 200004.00
1461943101	 200004.00
1461943106	 200004.00
1461943111	 200004.00
1461943117	 200004.00
1461943123	 200004.00
1461943128	 200004.00
1461943134	 200004.00
1461943139	 200004.00
1461943144	 200004.00
1461943150	 200004.00
1461943155	 200004.00
1461943160	 200004.00
1461943166	 200004.00
1461943171	 200004.00
1461943176	 200004.00
1461943182	 200004.00
1461943187	 200004.00
1461943192	 200004.00
1461943197	 200004.00
1461943203	 200004.00
1461943208	 200004.00
1461943213	 200004.00
1461943219	 200004.00
1461943224	 200004.00
1461943229	 200004.00
1461943234	 200004.00
1461943239	 200004.00
1461943245	 200004.00
1461943250	 200004.00
1461943256	 200004.00
1461943261	 200004.00
1461943266	 200004.00
1461943271	 200004.00
1461943277	 200004.00
1461943283	 200004.00
1461943288	 200004.00
1461943293	 200004.00
1461943298	 200004.00
1461943303	 200004.00
1461943309	 200004.00
1461943314	 200004.00
1461943319	 200004.00
1461943324	 200004.00
1461943330	 200004.00
1461943335	 200004.00
1461943340	 200004.00
1461943346	 200004.00
1461943351	 200004.00
1461943356	 200004.00
1461943361	 200004.00
1461943367	 200004.00
1461943372	 200004.00
1461943378	 200004.00
1461943383	 200004.00
1461943388	 200004.00
1461943394	 200004.00
1461943399	 200004.00
1461943405	 200004.00
1461943410	 200004.00
1461943415	 200004.00
1461943420	 200004.00
1461943425	 200004.00
1461943431	 200004.00
1461943437	 200004.00
1461943443	 200004.00
1461943448	 200004.00
1461943454	 200004.00
1461943459	 200004.00
1461943464	 200004.00
1461943469	 200004.00
1461943474	 200004.00
1461943480	 200004.00
1461943485	 200004.00
1461943490	 200004.00
1461943496	 200004.00
1461943501	 200004.00
1461943506	 200004.00
1461943512	 200004.00
1461943517	 200004.00
1461943522	 200004.00
1461943528	 200004.00
1461943533	 200004.00
1461943538	 200004.00
1461943543	 200004.00
1461943548	 200004.00
1461943554	 200004.00
1461943559	 200004.00
1461943565	 200004.00
1461943570	 200004.00
1461943576	 200004.00
1461943581	 200004.00
1461943586	 200004.00
1461943592	 200004.00
1461943597	 200004.00
1461943602	 200004.00
1461943607	 200004.00
1461943612	 200004.00
1461943618	 200004.00
1461943623	 200004.00
1461943628	 200004.00
1461943634	 200004.00
1461943639	 200004.00
1461943644	 200004.00
1461943649	 200004.00
1461943654	 200004.00
1461943660	 200004.00
1461943665	 200004.00
1461943670	 200004.00
1461943676	 200004.00
1461943681	 200004.00
1461943686	 200004.00
1461943692	 200004.00
1461943697	 200004.00
1461943702	 200004.00
1461943708	 200004.00
1461943713	 200004.00
1461943718	 200004.00
1461943723	 200004.00
1461943728	 200004.00
1461943734	 200004.00
1461943739	 200004.00
1461943745	 200004.00
1461943750	 200004.00
1461943756	 200004.00
1461943761	 200004.00
1461943766	 200004.00
1461943772	 200004.00
1461943777	 200004.00
1461943783	 200004.00
1461943788	 200004.00
1461943793	 200004.00
1461943799	 200004.00
1461943804	 200004.00
1461943809	 200004.00
1461943814	 200004.00
1461943820	 200004.00
1461943825	 200004.00
1461943830	 200004.00
1461943836	 200004.00
1461943841	 200004.00
1461943846	 200004.00
1461943851	 200004.00
1461943856	 200004.00
1461943862	 200004.00
1461943867	 200004.00
1461943873	 200004.00
1461943878	 200004.00
1461943883	 200004.00
1461943889	 200004.00
1461943894	 200004.00
1461943900	 200004.00
1461943905	 200004.00
1461943910	 200004.00
1461943916	 200004.00
1461943921	 200004.00
1461943926	 200004.00
1461943932	 200004.00
1461943937	 200004.00
1461943942	 200004.00
1461943947	 200004.00
1461943953	 200004.00
1461943958	 200004.00
1461943963	 200004.00
1461943968	 200004.00
1461943974	 200004.00
1461943979	 200004.00
1461943984	 200004.00
1461943989	 200004.00
1461943994	 200004.00
1461943999	 200004.00
1461944005	 200004.00
1461944010	 200004.00
1461944016	 200004.00
1461944021	 200004.00
1461944026	 200004.00
1461944032	 200004.00
1461944037	 200004.00
1461944042	 200004.00
1461944048	 200004.00
1461944053	 200004.00
1461944058	 200004.00
1461944063	 200004.00
1461944069	 200004.00
1461944074	 200004.00
1461944079	 200004.00
1461944084	 200004.00
1461944089	 200004.00
1461944095	 200004.00
1461944100	 200004.00
1461944106	 200004.00
1461944111	 200004.00
1461944116	 200004.00
1461944121	 200004.00
1461944126	 200004.00
1461944132	 200004.00
1461944137	 200004.00
1461944143	 200004.00
1461944148	 200004.00
1461944154	 200004.00
1461944159	 200004.00
1461944164	 200004.00
1461944170	 200004.00
1461944175	 200004.00
1461944181	 200004.00
1461944186	 200004.00
1461944192	 200004.00
1461944197	 200004.00
1461944203	 200004.00
1461944208	 200004.00
1461944213	 200004.00
1461944218	 200004.00
1461944224	 200004.00
1461944229	 200004.00
1461944234	 200004.00
1461944239	 200004.00
1461944245	 200004.00
1461944250	 200004.00
1461944255	 200004.00
1461944261	 200004.00
1461944266	 200004.00
1461944271	 200004.00
1461944276	 200004.00
1461944282	 200004.00
1461944287	 200004.00
1461944292	 200004.00
1461944297	 200004.00
1461944302	 200004.00
1461944308	 200004.00
1461944313	 200004.00
1461944318	 200004.00
1461944324	 200004.00
1461944329	 200004.00
1461944335	 200004.00
1461944340	 200004.00
1461944345	 200004.00
1461944351	 200004.00
1461944356	 200004.00
1461944361	 200004.00
1461944367	 200004.00
1461944372	 200004.00
1461944378	 200004.00
1461944383	 200004.00
1461944388	 200004.00
1461944393	 200004.00
1461944399	 200004.00
1461944404	 200004.00
1461944409	 200004.00
1461944414	 200004.00
1461944419	 200004.00
1461944425	 200004.00
1461944430	 200004.00
1461944436	 200004.00
1461944442	 200004.00
1461944447	 200004.00
1461944452	 200004.00
1461944457	 200004.00
1461944463	 200004.00
1461944468	 200004.00
1461944473	 200004.00
1461944479	 200004.00
1461944484	 200004.00
1461944489	 200004.00
1461944494	 200004.00
1461944500	 200004.00
1461944505	 200004.00
1461944511	 200004.00
1461944517	 200004.00
1461944522	 200004.00
1461944527	 200004.00
1461944533	 200004.00
1461944538	 200004.00
1461944543	 200004.00
1461944549	 200004.00
1461944554	 200004.00
1461944559	 200004.00
