#
#--------LOG from Wed 02 Mar 2016 at 14h:03m:57s ---------
#
1456952031	 200004.00
1456952037	 200004.00
1456952042	 200004.00
1456952048	 200004.00
1456952053	 200004.00
1456952058	 200004.00
1456952064	 200004.00
1456952070	 200004.00
1456952075	 200004.00
1456952080	 200004.00
1456952086	 200004.00
1456952091	 200004.00
1456952097	 200004.00
1456952102	 200004.00
1456952107	 200004.00
1456952112	 200004.00
1456952118	 200004.00
1456952123	 200004.00
1456952128	 200004.00
1456952133	 200004.00
1456952138	 200004.00
1456952144	 200004.00
1456952149	 200004.00
1456952154	 200004.00
1456952160	 200004.00
1456952165	 200004.00
1456952171	 200004.00
1456952176	 200004.00
1456952182	 200004.00
1456952187	 200004.00
1456952192	 200004.00
1456952198	 200004.00
1456952204	 200004.00
1456952209	 200004.00
1456952214	 200004.00
1456952220	 200004.00
1456952225	 200004.00
1456952230	 200004.00
1456952235	 200004.00
1456952241	 200004.00
1456952246	 200004.00
1456952251	 200004.00
1456952257	 200004.00
1456952262	 200004.00
1456952267	 200004.00
1456952273	 200004.00
1456952278	 200004.00
1456952283	 200004.00
1456952288	 200004.00
1456952294	 200004.00
1456952299	 200004.00
1456952304	 200004.00
1456952310	 200004.00
1456952315	 200004.00
1456952321	 200004.00
1456952327	 200004.00
1456952333	 200004.00
1456952338	 200004.00
1456952344	 200004.00
1456952349	 200004.00
1456952354	 200004.00
1456952360	 200004.00
1456952365	 200004.00
1456952371	 200004.00
1456952376	 200004.00
1456952381	 200004.00
1456952387	 200004.00
1456952392	 200004.00
1456952398	 200004.00
1456952404	 200004.00
1456952409	 200004.00
1456952414	 200004.00
1456952420	 200004.00
1456952425	 200004.00
1456952430	 200004.00
1456952436	 200004.00
1456952441	 200004.00
1456952446	 200004.00
1456952451	 200004.00
1456952456	 200004.00
1456952462	 200004.00
1456952467	 200004.00
1456952473	 200004.00
1456952478	 200004.00
1456952483	 200004.00
1456952488	 200004.00
1456952493	 200004.00
1456952498	 200004.00
1456952504	 200004.00
1456952509	 200004.00
1456952514	 200004.00
1456952520	 200004.00
1456952525	 200004.00
1456952530	 200004.00
1456952536	 200004.00
1456952541	 200004.00
1456952547	 200004.00
1456952552	 200004.00
1456952557	 200004.00
1456952562	 200004.00
1456952568	 200004.00
1456952573	 200004.00
1456952578	 200004.00
1456952583	 200004.00
1456952588	 200004.00
1456952594	 200004.00
1456952599	 200004.00
1456952604	 200004.00
1456952610	 200004.00
1456952615	 200004.00
1456952621	 200004.00
1456952626	 200004.00
1456952631	 200004.00
1456952637	 200004.00
1456952642	 200004.00
1456952647	 200004.00
1456952652	 200004.00
1456952658	 200004.00
1456952663	 200004.00
1456952668	 200004.00
1456952674	 200004.00
1456952679	 200004.00
1456952685	 200004.00
1456952690	 200004.00
1456952695	 200004.00
1456952700	 200004.00
1456952706	 200004.00
1456952711	 200004.00
1456952716	 200004.00
1456952721	 200004.00
1456952727	 200004.00
1456952732	 200004.00
1456952738	 200004.00
1456952744	 200004.00
1456952749	 200004.00
1456952754	 200004.00
1456952759	 200004.00
1456952765	 200004.00
1456952770	 200004.00
1456952775	 200004.00
1456952781	 200004.00
1456952786	 200004.00
1456952791	 200004.00
1456952797	 200004.00
1456952802	 200004.00
1456952808	 200004.00
1456952813	 200004.00
1456952818	 200004.00
1456952824	 200004.00
1456952830	 200004.00
1456952835	 200004.00
1456952841	 200004.00
1456952846	 200004.00
1456952852	 200004.00
1456952857	 200004.00
1456952862	 200004.00
1456952867	 200004.00
1456952873	 200004.00
1456952878	 200004.00
1456952884	 200004.00
1456952889	 200004.00
1456952894	 200004.00
1456952899	 200004.00
1456952905	 200004.00
1456952911	 200004.00
1456952916	 200004.00
1456952921	 200004.00
1456952926	 200004.00
1456952931	 200004.00
1456952937	 200004.00
1456952942	 200004.00
1456952947	 200004.00
1456952952	 200004.00
1456952957	 200004.00
1456952963	 200004.00
1456952968	 200004.00
1456952973	 200004.00
1456952979	 200004.00
1456952984	 200004.00
1456952989	 200004.00
1456952995	 200004.00
1456953000	 200004.00
1456953005	 200004.00
1456953010	 200004.00
1456953016	 200004.00
1456953021	 200004.00
1456953026	 200004.00
1456953031	 200004.00
1456953037	 200004.00
1456953042	 200004.00
1456953047	 200004.00
1456953052	 200004.00
1456953058	 200004.00
1456953063	 200004.00
1456953068	 200004.00
1456953073	 200004.00
1456953078	 200004.00
1456953083	 200004.00
1456953089	 200004.00
1456953094	 200004.00
1456953099	 200004.00
1456953104	 200004.00
1456953110	 200004.00
1456953115	 200004.00
1456953121	 200004.00
1456953126	 200004.00
1456953131	 200004.00
1456953136	 200004.00
1456953141	 200004.00
1456953147	 200004.00
1456953152	 200004.00
1456953158	 200004.00
1456953163	 200004.00
1456953168	 200004.00
1456953174	 200004.00
1456953179	 200004.00
1456953184	 200004.00
1456953190	 200004.00
1456953195	 200004.00
1456953201	 200004.00
1456953207	 200004.00
1456953213	 200004.00
1456953218	 200004.00
1456953223	 200004.00
1456953228	 200004.00
1456953233	 200004.00
1456953238	 200004.00
1456953244	 200004.00
1456953249	 200004.00
1456953254	 200004.00
1456953259	 200004.00
1456953264	 200004.00
1456953270	 200004.00
1456953275	 200004.00
1456953281	 200004.00
1456953286	 200004.00
1456953291	 200004.00
1456953297	 200004.00
1456953302	 200004.00
1456953308	 200004.00
1456953313	 200004.00
1456953318	 200004.00
1456953323	 200004.00
1456953328	 200004.00
1456953334	 200004.00
1456953339	 200004.00
1456953344	 200004.00
1456953349	 200004.00
1456953355	 200004.00
1456953360	 200004.00
1456953365	 200004.00
1456953370	 200004.00
1456953375	 200004.00
1456953381	 200004.00
1456953386	 200004.00
1456953392	 200004.00
1456953397	 200004.00
1456953402	 200004.00
1456953408	 200004.00
1456953413	 200004.00
1456953418	 200004.00
1456953424	 200004.00
1456953429	 200004.00
1456953434	 200004.00
1456953440	 200004.00
1456953445	 200004.00
1456953450	 200004.00
1456953455	 200004.00
1456953461	 200004.00
1456953466	 200004.00
1456953471	 200004.00
1456953476	 200004.00
1456953482	 200004.00
1456953487	 200004.00
1456953492	 200004.00
1456953498	 200004.00
1456953503	 200004.00
1456953508	 200004.00
1456953513	 200004.00
1456953518	 200004.00
1456953524	 200004.00
1456953529	 200004.00
1456953534	 200004.00
1456953540	 200004.00
1456953545	 200004.00
1456953551	 200004.00
1456953556	 200004.00
1456953561	 200004.00
1456953567	 200004.00
1456953572	 200004.00
1456953578	 200004.00
1456953583	 200004.00
1456953588	 200004.00
1456953594	 200004.00
1456953600	 200004.00
1456953605	 200004.00
1456953611	 200004.00
1456953616	 200004.00
1456953621	 200004.00
1456953627	 200004.00
1456953632	 200004.00
1456953637	 200004.00
1456953642	 200004.00
1456953648	 200004.00
1456953653	 200004.00
1456953659	 200004.00
1456953664	 200004.00
1456953669	 200004.00
1456953675	 200004.00
1456953680	 200004.00
1456953685	 200004.00
1456953690	 200004.00
1456953695	 200004.00
1456953701	 200004.00
1456953706	 200004.00
1456953711	 200004.00
1456953717	 200004.00
1456953722	 200004.00
1456953727	 200004.00
1456953732	 200004.00
1456953738	 200004.00
1456953743	 200004.00
1456953748	 200004.00
1456953754	 200004.00
1456953759	 200004.00
1456953764	 200004.00
1456953769	 200004.00
1456953774	 200004.00
1456953780	 200004.00
1456953785	 200004.00
1456953791	 200004.00
1456953796	 200004.00
1456953801	 200004.00
1456953806	 200004.00
1456953812	 200004.00
1456953817	 200004.00
1456953822	 200004.00
1456953827	 200004.00
1456953833	 200004.00
1456953838	 200004.00
1456953844	 200004.00
1456953849	 200004.00
1456953854	 200004.00
1456953860	 200004.00
1456953865	 200004.00
1456953870	 200004.00
1456953875	 200004.00
1456953880	 200004.00
1456953886	 200004.00
1456953891	 200004.00
1456953897	 200004.00
1456953902	 200004.00
1456953907	 200004.00
1456953912	 200004.00
1456953917	 200004.00
1456953923	 200004.00
1456953928	 200004.00
1456953933	 200004.00
1456953938	 200004.00
1456953944	 200004.00
1456953949	 200004.00
1456953954	 200004.00
1456953960	 200004.00
1456953965	 200004.00
1456953970	 200004.00
1456953975	 200004.00
1456953981	 200004.00
1456953986	 200004.00
1456953991	 200004.00
1456953997	 200004.00
1456954002	 200004.00
1456954008	 200004.00
1456954013	 200004.00
1456954018	 200004.00
1456954023	 200004.00
1456954028	 200004.00
1456954034	 200004.00
1456954039	 200004.00
1456954044	 200004.00
1456954050	 200004.00
1456954056	 200004.00
1456954061	 200004.00
1456954066	 200004.00
1456954071	 200004.00
1456954076	 200004.00
1456954082	 200004.00
1456954087	 200004.00
1456954092	 200004.00
1456954097	 200004.00
1456954102	 200004.00
1456954108	 200004.00
1456954113	 200004.00
1456954119	 200004.00
1456954124	 200004.00
1456954129	 200004.00
1456954135	 200004.00
1456954140	 200004.00
1456954145	 200004.00
1456954150	 200004.00
1456954156	 200004.00
1456954161	 200004.00
1456954166	 200004.00
1456954171	 200004.00
1456954177	 200004.00
1456954182	 200004.00
1456954187	 200004.00
1456954193	 200004.00
1456954198	 200004.00
1456954203	 200004.00
1456954209	 200004.00
1456954214	 200004.00
1456954219	 200004.00
1456954224	 200004.00
1456954230	 200004.00
1456954235	 200004.00
1456954240	 200004.00
1456954246	 200004.00
1456954251	 200004.00
1456954256	 200004.00
1456954262	 200004.00
1456954267	 200004.00
1456954272	 200004.00
1456954277	 200004.00
1456954283	 200004.00
1456954288	 200004.00
1456954294	 200004.00
1456954299	 200004.00
1456954304	 200004.00
1456954309	 200004.00
1456954315	 200004.00
1456954320	 200004.00
1456954325	 200004.00
1456954331	 200004.00
1456954336	 200004.00
1456954341	 200004.00
1456954347	 200004.00
1456954352	 200004.00
1456954357	 200004.00
1456954362	 200004.00
1456954367	 200004.00
1456954373	 200004.00
1456954378	 200004.00
1456954383	 200004.00
1456954389	 200004.00
1456954394	 200004.00
1456954399	 200004.00
1456954405	 200004.00
1456954410	 200004.00
1456954415	 200004.00
1456954420	 200004.00
1456954425	 200004.00
1456954431	 200004.00
1456954436	 200004.00
1456954441	 200004.00
1456954446	 200004.00
1456954452	 200004.00
1456954458	 200004.00
1456954463	 200004.00
1456954468	 200004.00
1456954473	 200004.00
1456954478	 200004.00
1456954484	 200004.00
1456954489	 200004.00
1456954494	 200004.00
1456954500	 200004.00
1456954505	 200004.00
1456954510	 200004.00
1456954515	 200004.00
1456954521	 200004.00
1456954526	 200004.00
1456954531	 200004.00
1456954537	 200004.00
1456954542	 200004.00
1456954548	 200004.00
1456954553	 200004.00
1456954558	 200004.00
1456954564	 200004.00
1456954570	 200004.00
1456954575	 200004.00
1456954580	 200004.00
1456954585	 200004.00
1456954590	 200004.00
1456954596	 200004.00
1456954601	 200004.00
1456954607	 200004.00
1456954612	 200004.00
1456954618	 200004.00
1456954623	 200004.00
1456954628	 200004.00
1456954634	 200004.00
1456954639	 200004.00
1456954644	 200004.00
1456954650	 200004.00
1456954655	 200004.00
1456954660	 200004.00
1456954665	 200004.00
1456954671	 200004.00
1456954676	 200004.00
1456954681	 200004.00
1456954687	 200004.00
1456954692	 200004.00
1456954698	 200004.00
1456954703	 200004.00
1456954708	 200004.00
1456954714	 200004.00
1456954720	 200004.00
1456954725	 200004.00
1456954731	 200004.00
1456954736	 200004.00
1456954741	 200004.00
1456954747	 200004.00
1456954752	 200004.00
1456954757	 200004.00
1456954762	 200004.00
1456954768	 200004.00
1456954773	 200004.00
1456954778	 200004.00
1456954783	 200004.00
1456954788	 200004.00
1456954794	 200004.00
1456954799	 200004.00
1456954804	 200004.00
1456954810	 200004.00
1456954815	 200004.00
1456954820	 200004.00
1456954826	 200004.00
1456954831	 200004.00
1456954837	 200004.00
