#
#--------LOG from Thu 18 Feb 2016 at 16h:46m:20s ---------
#
1455837374	 200004.00
1455837379	 200004.00
1455837384	 200004.00
1455837390	 200004.00
1455837395	 200004.00
1455837400	 200004.00
1455837406	 200004.00
1455837411	 200004.00
1455837416	 200004.00
1455837422	 200004.00
1455837427	 200004.00
1455837432	 200004.00
1455837437	 200004.00
1455837443	 200004.00
1455837448	 200004.00
1455837453	 200004.00
1455837459	 200004.00
1455837464	 200004.00
1455837469	 200004.00
1455837474	 200004.00
1455837479	 200004.00
1455837484	 200004.00
1455837490	 200004.00
1455837495	 200004.00
1455837500	 200004.00
1455837505	 200004.00
1455837510	 200004.00
1455837515	 200004.00
1455837521	 200004.00
1455837527	 200004.00
1455837532	 200004.00
1455837537	 200004.00
1455837542	 200004.00
1455837548	 200004.00
1455837553	 200004.00
1455837558	 200004.00
1455837564	 200004.00
1455837569	 200004.00
1455837574	 200004.00
1455837579	 200004.00
1455837585	 200004.00
1455837591	 200004.00
1455837596	 200004.00
1455837601	 200004.00
1455837606	 200004.00
1455837611	 200004.00
1455837617	 200004.00
1455837622	 200004.00
1455837627	 200004.00
1455837632	 200004.00
1455837638	 200004.00
1455837643	 200004.00
1455837648	 200004.00
1455837653	 200004.00
1455837658	 200004.00
1455837664	 200004.00
1455837669	 200004.00
1455837674	 200004.00
1455837680	 200004.00
1455837685	 200004.00
1455837691	 200004.00
1455837696	 200004.00
1455837701	 200004.00
1455837706	 200004.00
1455837712	 200004.00
1455837717	 200004.00
1455837723	 200004.00
1455837728	 200004.00
1455837733	 200004.00
1455837739	 200004.00
1455837744	 200004.00
1455837749	 200004.00
1455837754	 200004.00
1455837760	 200004.00
1455837765	 200004.00
1455837770	 200004.00
1455837775	 200004.00
1455837780	 200004.00
1455837786	 200004.00
1455837791	 200004.00
1455837796	 200004.00
1455837802	 200004.00
1455837807	 200004.00
1455837812	 200004.00
1455837817	 200004.00
1455837822	 200004.00
1455837827	 200004.00
1455837833	 200004.00
1455837838	 200004.00
1455837843	 200004.00
1455837848	 200004.00
1455837854	 200004.00
1455837859	 200004.00
1455837864	 200004.00
1455837869	 200004.00
1455837874	 200004.00
1455837879	 200004.00
1455837884	 200004.00
1455837890	 200004.00
1455837895	 200004.00
1455837900	 200004.00
1455837905	 200004.00
1455837910	 200004.00
1455837916	 200004.00
1455837921	 200004.00
1455837927	 200004.00
1455837932	 200004.00
1455837938	 200004.00
1455837943	 200004.00
1455837948	 200004.00
1455837953	 200004.00
1455837958	 200004.00
1455837964	 200004.00
1455837969	 200004.00
1455837974	 200004.00
1455837979	 200004.00
1455837985	 200004.00
1455837990	 200004.00
1455837995	 200004.00
1455838000	 200004.00
1455838006	 200004.00
1455838011	 200004.00
1455838016	 200004.00
1455838021	 200004.00
1455838027	 200004.00
1455838032	 200004.00
1455838037	 200004.00
1455838042	 200004.00
1455838048	 200004.00
1455838053	 200004.00
1455838058	 200004.00
1455838064	 200004.00
1455838069	 200004.00
1455838074	 200004.00
1455838079	 200004.00
1455838084	 200004.00
1455838089	 200004.00
1455838095	 200004.00
1455838100	 200004.00
1455838106	 200004.00
1455838111	 200004.00
1455838116	 200004.00
1455838121	 200004.00
1455838127	 200004.00
1455838132	 200004.00
1455838138	 200004.00
1455838143	 200004.00
1455838148	 200004.00
1455838154	 200004.00
1455838159	 200004.00
1455838164	 200004.00
1455838169	 200004.00
1455838174	 200004.00
1455838180	 200004.00
1455838185	 200004.00
1455838190	 200004.00
1455838195	 200004.00
1455838200	 200004.00
1455838206	 200004.00
1455838211	 200004.00
1455838216	 200004.00
1455838222	 200004.00
1455838227	 200004.00
1455838232	 200004.00
1455838237	 200004.00
1455838242	 200004.00
1455838248	 200004.00
1455838253	 200004.00
1455838259	 200004.00
1455838264	 200004.00
1455838269	 200004.00
1455838274	 200004.00
1455838279	 200004.00
1455838285	 200004.00
1455838290	 200004.00
1455838295	 200004.00
1455838300	 200004.00
1455838306	 200004.00
1455838311	 200004.00
1455838316	 200004.00
1455838321	 200004.00
1455838327	 200004.00
1455838332	 200004.00
1455838338	 200004.00
1455838343	 200004.00
1455838348	 200004.00
1455838354	 200004.00
1455838360	 200004.00
1455838365	 200004.00
1455838370	 200004.00
1455838375	 200004.00
1455838381	 200004.00
1455838386	 200004.00
1455838392	 200004.00
1455838397	 200004.00
1455838402	 200004.00
1455838408	 200004.00
1455838413	 200004.00
1455838418	 200004.00
1455838423	 200004.00
1455838428	 200004.00
1455838434	 200004.00
1455838439	 200004.00
1455838445	 200004.00
1455838450	 200004.00
1455838456	 200004.00
1455838461	 200004.00
1455838466	 200004.00
1455838471	 200004.00
1455838476	 200004.00
1455838482	 200004.00
1455838487	 200004.00
1455838492	 200004.00
1455838497	 200004.00
1455838503	 200004.00
1455838508	 200004.00
1455838513	 200004.00
1455838519	 200004.00
1455838524	 200004.00
1455838529	 200004.00
1455838535	 200004.00
1455838541	 200004.00
1455838546	 200004.00
1455838551	 200004.00
1455838556	 200004.00
1455838561	 200004.00
1455838566	 200004.00
1455838572	 200004.00
1455838577	 200004.00
1455838583	 200004.00
1455838588	 200004.00
1455838593	 200004.00
1455838598	 200004.00
1455838603	 200004.00
1455838609	 200004.00
1455838614	 200004.00
1455838619	 200004.00
1455838624	 200004.00
1455838629	 200004.00
1455838635	 200004.00
1455838640	 200004.00
1455838645	 200004.00
1455838651	 200004.00
1455838656	 200004.00
1455838661	 200004.00
1455838667	 200004.00
1455838672	 200004.00
1455838678	 200004.00
1455838683	 200004.00
1455838688	 200004.00
1455838693	 200004.00
1455838699	 200004.00
1455838704	 200004.00
1455838709	 200004.00
1455838715	 200004.00
1455838720	 200004.00
1455838725	 200004.00
1455838731	 200004.00
1455838736	 200004.00
1455838741	 200004.00
1455838746	 200004.00
1455838751	 200004.00
1455838756	 200004.00
1455838762	 200004.00
1455838767	 200004.00
1455838772	 200004.00
1455838777	 200004.00
1455838783	 200004.00
1455838788	 200004.00
1455838794	 200004.00
1455838799	 200004.00
1455838804	 200004.00
1455838809	 200004.00
1455838815	 200004.00
1455838820	 200004.00
1455838826	 200004.00
1455838831	 200004.00
1455838837	 200004.00
1455838842	 200004.00
1455838847	 200004.00
1455838852	 200004.00
1455838858	 200004.00
1455838863	 200004.00
1455838868	 200004.00
1455838874	 200004.00
1455838879	 200004.00
1455838884	 200004.00
1455838889	 200004.00
1455838895	 200004.00
1455838900	 200004.00
1455838906	 200004.00
1455838912	 200004.00
1455838917	 200004.00
1455838922	 200004.00
1455838927	 200004.00
1455838933	 200004.00
1455838938	 200004.00
1455838944	 200004.00
1455838949	 200004.00
1455838954	 200004.00
1455838960	 200004.00
1455838966	 200004.00
1455838971	 200004.00
1455838976	 200004.00
1455838982	 200004.00
1455838987	 200004.00
1455838992	 200004.00
1455838997	 200004.00
1455839002	 200004.00
1455839008	 200004.00
1455839014	 200004.00
1455839019	 200004.00
1455839024	 200004.00
1455839029	 200004.00
1455839035	 200004.00
1455839040	 200004.00
1455839046	 200004.00
1455839051	 200004.00
1455839056	 200004.00
1455839062	 200004.00
1455839067	 200004.00
1455839072	 200004.00
1455839077	 200004.00
1455839082	 200004.00
1455839088	 200004.00
1455839093	 200004.00
1455839098	 200004.00
1455839104	 200004.00
1455839109	 200004.00
1455839114	 200004.00
1455839119	 200004.00
1455839125	 200004.00
1455839130	 200004.00
1455839136	 200004.00
1455839141	 200004.00
1455839146	 200004.00
1455839151	 200004.00
1455839157	 200004.00
1455839162	 200004.00
1455839168	 200004.00
1455839173	 200004.00
1455839178	 200004.00
1455839183	 200004.00
1455839188	 200004.00
1455839194	 200004.00
1455839199	 200004.00
1455839204	 200004.00
1455839210	 200004.00
1455839215	 200004.00
1455839220	 200004.00
1455839226	 200004.00
1455839231	 200004.00
1455839236	 200004.00
1455839241	 200004.00
1455839246	 200004.00
1455839252	 200004.00
1455839257	 200004.00
1455839263	 200004.00
1455839268	 200004.00
1455839273	 200004.00
1455839279	 200004.00
1455839284	 200004.00
1455839289	 200004.00
1455839294	 200004.00
1455839299	 200004.00
1455839304	 200004.00
1455839310	 200004.00
1455839315	 200004.00
1455839320	 200004.00
1455839325	 200004.00
1455839331	 200004.00
1455839336	 200004.00
1455839341	 200004.00
1455839346	 200004.00
1455839352	 200004.00
1455839357	 200004.00
1455839362	 200004.00
1455839367	 200004.00
1455839372	 200004.00
1455839378	 200004.00
1455839383	 200004.00
1455839388	 200004.00
1455839393	 200004.00
1455839398	 200004.00
1455839404	 200004.00
1455839409	 200004.00
1455839414	 200004.00
1455839419	 200004.00
1455839425	 200004.00
1455839431	 200004.00
1455839436	 200004.00
1455839441	 200004.00
1455839446	 200004.00
1455839452	 200004.00
1455839457	 200004.00
1455839462	 200004.00
1455839467	 200004.00
1455839472	 200004.00
1455839478	 200004.00
1455839483	 200004.00
1455839488	 200004.00
1455839494	 200004.00
1455839499	 200004.00
1455839504	 200004.00
1455839509	 200004.00
1455839515	 200004.00
1455839520	 200004.00
1455839525	 200004.00
1455839530	 200004.00
1455839536	 200004.00
1455839541	 200004.00
1455839547	 200004.00
1455839552	 200004.00
1455839557	 200004.00
1455839563	 200004.00
1455839568	 200004.00
1455839573	 200004.00
1455839579	 200004.00
1455839584	 200004.00
1455839589	 200004.00
1455839595	 200004.00
1455839600	 200004.00
1455839605	 200004.00
1455839611	 200004.00
1455839616	 200004.00
1455839622	 200004.00
1455839627	 200004.00
1455839632	 200004.00
1455839637	 200004.00
1455839642	 200004.00
1455839648	 200004.00
1455839653	 200004.00
1455839659	 200004.00
1455839664	 200004.00
1455839669	 200004.00
1455839675	 200004.00
1455839680	 200004.00
1455839685	 200004.00
1455839690	 200004.00
1455839695	 200004.00
1455839701	 200004.00
1455839706	 200004.00
1455839711	 200004.00
1455839716	 200004.00
1455839722	 200004.00
1455839727	 200004.00
1455839733	 200004.00
1455839738	 200004.00
1455839743	 200004.00
1455839748	 200004.00
1455839753	 200004.00
1455839759	 200004.00
1455839764	 200004.00
1455839769	 200004.00
1455839774	 200004.00
1455839779	 200004.00
1455839784	 200004.00
1455839789	 200004.00
1455839795	 200004.00
1455839801	 200004.00
1455839806	 200004.00
1455839811	 200004.00
1455839816	 200004.00
1455839821	 200004.00
1455839827	 200004.00
1455839832	 200004.00
1455839838	 200004.00
1455839843	 200004.00
1455839848	 200004.00
1455839853	 200004.00
1455839859	 200004.00
1455839864	 200004.00
1455839869	 200004.00
1455839875	 200004.00
1455839881	 200004.00
1455839886	 200004.00
1455839891	 200004.00
1455839896	 200004.00
1455839902	 200004.00
1455839907	 200004.00
1455839912	 200004.00
1455839917	 200004.00
1455839922	 200004.00
1455839927	 200004.00
1455839932	 200004.00
1455839937	 200004.00
1455839943	 200004.00
1455839948	 200004.00
1455839953	 200004.00
1455839958	 200004.00
1455839963	 200004.00
1455839969	 200004.00
1455839974	 200004.00
1455839979	 200004.00
1455839985	 200004.00
1455839990	 200004.00
1455839995	 200004.00
1455840000	 200004.00
1455840005	 200004.00
1455840010	 200004.00
1455840016	 200004.00
1455840021	 200004.00
1455840027	 200004.00
1455840032	 200004.00
1455840037	 200004.00
1455840042	 200004.00
1455840048	 200004.00
1455840053	 200004.00
1455840058	 200004.00
1455840064	 200004.00
1455840069	 200004.00
1455840074	 200004.00
1455840080	 200004.00
1455840085	 200004.00
1455840090	 200004.00
1455840096	 200004.00
1455840101	 200004.00
1455840106	 200004.00
1455840111	 200004.00
1455840117	 200004.00
1455840122	 200004.00
1455840128	 200004.00
1455840133	 200004.00
1455840138	 200004.00
1455840144	 200004.00
1455840149	 200004.00
1455840155	 200004.00
1455840160	 200004.00
1455840166	 200004.00
1455840171	 200004.00
1455840176	 200004.00
1455840182	 200004.00
1455840187	 200004.00
1455840192	 200004.00
1455840197	 200004.00
1455840203	 200004.00
1455840208	 200004.00
1455840214	 200004.00
1455840219	 200004.00
1455840224	 200004.00
1455840229	 200004.00
1455840235	 200004.00
1455840240	 200004.00
1455840246	 200004.00
1455840251	 200004.00
1455840256	 200004.00
1455840261	 200004.00
1455840266	 200004.00
1455840272	 200004.00
1455840277	 200004.00
1455840282	 200004.00
1455840287	 200004.00
1455840292	 200004.00
1455840297	 200004.00
1455840302	 200004.00
1455840307	 200004.00
1455840313	 200004.00
1455840318	 200004.00
1455840323	 200004.00
1455840328	 200004.00
1455840333	 200004.00
1455840339	 200004.00
1455840344	 200004.00
1455840349	 200004.00
1455840355	 200004.00
1455840360	 200004.00
1455840365	 200004.00
1455840370	 200004.00
1455840376	 200004.00
1455840381	 200004.00
1455840386	 200004.00
1455840391	 200004.00
1455840396	 200004.00
1455840401	 200004.00
1455840406	 200004.00
1455840412	 200004.00
1455840417	 200004.00
1455840422	 200004.00
1455840427	 200004.00
1455840433	 200004.00
1455840438	 200004.00
1455840444	 200004.00
1455840449	 200004.00
1455840454	 200004.00
1455840459	 200004.00
1455840465	 200004.00
1455840471	 200004.00
1455840476	 200004.00
1455840481	 200004.00
1455840486	 200004.00
1455840492	 200004.00
1455840497	 200004.00
1455840502	 200004.00
1455840507	 200004.00
1455840513	 200004.00
1455840518	 200004.00
1455840523	 200004.00
1455840528	 200004.00
1455840533	 200004.00
1455840539	 200004.00
1455840544	 200004.00
1455840549	 200004.00
1455840554	 200004.00
1455840559	 200004.00
1455840564	 200004.00
1455840569	 200004.00
1455840575	 200004.00
1455840581	 200004.00
1455840586	 200004.00
1455840591	 200004.00
1455840596	 200004.00
1455840601	 200004.00
1455840607	 200004.00
1455840612	 200004.00
1455840618	 200004.00
1455840623	 200004.00
1455840629	 200004.00
1455840634	 200004.00
1455840639	 200004.00
1455840644	 200004.00
1455840650	 200004.00
1455840655	 200004.00
1455840660	 200004.00
1455840665	 200004.00
1455840670	 200004.00
1455840676	 200004.00
1455840681	 200004.00
1455840686	 200004.00
1455840691	 200004.00
1455840697	 200004.00
1455840702	 200004.00
1455840707	 200004.00
1455840712	 200004.00
1455840717	 200004.00
1455840722	 200004.00
1455840727	 200004.00
1455840732	 200004.00
1455840738	 200004.00
1455840743	 200004.00
1455840748	 200004.00
1455840753	 200004.00
1455840759	 200004.00
1455840764	 200004.00
1455840769	 200004.00
1455840775	 200004.00
1455840781	 200004.00
1455840786	 200004.00
1455840791	 200004.00
1455840796	 200004.00
1455840802	 200004.00
1455840807	 200004.00
1455840812	 200004.00
1455840817	 200004.00
1455840823	 200004.00
1455840828	 200004.00
1455840834	 200004.00
1455840839	 200004.00
1455840844	 200004.00
1455840849	 200004.00
1455840855	 200004.00
1455840861	 200004.00
1455840866	 200004.00
1455840871	 200004.00
1455840876	 200004.00
1455840882	 200004.00
1455840888	 200004.00
1455840893	 200004.00
1455840898	 200004.00
1455840904	 200004.00
1455840909	 200004.00
1455840914	 200004.00
1455840920	 200004.00
1455840925	 200004.00
1455840930	 200004.00
1455840936	 200004.00
1455840941	 200004.00
1455840946	 200004.00
1455840952	 200004.00
1455840957	 200004.00
1455840962	 200004.00
1455840967	 200004.00
1455840973	 200004.00
1455840978	 200004.00
1455840983	 200004.00
1455840989	 200004.00
1455840994	 200004.00
1455840999	 200004.00
1455841004	 200004.00
1455841009	 200004.00
1455841014	 200004.00
1455841020	 200004.00
1455841025	 200004.00
1455841030	 200004.00
1455841035	 200004.00
1455841040	 200004.00
1455841046	 200004.00
1455841051	 200004.00
1455841056	 200004.00
1455841061	 200004.00
1455841066	 200004.00
1455841072	 200004.00
1455841077	 200004.00
1455841082	 200004.00
1455841087	 200004.00
1455841093	 200004.00
1455841098	 200004.00
1455841103	 200004.00
1455841108	 200004.00
1455841114	 200004.00
1455841119	 200004.00
1455841124	 200004.00
1455841129	 200004.00
1455841134	 200004.00
1455841140	 200004.00
1455841146	 200004.00
1455841152	 200004.00
1455841157	 200004.00
1455841162	 200004.00
1455841167	 200004.00
1455841172	 200004.00
1455841178	 200004.00
1455841183	 200004.00
1455841188	 200004.00
1455841194	 200004.00
1455841199	 200004.00
1455841204	 200004.00
1455841210	 200004.00
1455841215	 200004.00
1455841220	 200004.00
1455841226	 200004.00
1455841231	 200004.00
1455841236	 200004.00
1455841242	 200004.00
1455841247	 200004.00
1455841252	 200004.00
1455841257	 200004.00
1455841262	 200004.00
1455841268	 200004.00
1455841273	 200004.00
1455841279	 200004.00
1455841284	 200004.00
1455841289	 200004.00
1455841294	 200004.00
1455841300	 200004.00
1455841305	 200004.00
1455841310	 200004.00
1455841316	 200004.00
1455841321	 200004.00
1455841327	 200004.00
1455841332	 200004.00
1455841337	 200004.00
1455841342	 200004.00
1455841348	 200004.00
1455841353	 200004.00
1455841358	 200004.00
1455841364	 200004.00
1455841369	 200004.00
1455841374	 200004.00
1455841380	 200004.00
1455841385	 200004.00
1455841390	 200004.00
1455841396	 200004.00
1455841401	 200004.00
1455841406	 200004.00
1455841411	 200004.00
1455841417	 200004.00
1455841422	 200004.00
1455841427	 200004.00
1455841433	 200004.00
1455841438	 200004.00
1455841443	 200004.00
1455841448	 200004.00
1455841454	 200004.00
1455841459	 200004.00
1455841464	 200004.00
1455841469	 200004.00
1455841475	 200004.00
1455841480	 200004.00
1455841485	 200004.00
1455841490	 200004.00
1455841495	 200004.00
1455841501	 200004.00
1455841506	 200004.00
1455841512	 200004.00
1455841517	 200004.00
1455841523	 200004.00
1455841528	 200004.00
1455841533	 200004.00
1455841539	 200004.00
1455841544	 200004.00
1455841549	 200004.00
1455841554	 200004.00
1455841559	 200004.00
1455841564	 200004.00
1455841569	 200004.00
1455841575	 200004.00
1455841581	 200004.00
1455841586	 200004.00
1455841591	 200004.00
1455841596	 200004.00
1455841601	 200004.00
1455841607	 200004.00
1455841612	 200004.00
1455841617	 200004.00
1455841623	 200004.00
1455841628	 200004.00
1455841633	 200004.00
1455841639	 200004.00
1455841644	 200004.00
1455841649	 200004.00
1455841655	 200004.00
1455841660	 200004.00
1455841665	 200004.00
1455841670	 200004.00
1455841676	 200004.00
1455841681	 200004.00
1455841686	 200004.00
1455841691	 200004.00
1455841697	 200004.00
1455841702	 200004.00
1455841708	 200004.00
1455841713	 200004.00
1455841718	 200004.00
1455841724	 200004.00
1455841730	 200004.00
1455841735	 200004.00
1455841740	 200004.00
1455841745	 200004.00
1455841751	 200004.00
1455841756	 200004.00
1455841761	 200004.00
1455841766	 200004.00
1455841772	 200004.00
1455841778	 200004.00
1455841783	 200004.00
1455841788	 200004.00
1455841794	 200004.00
1455841799	 200004.00
1455841804	 200004.00
1455841810	 200004.00
1455841815	 200004.00
1455841820	 200004.00
1455841825	 200004.00
1455841830	 200004.00
1455841836	 200004.00
1455841841	 200004.00
1455841847	 200004.00
1455841852	 200004.00
1455841857	 200004.00
1455841862	 200004.00
1455841868	 200004.00
1455841873	 200004.00
1455841878	 200004.00
1455841884	 200004.00
1455841889	 200004.00
1455841894	 200004.00
1455841900	 200004.00
1455841905	 200004.00
1455841910	 200004.00
1455841915	 200004.00
1455841921	 200004.00
1455841926	 200004.00
1455841931	 200004.00
1455841936	 200004.00
1455841941	 200004.00
1455841947	 200004.00
1455841952	 200004.00
1455841957	 200004.00
1455841962	 200004.00
1455841968	 200004.00
1455841973	 200004.00
1455841978	 200004.00
1455841983	 200004.00
1455841988	 200004.00
1455841994	 200004.00
1455841999	 200004.00
1455842004	 200004.00
1455842010	 200004.00
1455842015	 200004.00
1455842020	 200004.00
1455842025	 200004.00
1455842031	 200004.00
1455842036	 200004.00
1455842042	 200004.00
1455842047	 200004.00
1455842052	 200004.00
1455842058	 200004.00
1455842063	 200004.00
1455842068	 200004.00
1455842074	 200004.00
1455842079	 200004.00
1455842084	 200004.00
1455842090	 200004.00
1455842095	 200004.00
1455842100	 200004.00
1455842105	 200004.00
1455842110	 200004.00
1455842116	 200004.00
1455842121	 200004.00
1455842127	 200004.00
1455842132	 200004.00
1455842137	 200004.00
1455842142	 200004.00
1455842148	 200004.00
1455842153	 200004.00
1455842158	 200004.00
1455842164	 200004.00
1455842169	 200004.00
1455842174	 200004.00
1455842180	 200004.00
1455842185	 200004.00
1455842190	 200004.00
1455842195	 200004.00
1455842201	 200004.00
1455842206	 200004.00
1455842211	 200004.00
1455842216	 200004.00
1455842222	 200004.00
1455842227	 200004.00
1455842232	 200004.00
1455842237	 200004.00
1455842243	 200004.00
1455842248	 200004.00
1455842253	 200004.00
1455842258	 200004.00
1455842263	 200004.00
1455842269	 200004.00
