#
#--------LOG from Thu 29 Sep 2016 at 13h:07m:22s ---------
#
1475173492	 8.59
1475173497	 8.58
1475173502	 8.57
1475173508	 8.57
1475173513	 8.57
1475173519	 8.56
1475173524	 8.56
1475173529	 8.55
1475173535	 8.55
1475173540	 8.54
1475173545	 8.54
1475173551	 8.53
1475173556	 8.52
1475173561	 8.52
1475173566	 8.51
1475173572	 8.50
1475173577	 8.49
1475173582	 8.48
1475173588	 8.47
1475173593	 8.46
1475173598	 8.45
1475173603	 8.45
1475173608	 8.43
1475173614	 8.43
1475173619	 8.42
1475173624	 8.41
1475173630	 8.41
1475173635	 8.40
1475173640	 8.40
1475173646	 8.40
1475173651	 8.39
1475173657	 8.39
1475173662	 8.39
1475173667	 8.38
1475173672	 8.37
1475173678	 8.37
1475173683	 8.37
1475173688	 8.36
1475173693	 8.36
1475173698	 8.35
1475173703	 8.35
1475173709	 8.33
1475173714	 8.33
1475173720	 8.32
1475173725	 8.31
1475173730	 8.30
1475173736	 8.29
1475173741	 8.28
1475173747	 8.28
1475173752	 8.27
1475173757	 8.27
1475173762	 8.26
1475173768	 8.26
1475173773	 8.25
1475173778	 8.25
1475173783	 8.25
1475173788	 8.25
1475173794	 8.25
1475173799	 8.24
1475173804	 8.24
1475173810	 8.23
1475173815	 8.23
1475173821	 8.22
1475173826	 8.22
1475173831	 8.21
1475173836	 8.20
1475173842	 8.19
1475173848	 8.18
1475173853	 8.18
1475173858	 8.17
1475173864	 8.16
1475173870	 8.15
1475173875	 8.14
1475173880	 8.14
1475173886	 8.13
1475173891	 8.12
1475173897	 8.12
1475173902	 8.11
1475173907	 8.11
1475173913	 8.11
1475173918	 8.11
1475173923	 8.11
1475173928	 8.10
1475173934	 8.10
1475173939	 8.10
1475173944	 8.09
1475173949	 8.09
1475173955	 8.08
1475173960	 8.08
1475173965	 8.07
1475173970	 8.07
1475173975	 8.06
1475173981	 8.05
1475173986	 8.04
1475173991	 8.03
1475173997	 8.02
1475174002	 8.01
1475174007	 8.00
1475174012	 8.00
1475174017	 7.99
1475174023	 7.99
1475174028	 7.98
1475174033	 7.98
1475174039	 7.98
1475174044	 7.97
1475174049	 7.97
1475174055	 7.97
1475174060	 7.97
1475174066	 7.97
1475174071	 7.96
1475174076	 7.96
1475174081	 7.96
1475174086	 7.95
1475174092	 7.95
1475174097	 7.94
1475174102	 7.94
1475174108	 7.93
1475174113	 7.92
1475174118	 7.91
1475174124	 7.90
1475174129	 7.90
1475174134	 7.89
1475174139	 7.88
1475174144	 7.87
1475174150	 7.87
1475174155	 7.86
1475174160	 7.85
1475174165	 7.85
1475174170	 7.85
1475174176	 7.85
1475174181	 7.84
1475174187	 7.84
1475174192	 7.84
1475174198	 7.84
1475174203	 7.84
1475174208	 7.83
1475174213	 7.83
1475174218	 7.83
1475174224	 7.82
1475174229	 7.82
1475174234	 7.81
1475174240	 7.81
1475174245	 7.80
1475174250	 7.80
1475174256	 7.78
1475174261	 7.78
1475174266	 7.77
1475174271	 7.77
1475174276	 7.76
1475174282	 7.75
1475174287	 7.75
1475174292	 7.74
1475174298	 7.74
1475174303	 7.73
1475174309	 7.73
1475174314	 7.73
1475174319	 7.73
1475174325	 7.73
1475174331	 7.73
1475174336	 7.73
1475174341	 7.72
1475174346	 7.73
1475174351	 7.72
1475174357	 7.72
1475174362	 7.71
1475174368	 7.71
1475174373	 7.70
1475174378	 7.70
1475174383	 7.69
1475174389	 7.68
1475174394	 7.68
1475174400	 7.67
1475174405	 7.66
1475174410	 7.66
1475174416	 7.65
1475174421	 7.65
1475174427	 7.65
1475174432	 7.64
1475174437	 7.64
1475174442	 7.64
1475174448	 7.65
1475174453	 7.64
1475174458	 7.64
1475174464	 7.64
1475174469	 7.64
1475174475	 7.64
1475174480	 7.64
1475174485	 7.64
1475174490	 7.63
1475174495	 7.63
1475174501	 7.62
1475174506	 7.62
1475174511	 7.61
1475174516	 7.61
1475174522	 7.60
1475174528	 7.59
1475174533	 7.59
1475174538	 7.58
1475174544	 7.58
1475174550	 7.57
1475174555	 7.57
1475174561	 7.57
1475174566	 7.56
1475174571	 7.56
1475174576	 7.56
1475174582	 7.56
1475174588	 7.56
1475174593	 7.56
1475174598	 7.56
1475174604	 7.57
1475174609	 7.56
1475174615	 7.56
1475174620	 7.56
1475174625	 7.55
1475174630	 7.55
1475174636	 7.55
1475174641	 7.54
1475174646	 7.54
1475174652	 7.53
1475174657	 7.52
1475174662	 7.52
1475174668	 7.51
1475174673	 7.50
1475174678	 7.50
1475174683	 7.49
1475174688	 7.49
1475174694	 7.49
1475174699	 7.49
1475174704	 7.49
1475174710	 7.49
1475174715	 7.49
1475174720	 7.49
1475174726	 7.49
1475174731	 7.49
1475174736	 7.49
1475174742	 7.49
1475174747	 7.48
1475174752	 7.48
1475174758	 7.48
1475174763	 7.48
1475174768	 7.48
1475174773	 7.47
1475174778	 7.47
1475174784	 7.46
1475174789	 7.46
1475174794	 7.45
1475174800	 7.44
1475174805	 7.43
1475174810	 7.43
1475174816	 7.43
1475174821	 7.42
1475174826	 7.42
1475174831	 7.41
1475174836	 7.41
1475174842	 7.41
1475174847	 7.41
1475174852	 7.41
1475174858	 7.41
1475174863	 7.41
1475174869	 7.41
1475174874	 7.41
1475174879	 7.41
1475174885	 7.41
1475174891	 7.41
1475174896	 7.41
1475174901	 7.40
1475174906	 7.40
1475174911	 7.40
1475174917	 7.39
1475174922	 7.39
1475174928	 7.38
1475174933	 7.38
1475174938	 7.37
1475174943	 7.37
1475174949	 7.36
1475174954	 7.35
1475174959	 7.35
1475174965	 7.34
1475174971	 7.34
1475174976	 7.34
1475174981	 7.34
1475174986	 7.34
1475174992	 7.34
1475174997	 7.34
1475175002	 7.34
1475175008	 7.34
1475175013	 7.34
1475175018	 7.34
1475175023	 7.34
1475175028	 7.34
1475175033	 7.34
1475175039	 7.34
1475175044	 7.33
1475175050	 7.33
1475175055	 7.33
1475175060	 7.32
1475175065	 7.32
1475175071	 7.31
1475175076	 7.30
1475175081	 7.30
1475175086	 7.29
1475175092	 7.29
1475175098	 7.29
1475175103	 7.28
1475175108	 7.28
1475175114	 7.28
1475175119	 7.28
1475175124	 7.28
1475175130	 7.28
1475175135	 7.28
1475175140	 7.28
1475175145	 7.28
1475175151	 7.28
1475175156	 7.28
1475175161	 7.28
1475175166	 7.28
1475175171	 7.28
1475175177	 7.28
1475175182	 7.27
1475175188	 7.27
1475175193	 7.27
1475175198	 7.26
1475175203	 7.26
1475175209	 7.25
1475175214	 7.25
1475175219	 7.24
1475175225	 7.23
1475175231	 7.23
1475175236	 7.22
1475175241	 7.22
1475175246	 7.22
1475175252	 7.22
1475175257	 7.22
1475175262	 7.21
1475175268	 7.21
1475175273	 7.21
1475175278	 7.22
1475175283	 7.22
1475175289	 7.22
1475175294	 7.22
1475175299	 7.22
1475175305	 7.22
1475175310	 7.22
1475175316	 7.21
1475175321	 7.21
1475175326	 7.21
1475175332	 7.20
1475175337	 7.20
1475175342	 7.20
1475175347	 7.19
1475175352	 7.19
1475175358	 7.18
1475175363	 7.18
1475175369	 7.17
1475175374	 7.17
1475175380	 7.16
1475175385	 7.17
1475175390	 7.16
1475175395	 7.16
1475175400	 7.16
1475175406	 7.16
1475175411	 7.16
1475175416	 7.16
1475175422	 7.16
1475175427	 7.17
1475175432	 7.17
1475175438	 7.16
1475175443	 7.16
1475175448	 7.16
1475175453	 7.16
1475175458	 7.16
1475175464	 7.15
1475175469	 7.15
1475175475	 7.15
1475175480	 7.14
1475175485	 7.13
1475175490	 7.13
1475175496	 7.12
1475175501	 7.12
1475175506	 7.12
1475175511	 7.11
1475175516	 7.11
1475175522	 7.11
1475175527	 7.11
1475175532	 7.11
1475175538	 7.11
1475175543	 7.11
1475175548	 7.11
1475175553	 7.11
1475175558	 7.11
1475175564	 7.11
1475175569	 7.11
1475175574	 7.11
1475175580	 7.11
1475175585	 7.11
1475175591	 7.11
1475175596	 7.10
1475175601	 7.10
1475175607	 7.09
1475175612	 7.09
1475175617	 7.08
1475175622	 7.08
1475175628	 7.08
1475175633	 7.07
1475175638	 7.06
1475175643	 7.06
1475175648	 7.06
1475175653	 7.05
1475175659	 7.05
1475175664	 7.05
1475175669	 7.05
1475175675	 7.05
1475175681	 7.05
1475175686	 7.05
1475175691	 7.05
1475175696	 7.05
1475175701	 7.06
1475175707	 7.05
1475175712	 7.05
1475175718	 7.05
1475175723	 7.05
1475175728	 7.05
1475175733	 7.05
1475175739	 7.04
1475175744	 7.04
1475175750	 7.03
1475175755	 7.03
1475175760	 7.02
1475175765	 7.02
1475175770	 7.01
1475175775	 7.01
1475175781	 7.00
1475175787	 7.00
1475175792	 7.00
1475175797	 7.00
1475175802	 7.00
1475175808	 7.00
1475175813	 7.00
1475175818	 7.00
1475175824	 7.00
1475175830	 7.00
1475175835	 7.00
1475175840	 7.00
1475175845	 7.00
1475175850	 7.00
1475175856	 6.99
1475175861	 6.99
1475175866	 6.99
1475175871	 6.98
1475175877	 6.98
1475175882	 6.98
1475175888	 6.97
1475175893	 6.96
1475175898	 6.96
1475175904	 6.96
1475175909	 6.95
1475175914	 6.95
1475175920	 6.94
1475175925	 6.94
1475175930	 6.94
1475175936	 6.94
1475175941	 6.94
1475175947	 6.94
1475175952	 6.94
1475175957	 6.95
1475175962	 6.95
1475175968	 6.95
1475175973	 6.95
1475175978	 6.94
1475175983	 6.94
1475175988	 6.94
1475175993	 6.94
1475175999	 6.94
1475176004	 6.93
1475176010	 6.93
1475176015	 6.92
1475176020	 6.92
1475176025	 6.91
1475176031	 6.91
1475176036	 6.91
1475176041	 6.90
1475176047	 6.90
1475176052	 6.90
1475176058	 6.89
1475176063	 6.89
1475176068	 6.89
1475176073	 6.89
1475176079	 6.89
1475176084	 6.89
1475176089	 6.90
1475176094	 6.90
1475176099	 6.90
1475176105	 6.90
1475176110	 6.90
1475176115	 6.90
1475176121	 6.90
1475176126	 6.90
1475176131	 6.89
1475176136	 6.89
1475176142	 6.89
1475176148	 6.89
1475176153	 6.88
1475176158	 6.87
1475176164	 6.87
1475176169	 6.86
1475176175	 6.86
1475176180	 6.86
1475176185	 6.85
1475176190	 6.85
1475176196	 6.85
1475176201	 6.85
1475176206	 6.85
1475176212	 6.85
1475176217	 6.85
1475176222	 6.85
1475176228	 6.85
1475176233	 6.85
1475176238	 6.86
1475176243	 6.86
1475176248	 6.86
1475176254	 6.86
1475176259	 6.86
1475176264	 6.86
1475176270	 6.85
1475176275	 6.85
1475176281	 6.85
1475176286	 6.85
1475176291	 6.84
1475176297	 6.84
1475176302	 6.83
1475176307	 6.83
1475176313	 6.82
1475176318	 6.82
1475176323	 6.82
1475176328	 6.81
1475176334	 6.81
1475176339	 6.81
1475176344	 6.81
1475176349	 6.81
1475176355	 6.81
1475176360	 6.81
1475176365	 6.81
1475176370	 6.81
1475176375	 6.82
1475176381	 6.82
1475176386	 6.82
1475176391	 6.82
1475176396	 6.82
1475176402	 6.82
1475176408	 6.82
1475176413	 6.81
1475176418	 6.82
1475176424	 6.81
1475176430	 6.81
1475176435	 6.80
1475176440	 6.80
1475176445	 6.79
1475176450	 6.79
1475176456	 6.79
1475176461	 6.78
1475176466	 6.78
1475176471	 6.77
1475176476	 6.77
1475176482	 6.77
1475176487	 6.77
1475176492	 6.77
1475176498	 6.77
1475176504	 6.77
1475176509	 6.77
1475176514	 6.78
1475176519	 6.78
1475176525	 6.78
1475176531	 6.78
1475176536	 6.78
1475176541	 6.78
1475176546	 6.77
1475176551	 6.77
1475176557	 6.77
1475176562	 6.77
1475176568	 6.76
1475176573	 6.76
1475176578	 6.76
1475176583	 6.75
1475176589	 6.75
1475176594	 6.74
1475176599	 6.74
1475176605	 6.74
1475176611	 6.74
1475176616	 6.74
1475176621	 6.73
1475176626	 6.73
1475176632	 6.73
1475176637	 6.74
1475176642	 6.74
1475176648	 6.74
1475176653	 6.74
1475176658	 6.74
1475176663	 6.74
1475176668	 6.74
1475176673	 6.74
1475176679	 6.74
1475176684	 6.73
1475176690	 6.73
1475176695	 6.73
1475176700	 6.73
1475176705	 6.72
1475176711	 6.72
1475176716	 6.71
1475176721	 6.71
1475176726	 6.71
1475176732	 6.70
1475176738	 6.70
1475176743	 6.70
1475176748	 6.70
1475176754	 6.69
1475176759	 6.70
1475176764	 6.70
1475176770	 6.70
1475176775	 6.70
1475176780	 6.70
1475176785	 6.70
1475176791	 6.70
1475176796	 6.70
1475176801	 6.71
1475176806	 6.71
1475176811	 6.70
1475176817	 6.70
1475176822	 6.70
1475176828	 6.70
1475176833	 6.70
1475176838	 6.69
1475176843	 6.69
1475176849	 6.68
1475176854	 6.68
1475176859	 6.68
1475176864	 6.67
1475176869	 6.67
1475176875	 6.66
1475176880	 6.66
1475176885	 6.65
1475176891	 6.65
1475176896	 6.65
1475176901	 6.66
1475176906	 6.66
1475176912	 6.66
1475176918	 6.66
1475176923	 6.66
1475176928	 6.66
1475176934	 6.67
1475176939	 6.67
1475176944	 6.67
1475176950	 6.67
1475176955	 6.67
1475176960	 6.67
1475176965	 6.66
1475176971	 6.66
1475176976	 6.66
1475176981	 6.66
1475176986	 6.65
1475176991	 6.65
1475176997	 6.64
1475177002	 6.64
1475177008	 6.63
1475177013	 6.63
1475177018	 6.63
1475177023	 6.62
1475177029	 6.62
1475177034	 6.62
1475177040	 6.62
1475177045	 6.62
1475177050	 6.62
1475177055	 6.63
1475177060	 6.62
1475177066	 6.63
1475177071	 6.63
1475177076	 6.63
1475177082	 6.63
1475177087	 6.63
1475177092	 6.63
1475177098	 6.63
1475177103	 6.63
1475177108	 6.63
1475177113	 6.63
1475177118	 6.62
1475177124	 6.62
1475177129	 6.61
1475177134	 6.61
1475177140	 6.61
1475177145	 6.60
1475177151	 6.60
1475177156	 6.60
1475177161	 6.60
1475177166	 6.59
1475177172	 6.59
1475177178	 6.59
1475177183	 6.60
1475177188	 6.60
1475177194	 6.60
1475177199	 6.60
1475177205	 6.60
1475177210	 6.60
1475177215	 6.60
1475177220	 6.60
1475177226	 6.60
1475177231	 6.60
1475177236	 6.60
1475177242	 6.60
1475177247	 6.60
1475177253	 6.60
1475177258	 6.59
1475177263	 6.59
1475177268	 6.58
1475177273	 6.58
1475177279	 6.58
1475177284	 6.57
1475177290	 6.57
1475177295	 6.57
1475177300	 6.57
1475177306	 6.57
1475177311	 6.57
1475177316	 6.57
1475177321	 6.57
1475177327	 6.57
1475177332	 6.57
1475177337	 6.57
1475177342	 6.57
1475177348	 6.57
1475177353	 6.57
1475177358	 6.57
1475177363	 6.57
1475177368	 6.57
1475177374	 6.57
1475177379	 6.57
1475177384	 6.56
1475177389	 6.56
1475177395	 6.56
1475177400	 6.55
1475177405	 6.55
1475177411	 6.54
1475177416	 6.54
1475177422	 6.54
1475177427	 6.54
1475177432	 6.54
1475177437	 6.53
1475177442	 6.54
1475177448	 6.54
1475177453	 6.54
1475177459	 6.54
1475177464	 6.54
1475177469	 6.54
1475177475	 6.54
1475177481	 6.55
1475177486	 6.54
1475177491	 6.55
1475177496	 6.55
1475177502	 6.55
1475177507	 6.54
1475177512	 6.54
1475177518	 6.54
1475177523	 6.54
1475177528	 6.53
1475177533	 6.53
1475177538	 6.53
1475177543	 6.53
1475177549	 6.52
1475177554	 6.52
1475177559	 6.52
1475177565	 6.51
1475177570	 6.51
1475177575	 6.51
1475177581	 6.51
1475177586	 6.51
1475177591	 6.51
1475177596	 6.52
1475177602	 6.52
1475177607	 6.52
1475177612	 6.52
1475177618	 6.52
1475177623	 6.52
1475177628	 6.52
1475177633	 6.52
1475177638	 6.52
1475177644	 6.51
1475177649	 6.51
1475177654	 6.51
1475177660	 6.51
1475177665	 6.50
1475177671	 6.50
1475177676	 6.49
1475177681	 6.49
1475177686	 6.49
1475177692	 6.48
1475177698	 6.48
1475177703	 6.48
1475177708	 6.48
1475177714	 6.48
1475177720	 6.48
1475177725	 6.49
1475177731	 6.49
1475177736	 6.49
1475177741	 6.49
1475177746	 6.49
1475177752	 6.49
1475177758	 6.49
1475177763	 6.49
1475177768	 6.49
1475177774	 6.49
1475177780	 6.49
1475177785	 6.49
1475177790	 6.49
1475177796	 6.48
1475177801	 6.48
1475177807	 6.47
1475177812	 6.47
1475177817	 6.46
1475177822	 6.46
1475177828	 6.46
1475177833	 6.46
1475177838	 6.45
1475177843	 6.45
1475177848	 6.45
1475177853	 6.45
1475177859	 6.45
1475177864	 6.45
1475177869	 6.45
1475177875	 6.45
1475177881	 6.46
1475177886	 6.46
1475177891	 6.46
1475177896	 6.46
1475177902	 6.46
1475177907	 6.46
1475177913	 6.46
1475177918	 6.45
1475177923	 6.46
1475177928	 6.45
1475177933	 6.45
1475177939	 6.44
1475177944	 6.44
1475177949	 6.44
1475177954	 6.43
1475177959	 6.43
1475177964	 6.43
1475177969	 6.42
1475177975	 6.42
1475177980	 6.42
1475177985	 6.42
1475177991	 6.42
1475177996	 6.42
1475178001	 6.42
1475178006	 6.42
1475178012	 6.42
1475178017	 6.43
1475178022	 6.43
1475178028	 6.43
1475178033	 6.43
1475178038	 6.43
1475178043	 6.43
1475178048	 6.43
1475178054	 6.42
1475178059	 6.42
1475178064	 6.42
1475178070	 6.41
1475178075	 6.41
1475178081	 6.41
1475178086	 6.41
1475178091	 6.40
1475178097	 6.40
1475178102	 6.40
1475178107	 6.39
1475178112	 6.39
1475178118	 6.39
1475178123	 6.39
1475178128	 6.39
1475178133	 6.39
1475178138	 6.39
1475178143	 6.39
1475178149	 6.40
1475178154	 6.40
1475178159	 6.40
1475178165	 6.40
1475178171	 6.40
1475178176	 6.40
1475178181	 6.40
1475178186	 6.40
1475178191	 6.40
1475178197	 6.40
1475178202	 6.39
1475178208	 6.39
1475178213	 6.38
1475178219	 6.38
1475178224	 6.38
1475178229	 6.37
1475178234	 6.37
1475178240	 6.36
1475178245	 6.36
1475178251	 6.36
1475178256	 6.36
1475178261	 6.36
1475178266	 6.36
1475178272	 6.36
1475178277	 6.36
1475178282	 6.36
1475178288	 6.36
1475178293	 6.36
1475178298	 6.37
1475178303	 6.37
1475178308	 6.37
1475178314	 6.37
1475178319	 6.37
1475178324	 6.37
1475178330	 6.37
1475178335	 6.37
1475178341	 6.37
1475178346	 6.36
1475178351	 6.36
1475178356	 6.36
1475178362	 6.35
1475178367	 6.35
1475178372	 6.35
1475178377	 6.34
1475178383	 6.34
1475178388	 6.33
1475178393	 6.33
1475178398	 6.33
1475178403	 6.33
1475178409	 6.33
1475178414	 6.33
1475178419	 6.33
1475178425	 6.34
1475178430	 6.34
1475178435	 6.34
1475178441	 6.34
1475178446	 6.35
1475178451	 6.35
1475178456	 6.35
1475178462	 6.35
1475178467	 6.35
1475178472	 6.35
1475178478	 6.35
1475178483	 6.35
1475178488	 6.35
1475178493	 6.34
1475178498	 6.34
1475178503	 6.34
1475178509	 6.33
1475178514	 6.33
1475178520	 6.33
1475178525	 6.32
1475178530	 6.32
1475178536	 6.32
1475178541	 6.31
1475178546	 6.31
1475178552	 6.31
1475178557	 6.32
1475178562	 6.32
1475178567	 6.32
1475178573	 6.33
1475178578	 6.33
1475178584	 6.33
1475178589	 6.33
1475178594	 6.33
1475178600	 6.33
1475178605	 6.34
1475178611	 6.34
1475178616	 6.34
1475178621	 6.34
1475178626	 6.33
1475178632	 6.33
1475178638	 6.33
1475178643	 6.33
1475178648	 6.32
1475178654	 6.32
1475178659	 6.31
1475178665	 6.31
1475178670	 6.31
1475178675	 6.31
1475178680	 6.30
1475178686	 6.30
1475178691	 6.30
1475178696	 6.31
1475178702	 6.31
1475178707	 6.31
1475178712	 6.31
1475178717	 6.31
1475178722	 6.32
1475178728	 6.32
1475178733	 6.33
1475178739	 6.33
1475178744	 6.33
1475178749	 6.33
1475178755	 6.33
1475178761	 6.33
1475178766	 6.33
1475178771	 6.33
1475178776	 6.33
1475178781	 6.32
1475178786	 6.32
1475178792	 6.32
1475178797	 6.31
1475178802	 6.31
1475178807	 6.31
1475178813	 6.30
1475178818	 6.30
1475178823	 6.30
1475178829	 6.30
1475178834	 6.30
1475178839	 6.30
1475178844	 6.30
1475178849	 6.30
1475178855	 6.31
1475178861	 6.31
1475178866	 6.31
1475178872	 6.31
1475178877	 6.32
1475178882	 6.32
1475178888	 6.32
1475178893	 6.32
1475178899	 6.32
1475178904	 6.32
1475178909	 6.32
1475178915	 6.32
1475178921	 6.31
1475178926	 6.31
1475178931	 6.31
1475178936	 6.31
1475178942	 6.30
1475178947	 6.30
1475178952	 6.30
1475178958	 6.29
1475178963	 6.29
1475178968	 6.29
1475178973	 6.29
1475178978	 6.29
1475178984	 6.29
1475178989	 6.29
1475178994	 6.30
1475179000	 6.30
1475179005	 6.30
