#
#--------LOG from Thu 29 Sep 2016 at 13h:07m:22s ---------
#
1475173662	 200004.00
1475173667	 200004.00
1475173672	 200004.00
1475173678	 200004.00
1475173683	 200004.00
1475173688	 200004.00
1475173693	 200004.00
1475173698	 200004.00
1475173703	 200004.00
1475173709	 200004.00
1475173714	 200004.00
1475173720	 200004.00
1475173725	 200004.00
1475173730	 200004.00
1475173736	 200004.00
1475173741	 200004.00
1475173747	 200004.00
1475173752	 200004.00
1475173757	 200004.00
1475173762	 200004.00
1475173768	 200004.00
1475173773	 200004.00
1475173778	 200004.00
1475173783	 200004.00
1475173788	 200004.00
1475173794	 200004.00
1475173799	 200004.00
1475173804	 200004.00
1475173810	 200004.00
1475173815	 200004.00
1475173821	 200004.00
1475173826	 200004.00
1475173831	 200004.00
1475173836	 200004.00
1475173842	 200004.00
1475173848	 200004.00
1475173853	 200004.00
1475173858	 200004.00
1475173864	 200004.00
1475173870	 200004.00
1475173875	 200004.00
1475173880	 200004.00
1475173886	 200004.00
1475173891	 200004.00
1475173897	 200004.00
1475173902	 200004.00
1475173907	 200004.00
1475173913	 200004.00
1475173918	 200004.00
1475173923	 200004.00
1475173928	 200004.00
1475173934	 200004.00
1475173939	 200004.00
1475173944	 200004.00
1475173949	 200004.00
1475173955	 200004.00
1475173960	 200004.00
1475173965	 200004.00
1475173970	 200004.00
1475173975	 200004.00
1475173981	 200004.00
1475173986	 200004.00
1475173991	 200004.00
1475173997	 200004.00
1475174002	 200004.00
1475174007	 200004.00
1475174012	 200004.00
1475174017	 200004.00
1475174023	 200004.00
1475174028	 200004.00
1475174033	 200004.00
1475174039	 200004.00
1475174044	 200004.00
1475174049	 200004.00
1475174055	 200004.00
1475174060	 200004.00
1475174066	 200004.00
1475174071	 200004.00
1475174076	 200004.00
1475174081	 200004.00
1475174086	 200004.00
1475174092	 200004.00
1475174097	 200004.00
1475174102	 200004.00
1475174108	 200004.00
1475174113	 200004.00
1475174118	 200004.00
1475174124	 200004.00
1475174129	 200004.00
1475174134	 200004.00
1475174139	 200004.00
1475174144	 200004.00
1475174150	 200004.00
1475174155	 200004.00
1475174160	 200004.00
1475174165	 200004.00
1475174170	 200004.00
1475174176	 200004.00
1475174181	 200004.00
1475174187	 200004.00
1475174192	 200004.00
1475174198	 200004.00
1475174203	 200004.00
1475174208	 200004.00
1475174213	 200004.00
1475174218	 200004.00
1475174224	 200004.00
1475174229	 200004.00
1475174234	 200004.00
1475174240	 200004.00
1475174245	 200004.00
1475174250	 200004.00
1475174256	 200004.00
1475174261	 200004.00
1475174266	 200004.00
1475174271	 200004.00
1475174276	 200004.00
1475174282	 200004.00
1475174287	 200004.00
1475174292	 200004.00
1475174298	 200004.00
1475174303	 200004.00
1475174309	 200004.00
1475174314	 200004.00
1475174319	 200004.00
1475174325	 200004.00
1475174331	 200004.00
1475174336	 200004.00
1475174341	 200004.00
1475174346	 200004.00
1475174351	 200004.00
1475174357	 200004.00
1475174362	 200004.00
1475174368	 200004.00
1475174373	 200004.00
1475174378	 200004.00
1475174383	 200004.00
1475174389	 200004.00
1475174394	 200004.00
1475174400	 200004.00
1475174405	 200004.00
1475174410	 200004.00
1475174416	 200004.00
1475174421	 200004.00
1475174427	 200004.00
1475174432	 200004.00
1475174437	 200004.00
1475174442	 200004.00
1475174448	 200004.00
1475174453	 200004.00
1475174458	 200004.00
1475174464	 200004.00
1475174469	 200004.00
1475174475	 200004.00
1475174480	 200004.00
1475174485	 200004.00
1475174490	 200004.00
1475174495	 200004.00
1475174501	 200004.00
1475174506	 200004.00
1475174511	 200004.00
1475174516	 200004.00
1475174522	 200004.00
1475174528	 200004.00
1475174533	 200004.00
1475174538	 200004.00
1475174544	 200004.00
1475174550	 200004.00
1475174555	 200004.00
1475174561	 200004.00
1475174566	 200004.00
1475174571	 200004.00
1475174576	 200004.00
1475174582	 200004.00
1475174588	 200004.00
1475174593	 200004.00
1475174598	 200004.00
1475174604	 200004.00
1475174609	 200004.00
1475174615	 200004.00
1475174620	 200004.00
1475174625	 200004.00
1475174630	 200004.00
1475174636	 200004.00
1475174641	 200004.00
1475174646	 200004.00
1475174652	 200004.00
1475174657	 200004.00
1475174662	 200004.00
1475174668	 200004.00
1475174673	 200004.00
1475174678	 200004.00
1475174683	 200004.00
1475174688	 200004.00
1475174694	 200004.00
1475174699	 200004.00
1475174704	 200004.00
1475174710	 200004.00
1475174715	 200004.00
1475174720	 200004.00
1475174726	 200004.00
1475174731	 200004.00
1475174736	 200004.00
1475174742	 200004.00
1475174747	 200004.00
1475174752	 200004.00
1475174758	 200004.00
1475174763	 200004.00
1475174768	 200004.00
1475174773	 200004.00
1475174778	 200004.00
1475174784	 200004.00
1475174789	 200004.00
1475174794	 200004.00
1475174800	 200004.00
1475174805	 200004.00
1475174810	 200004.00
1475174816	 200004.00
1475174821	 200004.00
1475174826	 200004.00
1475174831	 200004.00
1475174836	 200004.00
1475174842	 200004.00
1475174847	 200004.00
1475174852	 200004.00
1475174858	 200004.00
1475174863	 200004.00
1475174869	 200004.00
1475174874	 200004.00
1475174879	 200004.00
1475174885	 200004.00
1475174891	 200004.00
1475174896	 200004.00
1475174901	 200004.00
1475174906	 200004.00
1475174911	 200004.00
1475174917	 200004.00
1475174922	 200004.00
1475174928	 200004.00
1475174933	 200004.00
1475174938	 200004.00
1475174943	 200004.00
1475174949	 200004.00
1475174954	 200004.00
1475174959	 200004.00
1475174965	 200004.00
1475174971	 200004.00
1475174976	 200004.00
1475174981	 200004.00
1475174986	 200004.00
1475174992	 200004.00
1475174997	 200004.00
1475175002	 200004.00
1475175008	 200004.00
1475175013	 200004.00
1475175018	 200004.00
1475175023	 200004.00
1475175028	 200004.00
1475175033	 200004.00
1475175039	 200004.00
1475175044	 200004.00
1475175050	 200004.00
1475175055	 200004.00
1475175060	 200004.00
1475175065	 200004.00
1475175071	 200004.00
1475175076	 200004.00
1475175081	 200004.00
1475175086	 200004.00
1475175092	 200004.00
1475175098	 200004.00
1475175103	 200004.00
1475175108	 200004.00
1475175114	 200004.00
1475175119	 200004.00
1475175124	 200004.00
1475175130	 200004.00
1475175135	 200004.00
1475175140	 200004.00
1475175145	 200004.00
1475175151	 200004.00
1475175156	 200004.00
1475175161	 200004.00
1475175166	 200004.00
1475175171	 200004.00
1475175177	 200004.00
1475175182	 200004.00
1475175188	 200004.00
1475175193	 200004.00
1475175198	 200004.00
1475175203	 200004.00
1475175209	 200004.00
1475175214	 200004.00
1475175219	 200004.00
1475175225	 200004.00
1475175231	 200004.00
1475175236	 200004.00
1475175241	 200004.00
1475175246	 200004.00
1475175252	 200004.00
1475175257	 200004.00
1475175262	 200004.00
1475175268	 200004.00
1475175273	 200004.00
1475175278	 200004.00
1475175283	 200004.00
1475175289	 200004.00
1475175294	 200004.00
1475175299	 200004.00
1475175305	 200004.00
1475175310	 200004.00
1475175316	 200004.00
1475175321	 200004.00
1475175326	 200004.00
1475175332	 200004.00
1475175337	 200004.00
1475175342	 200004.00
1475175347	 200004.00
1475175352	 200004.00
1475175358	 200004.00
1475175363	 200004.00
1475175369	 200004.00
1475175374	 200004.00
1475175380	 200004.00
1475175385	 200004.00
1475175390	 200004.00
1475175395	 200004.00
1475175400	 200004.00
1475175406	 200004.00
1475175411	 200004.00
1475175416	 200004.00
1475175422	 200004.00
1475175427	 200004.00
1475175432	 200004.00
1475175438	 200004.00
1475175443	 200004.00
1475175448	 200004.00
1475175453	 200004.00
1475175458	 200004.00
1475175464	 200004.00
1475175469	 200004.00
1475175475	 200004.00
1475175480	 200004.00
1475175485	 200004.00
1475175490	 200004.00
1475175496	 200004.00
1475175501	 200004.00
1475175506	 200004.00
1475175511	 200004.00
1475175516	 200004.00
1475175522	 200004.00
1475175527	 200004.00
1475175532	 200004.00
1475175538	 200004.00
1475175543	 200004.00
1475175548	 200004.00
1475175553	 200004.00
1475175558	 200004.00
1475175564	 200004.00
1475175569	 200004.00
1475175574	 200004.00
1475175580	 200004.00
1475175585	 200004.00
1475175591	 200004.00
1475175596	 200004.00
1475175601	 200004.00
1475175607	 200004.00
1475175612	 200004.00
1475175617	 200004.00
1475175622	 200004.00
1475175628	 200004.00
1475175633	 200004.00
1475175638	 200004.00
1475175643	 200004.00
1475175648	 200004.00
1475175653	 200004.00
1475175659	 200004.00
1475175664	 200004.00
1475175669	 200004.00
1475175675	 200004.00
1475175681	 200004.00
1475175686	 200004.00
1475175691	 200004.00
1475175696	 200004.00
1475175701	 200004.00
1475175707	 200004.00
1475175712	 200004.00
1475175718	 200004.00
1475175723	 200004.00
1475175728	 200004.00
1475175733	 200004.00
1475175739	 200004.00
1475175744	 200004.00
1475175750	 200004.00
1475175755	 200004.00
1475175760	 200004.00
1475175765	 200004.00
1475175770	 200004.00
1475175775	 200004.00
1475175781	 200004.00
1475175787	 200004.00
1475175792	 200004.00
1475175797	 200004.00
1475175802	 200004.00
1475175808	 200004.00
1475175813	 200004.00
1475175818	 200004.00
1475175824	 200004.00
1475175830	 200004.00
1475175835	 200004.00
1475175840	 200004.00
1475175845	 200004.00
1475175850	 200004.00
1475175856	 200004.00
1475175861	 200004.00
1475175866	 200004.00
1475175871	 200004.00
1475175877	 200004.00
1475175882	 200004.00
1475175888	 200004.00
1475175893	 200004.00
1475175898	 200004.00
1475175904	 200004.00
1475175909	 200004.00
1475175914	 200004.00
1475175920	 200004.00
1475175925	 200004.00
1475175930	 200004.00
1475175936	 200004.00
1475175941	 200004.00
1475175947	 200004.00
1475175952	 200004.00
1475175957	 200004.00
1475175962	 200004.00
1475175968	 200004.00
1475175973	 200004.00
1475175978	 200004.00
1475175983	 200004.00
1475175988	 200004.00
1475175993	 200004.00
1475175999	 200004.00
1475176004	 200004.00
1475176010	 200004.00
1475176015	 200004.00
1475176020	 200004.00
1475176025	 200004.00
1475176031	 200004.00
1475176036	 200004.00
1475176041	 200004.00
1475176047	 200004.00
1475176052	 200004.00
1475176058	 200004.00
1475176063	 200004.00
1475176068	 200004.00
1475176073	 200004.00
1475176079	 200004.00
1475176084	 200004.00
1475176089	 200004.00
1475176094	 200004.00
1475176099	 200004.00
1475176105	 200004.00
1475176110	 200004.00
1475176115	 200004.00
1475176121	 200004.00
1475176126	 200004.00
1475176131	 200004.00
1475176136	 200004.00
1475176142	 200004.00
1475176148	 200004.00
1475176153	 200004.00
1475176158	 200004.00
1475176164	 200004.00
1475176169	 200004.00
1475176175	 200004.00
1475176180	 200004.00
1475176185	 200004.00
1475176190	 200004.00
1475176196	 200004.00
1475176201	 200004.00
1475176206	 200004.00
1475176212	 200004.00
1475176217	 200004.00
1475176222	 200004.00
1475176228	 200004.00
1475176233	 200004.00
1475176238	 200004.00
1475176243	 200004.00
1475176248	 200004.00
1475176254	 200004.00
1475176259	 200004.00
1475176264	 200004.00
1475176270	 200004.00
1475176275	 200004.00
1475176281	 200004.00
1475176286	 200004.00
1475176291	 200004.00
1475176297	 200004.00
1475176302	 200004.00
1475176307	 200004.00
1475176313	 200004.00
1475176318	 200004.00
1475176323	 200004.00
1475176328	 200004.00
1475176334	 200004.00
1475176339	 200004.00
1475176344	 200004.00
1475176349	 200004.00
1475176355	 200004.00
1475176360	 200004.00
1475176365	 200004.00
1475176370	 200004.00
1475176375	 200004.00
1475176381	 200004.00
1475176386	 200004.00
1475176391	 200004.00
1475176396	 200004.00
1475176402	 200004.00
1475176408	 200004.00
1475176413	 200004.00
1475176418	 200004.00
1475176424	 200004.00
1475176430	 200004.00
1475176435	 200004.00
1475176440	 200004.00
1475176445	 200004.00
1475176450	 200004.00
1475176456	 200004.00
1475176461	 200004.00
1475176466	 200004.00
1475176471	 200004.00
1475176476	 200004.00
1475176482	 200004.00
1475176487	 200004.00
1475176492	 200004.00
1475176498	 200004.00
1475176504	 200004.00
1475176509	 200004.00
1475176514	 200004.00
1475176519	 200004.00
1475176525	 200004.00
1475176531	 200004.00
1475176536	 200004.00
1475176541	 200004.00
1475176546	 200004.00
1475176551	 200004.00
1475176557	 200004.00
1475176562	 200004.00
1475176568	 200004.00
1475176573	 200004.00
1475176578	 200004.00
1475176583	 200004.00
1475176589	 200004.00
1475176594	 200004.00
1475176599	 200004.00
1475176605	 200004.00
1475176611	 200004.00
1475176616	 200004.00
1475176621	 200004.00
1475176626	 200004.00
1475176632	 200004.00
1475176637	 200004.00
1475176642	 200004.00
1475176648	 200004.00
1475176653	 200004.00
1475176658	 200004.00
1475176663	 200004.00
1475176668	 200004.00
1475176673	 200004.00
1475176679	 200004.00
1475176684	 200004.00
1475176690	 200004.00
1475176695	 200004.00
1475176700	 200004.00
1475176705	 200004.00
1475176711	 200004.00
1475176716	 200004.00
1475176721	 200004.00
1475176726	 200004.00
1475176732	 200004.00
1475176738	 200004.00
1475176743	 200004.00
1475176748	 200004.00
1475176754	 200004.00
1475176759	 200004.00
1475176764	 200004.00
1475176770	 200004.00
1475176775	 200004.00
1475176780	 200004.00
1475176785	 200004.00
1475176791	 200004.00
1475176796	 200004.00
1475176801	 200004.00
1475176806	 200004.00
1475176811	 200004.00
1475176817	 200004.00
1475176822	 200004.00
1475176828	 200004.00
1475176833	 200004.00
1475176838	 200004.00
1475176843	 200004.00
1475176849	 200004.00
1475176854	 200004.00
1475176859	 200004.00
1475176864	 200004.00
1475176869	 200004.00
1475176875	 200004.00
1475176880	 200004.00
1475176885	 200004.00
1475176891	 200004.00
1475176896	 200004.00
1475176901	 200004.00
1475176906	 200004.00
1475176912	 200004.00
1475176918	 200004.00
1475176923	 200004.00
1475176928	 200004.00
1475176934	 200004.00
1475176939	 200004.00
1475176944	 200004.00
1475176950	 200004.00
1475176955	 200004.00
1475176960	 200004.00
1475176965	 200004.00
1475176971	 200004.00
1475176976	 200004.00
1475176981	 200004.00
1475176986	 200004.00
1475176991	 200004.00
1475176997	 200004.00
1475177002	 200004.00
1475177008	 200004.00
1475177013	 200004.00
1475177018	 200004.00
1475177023	 200004.00
1475177029	 200004.00
1475177034	 200004.00
1475177040	 200004.00
1475177045	 200004.00
1475177050	 200004.00
1475177055	 200004.00
1475177060	 200004.00
1475177066	 200004.00
1475177071	 200004.00
1475177076	 200004.00
1475177082	 200004.00
1475177087	 200004.00
1475177092	 200004.00
1475177098	 200004.00
1475177103	 200004.00
1475177108	 200004.00
1475177113	 200004.00
1475177118	 200004.00
1475177124	 200004.00
1475177129	 200004.00
1475177134	 200004.00
1475177140	 200004.00
1475177145	 200004.00
1475177151	 200004.00
1475177156	 200004.00
1475177161	 200004.00
1475177166	 200004.00
1475177172	 200004.00
1475177178	 200004.00
1475177183	 200004.00
1475177188	 200004.00
1475177194	 200004.00
1475177199	 200004.00
1475177205	 200004.00
1475177210	 200004.00
1475177215	 200004.00
1475177220	 200004.00
1475177226	 200004.00
1475177231	 200004.00
1475177236	 200004.00
1475177242	 200004.00
1475177247	 200004.00
1475177253	 200004.00
1475177258	 200004.00
1475177263	 200004.00
1475177268	 200004.00
1475177273	 200004.00
1475177279	 200004.00
1475177284	 200004.00
1475177290	 200004.00
1475177295	 200004.00
1475177300	 200004.00
1475177306	 200004.00
1475177311	 200004.00
1475177316	 200004.00
1475177321	 200004.00
1475177327	 200004.00
1475177332	 200004.00
1475177337	 200004.00
1475177342	 200004.00
1475177348	 200004.00
1475177353	 200004.00
1475177358	 200004.00
1475177363	 200004.00
1475177368	 200004.00
1475177374	 200004.00
1475177379	 200004.00
1475177384	 200004.00
1475177389	 200004.00
1475177395	 200004.00
1475177400	 200004.00
1475177405	 200004.00
1475177411	 200004.00
1475177416	 200004.00
1475177422	 200004.00
1475177427	 200004.00
1475177432	 200004.00
1475177437	 200004.00
1475177442	 200004.00
1475177448	 200004.00
1475177453	 200004.00
1475177459	 200004.00
1475177464	 200004.00
1475177469	 200004.00
1475177475	 200004.00
1475177481	 200004.00
1475177486	 200004.00
1475177491	 200004.00
1475177496	 200004.00
1475177502	 200004.00
1475177507	 200004.00
1475177512	 200004.00
1475177518	 200004.00
1475177523	 200004.00
1475177528	 200004.00
1475177533	 200004.00
1475177538	 200004.00
1475177543	 200004.00
1475177549	 200004.00
1475177554	 200004.00
1475177559	 200004.00
1475177565	 200004.00
1475177570	 200004.00
1475177575	 200004.00
1475177581	 200004.00
1475177586	 200004.00
1475177591	 200004.00
1475177596	 200004.00
1475177602	 200004.00
1475177607	 200004.00
1475177612	 200004.00
1475177618	 200004.00
1475177623	 200004.00
1475177628	 200004.00
1475177633	 200004.00
1475177638	 200004.00
1475177644	 200004.00
1475177649	 200004.00
1475177654	 200004.00
1475177660	 200004.00
1475177665	 200004.00
1475177671	 200004.00
1475177676	 200004.00
1475177681	 200004.00
1475177686	 200004.00
1475177692	 200004.00
1475177698	 200004.00
1475177703	 200004.00
1475177708	 200004.00
1475177714	 200004.00
1475177720	 200004.00
1475177725	 200004.00
1475177731	 200004.00
1475177736	 200004.00
1475177741	 200004.00
1475177746	 200004.00
1475177752	 200004.00
1475177758	 200004.00
1475177763	 200004.00
1475177768	 200004.00
1475177774	 200004.00
1475177780	 200004.00
1475177785	 200004.00
1475177790	 200004.00
1475177796	 200004.00
1475177801	 200004.00
1475177807	 200004.00
1475177812	 200004.00
1475177817	 200004.00
1475177822	 200004.00
1475177828	 200004.00
1475177833	 200004.00
1475177838	 200004.00
1475177843	 200004.00
1475177848	 200004.00
1475177853	 200004.00
1475177859	 200004.00
1475177864	 200004.00
1475177869	 200004.00
1475177875	 200004.00
1475177881	 200004.00
1475177886	 200004.00
1475177891	 200004.00
1475177896	 200004.00
1475177902	 200004.00
1475177907	 200004.00
1475177913	 200004.00
1475177918	 200004.00
1475177923	 200004.00
1475177928	 200004.00
1475177933	 200004.00
1475177939	 200004.00
1475177944	 200004.00
1475177949	 200004.00
1475177954	 200004.00
1475177959	 200004.00
1475177964	 200004.00
1475177969	 200004.00
1475177975	 200004.00
1475177980	 200004.00
1475177985	 200004.00
1475177991	 200004.00
1475177996	 200004.00
1475178001	 200004.00
1475178006	 200004.00
1475178012	 200004.00
1475178017	 200004.00
1475178022	 200004.00
1475178028	 200004.00
1475178033	 200004.00
1475178038	 200004.00
1475178043	 200004.00
1475178048	 200004.00
1475178054	 200004.00
1475178059	 200004.00
1475178064	 200004.00
1475178070	 200004.00
1475178075	 200004.00
1475178081	 200004.00
1475178086	 200004.00
1475178091	 200004.00
1475178097	 200004.00
1475178102	 200004.00
1475178107	 200004.00
1475178112	 200004.00
1475178118	 200004.00
1475178123	 200004.00
1475178128	 200004.00
1475178133	 200004.00
1475178138	 200004.00
1475178143	 200004.00
1475178149	 200004.00
1475178154	 200004.00
1475178159	 200004.00
1475178165	 200004.00
1475178171	 200004.00
1475178176	 200004.00
1475178181	 200004.00
1475178186	 200004.00
1475178191	 200004.00
1475178197	 200004.00
1475178202	 200004.00
1475178208	 200004.00
1475178213	 200004.00
1475178219	 200004.00
1475178224	 200004.00
1475178229	 200004.00
1475178234	 200004.00
1475178240	 200004.00
1475178245	 200004.00
1475178251	 200004.00
1475178256	 200004.00
1475178261	 200004.00
1475178266	 200004.00
1475178272	 200004.00
1475178277	 200004.00
1475178282	 200004.00
1475178288	 200004.00
1475178293	 200004.00
1475178298	 200004.00
1475178303	 200004.00
1475178308	 200004.00
1475178314	 200004.00
1475178319	 200004.00
1475178324	 200004.00
1475178330	 200004.00
1475178335	 200004.00
1475178341	 200004.00
1475178346	 200004.00
1475178351	 200004.00
1475178356	 200004.00
1475178362	 200004.00
1475178367	 200004.00
1475178372	 200004.00
1475178377	 200004.00
1475178383	 200004.00
1475178388	 200004.00
1475178393	 200004.00
1475178398	 200004.00
1475178403	 200004.00
1475178409	 200004.00
1475178414	 200004.00
1475178419	 200004.00
1475178425	 200004.00
1475178430	 200004.00
1475178435	 200004.00
1475178441	 200004.00
1475178446	 200004.00
1475178451	 200004.00
1475178456	 200004.00
1475178462	 200004.00
1475178467	 200004.00
1475178472	 200004.00
1475178478	 200004.00
1475178483	 200004.00
1475178488	 200004.00
1475178493	 200004.00
1475178498	 200004.00
1475178503	 200004.00
1475178509	 200004.00
1475178514	 200004.00
1475178520	 200004.00
1475178525	 200004.00
1475178530	 200004.00
1475178536	 200004.00
1475178541	 200004.00
1475178546	 200004.00
1475178552	 200004.00
1475178557	 200004.00
1475178562	 200004.00
1475178567	 200004.00
1475178573	 200004.00
1475178578	 200004.00
1475178584	 200004.00
1475178589	 200004.00
1475178594	 200004.00
1475178600	 200004.00
1475178605	 200004.00
1475178611	 200004.00
1475178616	 200004.00
1475178621	 200004.00
1475178626	 200004.00
1475178632	 200004.00
1475178638	 200004.00
1475178643	 200004.00
1475178648	 200004.00
1475178654	 200004.00
1475178659	 200004.00
1475178665	 200004.00
1475178670	 200004.00
1475178675	 200004.00
1475178680	 200004.00
1475178686	 200004.00
1475178691	 200004.00
1475178696	 200004.00
1475178702	 200004.00
1475178707	 200004.00
1475178712	 200004.00
1475178717	 200004.00
1475178722	 200004.00
1475178728	 200004.00
1475178733	 200004.00
1475178739	 200004.00
1475178744	 200004.00
1475178749	 200004.00
1475178755	 200004.00
1475178761	 200004.00
1475178766	 200004.00
1475178771	 200004.00
1475178776	 200004.00
1475178781	 200004.00
1475178786	 200004.00
1475178792	 200004.00
1475178797	 200004.00
1475178802	 200004.00
1475178807	 200004.00
1475178813	 200004.00
1475178818	 200004.00
1475178823	 200004.00
1475178829	 200004.00
1475178834	 200004.00
1475178839	 200004.00
1475178844	 200004.00
1475178849	 200004.00
1475178855	 200004.00
1475178861	 200004.00
1475178866	 200004.00
1475178872	 200004.00
1475178877	 200004.00
1475178882	 200004.00
1475178888	 200004.00
1475178893	 200004.00
1475178899	 200004.00
1475178904	 200004.00
1475178909	 200004.00
1475178915	 200004.00
1475178921	 200004.00
1475178926	 200004.00
1475178931	 200004.00
1475178936	 200004.00
1475178942	 200004.00
1475178947	 200004.00
1475178952	 200004.00
1475178958	 200004.00
1475178963	 200004.00
1475178968	 200004.00
1475178973	 200004.00
1475178978	 200004.00
1475178984	 200004.00
1475178989	 200004.00
1475178994	 200004.00
1475179000	 200004.00
1475179005	 200004.00
