#
#--------LOG from Thu 18 Aug 2016 at 12h:14m:47s ---------
#
1471541805	 13.67
1471541811	 13.66
1471541816	 13.66
1471541821	 13.65
1471541826	 13.64
1471541832	 13.64
1471541837	 13.63
1471541842	 13.62
1471541848	 13.61
1471541853	 13.59
1471541858	 13.58
1471541863	 13.57
1471541868	 13.56
1471541874	 13.54
1471541879	 13.52
1471541884	 13.51
1471541890	 13.49
1471541895	 13.47
1471541900	 13.46
1471541905	 13.45
1471541910	 13.43
1471541915	 13.42
1471541921	 13.40
1471541927	 13.39
1471541933	 13.38
1471541938	 13.37
1471541943	 13.37
1471541948	 13.36
1471541954	 13.36
1471541959	 13.35
1471541964	 13.35
1471541969	 13.34
1471541974	 13.34
1471541980	 13.33
1471541985	 13.31
1471541990	 13.31
1471541995	 13.30
1471542001	 13.29
1471542006	 13.28
1471542011	 13.26
1471542016	 13.25
1471542022	 13.23
1471542027	 13.22
1471542032	 13.21
1471542038	 13.19
1471542043	 13.18
1471542048	 13.16
1471542053	 13.15
1471542058	 13.14
1471542064	 13.14
1471542069	 13.13
1471542074	 13.12
1471542080	 13.11
1471542085	 13.11
1471542090	 13.10
1471542095	 13.10
1471542101	 13.09
1471542106	 13.09
1471542111	 13.09
1471542116	 13.08
1471542122	 13.07
1471542127	 13.06
1471542132	 13.05
1471542138	 13.04
1471542143	 13.03
1471542148	 13.02
1471542153	 13.01
1471542158	 12.99
1471542164	 12.98
1471542169	 12.96
1471542174	 12.95
1471542180	 12.94
1471542186	 12.92
1471542191	 12.91
1471542196	 12.90
1471542201	 12.89
1471542206	 12.88
1471542212	 12.88
1471542217	 12.87
1471542223	 12.86
1471542228	 12.86
1471542234	 12.85
1471542239	 12.84
1471542244	 12.84
1471542249	 12.84
1471542255	 12.83
1471542261	 12.82
1471542266	 12.81
1471542271	 12.80
1471542276	 12.80
1471542282	 12.78
1471542287	 12.77
1471542292	 12.76
1471542297	 12.75
1471542302	 12.74
1471542308	 12.72
1471542313	 12.72
1471542318	 12.70
1471542324	 12.69
1471542329	 12.68
1471542334	 12.67
1471542339	 12.66
1471542345	 12.65
1471542350	 12.64
1471542356	 12.64
1471542361	 12.63
1471542366	 12.63
1471542371	 12.63
1471542377	 12.62
1471542382	 12.62
1471542388	 12.61
1471542393	 12.60
1471542398	 12.60
1471542404	 12.59
1471542410	 12.58
1471542415	 12.57
1471542420	 12.56
1471542425	 12.55
1471542431	 12.54
1471542436	 12.52
1471542441	 12.51
1471542447	 12.50
1471542452	 12.49
1471542457	 12.48
1471542463	 12.47
1471542468	 12.45
1471542473	 12.45
1471542479	 12.44
1471542484	 12.43
1471542489	 12.43
1471542494	 12.42
1471542500	 12.42
1471542505	 12.41
1471542510	 12.41
1471542516	 12.41
1471542521	 12.40
1471542526	 12.40
1471542532	 12.39
1471542537	 12.39
1471542542	 12.38
1471542548	 12.37
1471542553	 12.36
1471542558	 12.35
1471542563	 12.34
1471542568	 12.33
1471542574	 12.32
1471542580	 12.31
1471542585	 12.30
1471542590	 12.29
1471542595	 12.27
1471542601	 12.26
1471542606	 12.25
1471542612	 12.24
1471542617	 12.24
1471542622	 12.23
1471542627	 12.22
1471542632	 12.22
1471542638	 12.21
1471542643	 12.21
1471542648	 12.21
1471542653	 12.20
1471542659	 12.20
1471542664	 12.19
1471542669	 12.19
1471542675	 12.19
1471542681	 12.18
1471542686	 12.17
1471542691	 12.17
1471542696	 12.16
1471542702	 12.14
1471542707	 12.14
1471542712	 12.13
1471542717	 12.11
1471542723	 12.10
1471542728	 12.09
1471542734	 12.08
1471542739	 12.07
1471542744	 12.06
1471542750	 12.05
1471542755	 12.04
1471542760	 12.03
1471542765	 12.03
1471542770	 12.02
1471542775	 12.02
1471542781	 12.01
1471542786	 12.01
1471542791	 12.01
1471542796	 12.00
1471542802	 12.00
1471542808	 12.00
1471542813	 11.99
1471542818	 11.99
1471542824	 11.98
1471542830	 11.97
1471542836	 11.97
1471542841	 11.96
1471542846	 11.95
1471542852	 11.94
1471542857	 11.93
1471542862	 11.92
1471542867	 11.91
1471542873	 11.90
1471542878	 11.89
1471542884	 11.88
1471542889	 11.87
1471542894	 11.86
1471542899	 11.85
1471542905	 11.84
1471542910	 11.84
1471542915	 11.83
1471542921	 11.83
1471542927	 11.82
1471542932	 11.82
1471542937	 11.82
1471542942	 11.81
1471542948	 11.81
1471542953	 11.81
1471542958	 11.80
1471542963	 11.80
1471542968	 11.79
1471542974	 11.78
1471542980	 11.78
1471542986	 11.77
1471542991	 11.76
1471542996	 11.75
1471543001	 11.74
1471543007	 11.73
1471543012	 11.72
1471543018	 11.71
1471543023	 11.70
1471543028	 11.70
1471543034	 11.68
1471543040	 11.68
1471543045	 11.67
1471543050	 11.67
1471543055	 11.66
1471543061	 11.66
1471543066	 11.65
1471543072	 11.65
1471543077	 11.65
1471543082	 11.64
1471543088	 11.64
1471543093	 11.64
1471543098	 11.63
1471543103	 11.63
1471543108	 11.62
1471543114	 11.62
1471543119	 11.61
1471543124	 11.60
1471543130	 11.59
1471543135	 11.58
1471543141	 11.57
1471543147	 11.56
1471543152	 11.56
1471543158	 11.55
1471543163	 11.54
1471543168	 11.53
1471543174	 11.52
1471543179	 11.51
1471543184	 11.51
1471543189	 11.50
1471543194	 11.50
1471543199	 11.49
1471543205	 11.49
1471543210	 11.49
1471543215	 11.49
1471543221	 11.49
1471543226	 11.48
1471543231	 11.48
1471543237	 11.48
1471543242	 11.47
1471543248	 11.47
1471543253	 11.46
1471543258	 11.46
1471543263	 11.45
1471543268	 11.44
1471543274	 11.43
1471543279	 11.42
1471543284	 11.42
1471543290	 11.41
1471543295	 11.40
1471543300	 11.39
1471543305	 11.38
1471543311	 11.37
1471543316	 11.36
1471543321	 11.36
1471543326	 11.35
1471543332	 11.35
1471543338	 11.34
1471543343	 11.34
1471543348	 11.33
1471543354	 11.33
1471543360	 11.33
1471543365	 11.33
1471543370	 11.33
1471543375	 11.32
1471543380	 11.32
1471543386	 11.31
1471543391	 11.31
1471543396	 11.30
1471543401	 11.30
1471543407	 11.29
1471543412	 11.28
1471543418	 11.27
1471543423	 11.26
1471543428	 11.26
1471543434	 11.25
1471543439	 11.24
1471543444	 11.23
1471543450	 11.22
1471543455	 11.22
1471543461	 11.21
1471543466	 11.21
1471543471	 11.20
1471543476	 11.20
1471543482	 11.20
1471543488	 11.19
1471543493	 11.19
1471543498	 11.19
1471543503	 11.19
1471543509	 11.19
1471543514	 11.18
1471543519	 11.18
1471543524	 11.17
1471543529	 11.17
1471543535	 11.16
1471543540	 11.16
1471543546	 11.15
1471543551	 11.14
1471543557	 11.13
1471543562	 11.13
1471543567	 11.12
1471543572	 11.11
1471543578	 11.10
1471543583	 11.09
1471543588	 11.08
1471543594	 11.08
1471543599	 11.07
1471543604	 11.06
1471543610	 11.06
1471543615	 11.06
1471543620	 11.05
1471543625	 11.05
1471543631	 11.05
1471543636	 11.05
1471543641	 11.04
1471543646	 11.04
1471543652	 11.04
1471543657	 11.04
1471543662	 11.03
1471543667	 11.03
1471543673	 11.02
1471543678	 11.02
1471543683	 11.01
1471543689	 11.01
1471543694	 11.00
1471543700	 10.99
1471543705	 10.98
1471543710	 10.98
1471543716	 10.97
1471543721	 10.96
1471543726	 10.96
1471543731	 10.95
1471543737	 10.95
1471543742	 10.94
1471543747	 10.94
1471543753	 10.93
1471543758	 10.93
1471543763	 10.93
1471543769	 10.93
1471543774	 10.92
1471543779	 10.92
1471543784	 10.92
1471543789	 10.92
1471543794	 10.91
1471543800	 10.91
1471543805	 10.90
1471543810	 10.90
1471543815	 10.89
1471543821	 10.88
1471543826	 10.88
1471543831	 10.87
1471543836	 10.87
1471543842	 10.86
1471543847	 10.85
1471543852	 10.85
1471543858	 10.84
1471543863	 10.84
1471543868	 10.83
1471543873	 10.83
1471543879	 10.82
1471543884	 10.82
1471543889	 10.82
1471543895	 10.82
1471543900	 10.82
1471543905	 10.81
1471543910	 10.81
1471543916	 10.81
1471543921	 10.81
1471543926	 10.80
1471543932	 10.80
1471543937	 10.79
1471543942	 10.79
1471543948	 10.79
1471543953	 10.78
1471543958	 10.78
1471543964	 10.77
1471543969	 10.76
1471543974	 10.75
1471543979	 10.75
1471543984	 10.74
1471543990	 10.73
1471543995	 10.73
1471544000	 10.72
1471544006	 10.72
1471544011	 10.72
1471544016	 10.71
1471544021	 10.71
1471544027	 10.71
1471544032	 10.71
1471544037	 10.71
1471544042	 10.71
1471544047	 10.71
1471544052	 10.70
1471544057	 10.70
1471544063	 10.70
1471544068	 10.69
1471544073	 10.69
1471544078	 10.68
1471544083	 10.68
1471544089	 10.67
1471544094	 10.66
1471544099	 10.66
1471544105	 10.65
1471544110	 10.64
1471544115	 10.63
1471544121	 10.63
1471544126	 10.62
1471544131	 10.62
1471544136	 10.61
1471544141	 10.61
1471544147	 10.61
1471544152	 10.60
1471544157	 10.60
1471544163	 10.60
1471544168	 10.60
1471544173	 10.60
1471544178	 10.60
1471544184	 10.60
1471544189	 10.60
1471544194	 10.60
1471544199	 10.60
1471544205	 10.59
1471544210	 10.59
1471544216	 10.58
1471544221	 10.58
1471544226	 10.57
1471544231	 10.57
1471544237	 10.56
1471544242	 10.55
1471544247	 10.55
1471544252	 10.54
1471544258	 10.53
1471544263	 10.52
1471544268	 10.52
1471544274	 10.51
1471544279	 10.50
1471544284	 10.50
1471544290	 10.49
1471544295	 10.49
1471544300	 10.49
1471544306	 10.49
1471544311	 10.49
1471544316	 10.49
1471544321	 10.48
1471544327	 10.49
1471544332	 10.49
1471544338	 10.48
1471544343	 10.48
1471544348	 10.48
1471544354	 10.47
1471544360	 10.47
1471544365	 10.46
1471544370	 10.46
1471544375	 10.45
1471544381	 10.44
1471544386	 10.44
1471544392	 10.43
1471544397	 10.43
1471544402	 10.42
1471544407	 10.42
1471544412	 10.41
1471544418	 10.40
1471544423	 10.40
1471544429	 10.40
1471544434	 10.39
1471544439	 10.40
1471544444	 10.39
1471544450	 10.39
1471544455	 10.39
1471544460	 10.39
1471544465	 10.39
1471544470	 10.39
1471544476	 10.38
1471544481	 10.38
1471544487	 10.38
1471544492	 10.38
1471544497	 10.37
1471544503	 10.37
1471544508	 10.36
1471544513	 10.36
1471544519	 10.35
1471544524	 10.34
1471544529	 10.34
1471544534	 10.33
1471544540	 10.32
1471544545	 10.32
1471544550	 10.31
1471544555	 10.31
1471544560	 10.30
1471544566	 10.30
1471544571	 10.30
1471544576	 10.30
1471544581	 10.30
1471544586	 10.30
1471544592	 10.30
1471544597	 10.29
1471544603	 10.30
1471544608	 10.29
1471544614	 10.29
1471544619	 10.29
1471544624	 10.29
1471544630	 10.28
1471544635	 10.28
1471544641	 10.28
1471544646	 10.27
1471544651	 10.27
1471544657	 10.26
1471544662	 10.25
1471544667	 10.25
1471544673	 10.24
1471544678	 10.24
1471544683	 10.23
1471544688	 10.22
1471544694	 10.22
1471544699	 10.21
1471544704	 10.21
1471544710	 10.20
1471544715	 10.20
1471544720	 10.20
1471544725	 10.20
1471544730	 10.20
1471544736	 10.20
1471544741	 10.20
1471544746	 10.20
1471544751	 10.20
1471544757	 10.20
1471544762	 10.19
1471544768	 10.19
1471544773	 10.19
1471544778	 10.18
1471544784	 10.18
1471544790	 10.17
1471544795	 10.16
1471544800	 10.16
1471544805	 10.15
1471544811	 10.15
1471544816	 10.14
1471544821	 10.13
1471544826	 10.13
1471544832	 10.12
1471544837	 10.12
1471544842	 10.11
1471544848	 10.11
1471544853	 10.11
1471544858	 10.11
1471544864	 10.11
1471544870	 10.11
1471544876	 10.11
1471544881	 10.11
1471544886	 10.11
1471544891	 10.11
1471544897	 10.11
1471544902	 10.11
1471544908	 10.11
1471544913	 10.10
1471544918	 10.10
1471544924	 10.09
1471544930	 10.09
1471544935	 10.08
1471544940	 10.08
1471544945	 10.07
1471544951	 10.06
1471544956	 10.06
1471544962	 10.05
1471544967	 10.04
1471544972	 10.04
1471544978	 10.04
1471544983	 10.03
1471544988	 10.03
1471544993	 10.03
1471544998	 10.02
1471545004	 10.02
1471545009	 10.02
1471545014	 10.02
1471545020	 10.02
1471545025	 10.02
1471545030	 10.02
1471545035	 10.02
1471545041	 10.02
1471545046	 10.01
1471545051	 10.01
1471545056	 10.01
1471545062	 10.00
1471545067	 10.00
1471545072	 9.99
1471545078	 9.99
1471545083	 9.98
1471545088	 9.98
1471545093	 9.97
1471545098	 9.97
1471545104	 9.96
1471545109	 9.95
1471545114	 9.95
1471545120	 9.95
1471545126	 9.95
1471545131	 9.95
1471545136	 9.94
1471545141	 9.94
1471545147	 9.94
1471545152	 9.94
1471545157	 9.94
1471545162	 9.94
1471545167	 9.94
1471545173	 9.94
1471545178	 9.94
1471545183	 9.93
1471545188	 9.93
1471545193	 9.93
1471545199	 9.92
1471545204	 9.92
1471545209	 9.91
1471545214	 9.91
1471545219	 9.91
1471545224	 9.90
1471545230	 9.89
1471545235	 9.89
1471545240	 9.88
1471545245	 9.88
1471545251	 9.87
1471545256	 9.87
1471545261	 9.87
1471545266	 9.87
1471545271	 9.87
1471545277	 9.87
1471545282	 9.87
1471545287	 9.86
1471545292	 9.86
1471545298	 9.87
1471545303	 9.86
1471545308	 9.86
1471545314	 9.86
1471545319	 9.86
1471545324	 9.86
1471545329	 9.86
1471545334	 9.85
1471545339	 9.85
1471545344	 9.85
1471545350	 9.84
1471545355	 9.84
1471545361	 9.83
1471545366	 9.83
1471545372	 9.82
1471545377	 9.81
1471545382	 9.81
1471545388	 9.80
1471545393	 9.80
1471545398	 9.80
1471545403	 9.80
1471545408	 9.80
1471545414	 9.79
1471545419	 9.79
1471545424	 9.79
1471545430	 9.79
1471545435	 9.79
1471545440	 9.79
1471545445	 9.79
1471545451	 9.79
1471545456	 9.79
1471545462	 9.79
1471545467	 9.78
1471545472	 9.78
1471545478	 9.77
1471545483	 9.77
1471545488	 9.77
1471545493	 9.76
1471545498	 9.76
1471545504	 9.76
1471545509	 9.75
1471545514	 9.74
1471545520	 9.74
1471545525	 9.73
1471545530	 9.73
1471545535	 9.73
1471545541	 9.73
1471545546	 9.73
1471545551	 9.72
1471545556	 9.72
1471545562	 9.72
1471545567	 9.72
1471545572	 9.72
1471545577	 9.72
1471545583	 9.72
1471545588	 9.72
1471545594	 9.72
1471545599	 9.72
1471545604	 9.71
1471545610	 9.71
1471545615	 9.70
1471545620	 9.70
1471545626	 9.70
1471545631	 9.69
1471545637	 9.68
1471545642	 9.68
1471545647	 9.68
1471545653	 9.67
1471545658	 9.67
1471545663	 9.67
1471545668	 9.66
1471545673	 9.66
1471545679	 9.66
1471545684	 9.66
1471545689	 9.66
1471545695	 9.66
1471545701	 9.66
1471545706	 9.66
1471545711	 9.66
1471545716	 9.66
1471545722	 9.65
1471545727	 9.65
1471545733	 9.65
1471545738	 9.65
1471545743	 9.64
1471545749	 9.64
1471545754	 9.63
1471545759	 9.63
1471545765	 9.62
1471545770	 9.62
1471545776	 9.61
1471545781	 9.61
1471545786	 9.61
1471545792	 9.60
1471545797	 9.60
1471545803	 9.60
1471545808	 9.60
1471545813	 9.60
1471545819	 9.60
1471545824	 9.60
1471545829	 9.60
1471545835	 9.60
1471545841	 9.60
1471545846	 9.60
1471545851	 9.60
1471545856	 9.60
1471545862	 9.59
1471545867	 9.59
1471545872	 9.59
1471545877	 9.58
1471545882	 9.58
1471545887	 9.57
1471545892	 9.57
1471545898	 9.56
1471545903	 9.56
1471545908	 9.55
1471545913	 9.55
1471545919	 9.54
1471545924	 9.54
1471545929	 9.54
1471545934	 9.54
1471545940	 9.54
1471545945	 9.54
1471545950	 9.54
1471545955	 9.54
1471545961	 9.54
1471545966	 9.54
1471545971	 9.54
1471545977	 9.54
1471545982	 9.54
1471545987	 9.54
1471545992	 9.54
1471545997	 9.54
1471546003	 9.53
1471546008	 9.53
1471546013	 9.52
1471546019	 9.52
1471546024	 9.51
1471546029	 9.51
1471546034	 9.50
1471546040	 9.50
1471546045	 9.49
1471546050	 9.49
1471546056	 9.48
1471546061	 9.48
1471546066	 9.47
1471546071	 9.47
1471546077	 9.47
1471546082	 9.47
1471546088	 9.47
1471546093	 9.46
1471546098	 9.47
1471546103	 9.47
1471546108	 9.47
1471546114	 9.47
1471546119	 9.47
1471546124	 9.47
1471546130	 9.47
1471546135	 9.47
1471546140	 9.46
1471546145	 9.46
1471546150	 9.46
1471546156	 9.46
1471546161	 9.45
1471546166	 9.45
1471546171	 9.44
1471546177	 9.44
1471546182	 9.43
1471546187	 9.43
1471546192	 9.42
1471546198	 9.42
1471546203	 9.42
1471546209	 9.41
1471546214	 9.41
1471546220	 9.41
1471546225	 9.41
1471546230	 9.41
1471546236	 9.41
1471546241	 9.41
1471546247	 9.41
1471546252	 9.41
1471546257	 9.41
1471546263	 9.41
1471546268	 9.41
1471546273	 9.41
1471546278	 9.41
1471546284	 9.40
1471546289	 9.40
1471546294	 9.40
1471546300	 9.39
1471546305	 9.39
1471546311	 9.38
1471546317	 9.38
1471546322	 9.37
1471546328	 9.36
1471546333	 9.36
1471546338	 9.35
1471546343	 9.35
1471546348	 9.34
1471546354	 9.34
1471546359	 9.33
1471546364	 9.33
1471546369	 9.33
1471546375	 9.33
1471546380	 9.32
1471546386	 9.32
1471546391	 9.32
1471546397	 9.32
1471546402	 9.32
1471546407	 9.32
1471546413	 9.32
1471546418	 9.32
1471546424	 9.32
1471546429	 9.32
1471546434	 9.31
1471546439	 9.31
1471546444	 9.31
1471546450	 9.31
1471546455	 9.30
1471546460	 9.30
1471546466	 9.29
1471546471	 9.29
1471546476	 9.29
1471546481	 9.28
1471546487	 9.28
1471546492	 9.27
1471546497	 9.27
1471546502	 9.27
1471546508	 9.27
1471546513	 9.27
1471546518	 9.26
1471546524	 9.26
1471546529	 9.26
1471546534	 9.27
1471546540	 9.26
1471546545	 9.26
1471546550	 9.27
1471546555	 9.26
1471546561	 9.26
1471546566	 9.26
1471546571	 9.26
1471546576	 9.26
1471546582	 9.26
1471546587	 9.25
1471546592	 9.25
1471546597	 9.25
1471546602	 9.24
1471546608	 9.24
1471546613	 9.23
1471546618	 9.23
1471546624	 9.22
1471546629	 9.22
1471546634	 9.22
1471546639	 9.21
1471546645	 9.21
1471546650	 9.21
1471546656	 9.21
1471546661	 9.21
1471546666	 9.21
1471546671	 9.21
1471546677	 9.21
1471546682	 9.21
1471546688	 9.21
1471546693	 9.21
1471546698	 9.21
1471546704	 9.21
1471546710	 9.20
1471546715	 9.20
1471546720	 9.20
1471546725	 9.20
1471546731	 9.19
1471546736	 9.19
1471546742	 9.18
1471546747	 9.18
1471546752	 9.17
1471546758	 9.17
1471546763	 9.16
1471546768	 9.16
1471546774	 9.16
1471546779	 9.16
1471546785	 9.16
1471546790	 9.16
1471546795	 9.16
1471546801	 9.16
1471546806	 9.16
1471546812	 9.16
1471546817	 9.16
1471546822	 9.16
1471546827	 9.16
1471546832	 9.16
1471546838	 9.16
1471546843	 9.16
1471546849	 9.16
1471546854	 9.15
1471546859	 9.15
1471546865	 9.15
1471546871	 9.14
1471546876	 9.14
1471546881	 9.13
1471546886	 9.13
1471546892	 9.12
1471546897	 9.12
1471546902	 9.12
1471546907	 9.11
1471546913	 9.11
1471546918	 9.10
1471546924	 9.10
1471546929	 9.10
1471546934	 9.10
1471546939	 9.10
1471546945	 9.10
1471546950	 9.10
1471546956	 9.10
1471546961	 9.10
1471546966	 9.11
1471546971	 9.11
1471546976	 9.10
1471546982	 9.10
1471546987	 9.10
1471546993	 9.10
1471546998	 9.09
1471547004	 9.09
1471547009	 9.09
1471547014	 9.09
1471547019	 9.08
1471547025	 9.08
1471547031	 9.07
1471547036	 9.07
1471547041	 9.07
1471547046	 9.06
1471547052	 9.06
1471547057	 9.06
1471547062	 9.06
1471547067	 9.06
1471547072	 9.06
1471547078	 9.06
1471547083	 9.06
1471547088	 9.06
1471547094	 9.06
1471547099	 9.06
1471547104	 9.06
1471547109	 9.06
1471547115	 9.06
1471547120	 9.05
1471547126	 9.05
1471547131	 9.05
1471547136	 9.04
1471547141	 9.04
1471547147	 9.04
1471547152	 9.04
1471547158	 9.03
1471547163	 9.03
1471547169	 9.03
1471547174	 9.02
1471547179	 9.02
1471547185	 9.01
1471547191	 9.01
1471547196	 9.01
1471547201	 9.01
1471547206	 9.01
1471547211	 9.01
1471547217	 9.01
1471547222	 9.01
1471547227	 9.01
1471547233	 9.01
1471547238	 9.01
1471547243	 9.01
1471547249	 9.01
1471547254	 9.01
1471547260	 9.01
1471547265	 9.01
1471547270	 9.01
1471547275	 9.00
1471547280	 9.00
1471547286	 8.99
1471547291	 8.99
1471547297	 8.98
1471547302	 8.98
1471547307	 8.98
1471547313	 8.98
1471547318	 8.97
1471547323	 8.97
1471547328	 8.97
1471547334	 8.97
1471547339	 8.97
1471547344	 8.97
1471547350	 8.97
1471547355	 8.97
1471547360	 8.97
1471547365	 8.97
1471547371	 8.97
1471547376	 8.97
1471547381	 8.97
1471547386	 8.97
1471547392	 8.97
1471547397	 8.96
1471547402	 8.96
1471547408	 8.96
1471547413	 8.96
1471547418	 8.95
1471547423	 8.95
1471547429	 8.95
1471547434	 8.94
1471547439	 8.94
1471547444	 8.93
1471547450	 8.93
1471547455	 8.93
1471547461	 8.93
1471547467	 8.92
1471547473	 8.92
1471547478	 8.92
1471547484	 8.92
1471547489	 8.92
1471547494	 8.93
1471547499	 8.93
1471547505	 8.93
1471547511	 8.93
1471547516	 8.93
1471547521	 8.93
1471547526	 8.92
1471547532	 8.92
1471547537	 8.92
1471547542	 8.92
1471547547	 8.92
1471547552	 8.91
1471547558	 8.91
1471547563	 8.91
1471547568	 8.90
1471547573	 8.90
1471547579	 8.90
1471547584	 8.89
1471547589	 8.89
1471547595	 8.89
1471547600	 8.89
1471547605	 8.88
1471547611	 8.88
1471547616	 8.88
1471547621	 8.88
1471547626	 8.89
1471547632	 8.89
1471547637	 8.89
1471547642	 8.89
1471547647	 8.89
1471547653	 8.89
1471547658	 8.89
1471547664	 8.89
1471547669	 8.89
1471547674	 8.88
1471547679	 8.88
1471547685	 8.88
1471547691	 8.87
1471547696	 8.87
1471547701	 8.87
1471547706	 8.86
1471547712	 8.86
1471547717	 8.85
1471547722	 8.85
1471547727	 8.85
1471547732	 8.84
1471547738	 8.84
1471547743	 8.84
1471547748	 8.84
1471547754	 8.84
1471547759	 8.84
1471547765	 8.84
1471547770	 8.84
1471547775	 8.84
1471547780	 8.85
1471547786	 8.84
1471547791	 8.85
1471547797	 8.84
1471547802	 8.85
1471547808	 8.84
1471547813	 8.84
1471547818	 8.84
1471547823	 8.84
1471547828	 8.83
1471547834	 8.83
1471547839	 8.83
1471547844	 8.82
1471547849	 8.82
1471547855	 8.81
1471547860	 8.81
1471547865	 8.80
1471547870	 8.80
1471547876	 8.80
1471547881	 8.80
