#
#--------LOG from Thu 18 Aug 2016 at 12h:14m:47s ---------
#
1471541805	 200004.00
1471541811	 200004.00
1471541816	 200004.00
1471541821	 200004.00
1471541826	 200004.00
1471541832	 200004.00
1471541837	 200004.00
1471541842	 200004.00
1471541848	 200004.00
1471541853	 200004.00
1471541858	 200004.00
1471541863	 200004.00
1471541868	 200004.00
1471541874	 200004.00
1471541879	 200004.00
1471541884	 200004.00
1471541890	 200004.00
1471541895	 200004.00
1471541900	 200004.00
1471541905	 200004.00
1471541910	 200004.00
1471541915	 200004.00
1471541921	 200004.00
1471541927	 200004.00
1471541933	 200004.00
1471541938	 200004.00
1471541943	 200004.00
1471541948	 200004.00
1471541954	 200004.00
1471541959	 200004.00
1471541964	 200004.00
1471541969	 200004.00
1471541974	 200004.00
1471541980	 200004.00
1471541985	 200004.00
1471541990	 200004.00
1471541995	 200004.00
1471542001	 200004.00
1471542006	 200004.00
1471542011	 200004.00
1471542016	 200004.00
1471542022	 200004.00
1471542027	 200004.00
1471542032	 200004.00
1471542038	 200004.00
1471542043	 200004.00
1471542048	 200004.00
1471542053	 200004.00
1471542058	 200004.00
1471542064	 200004.00
1471542069	 200004.00
1471542074	 200004.00
1471542080	 200004.00
1471542085	 200004.00
1471542090	 200004.00
1471542095	 200004.00
1471542101	 200004.00
1471542106	 200004.00
1471542111	 200004.00
1471542116	 200004.00
1471542122	 200004.00
1471542127	 200004.00
1471542132	 200004.00
1471542138	 200004.00
1471542143	 200004.00
1471542148	 200004.00
1471542153	 200004.00
1471542158	 200004.00
1471542164	 200004.00
1471542169	 200004.00
1471542174	 200004.00
1471542180	 200004.00
1471542186	 200004.00
1471542191	 200004.00
1471542196	 200004.00
1471542201	 200004.00
1471542206	 200004.00
1471542212	 200004.00
1471542217	 200004.00
1471542223	 200004.00
1471542228	 200004.00
1471542234	 200004.00
1471542239	 200004.00
1471542244	 200004.00
1471542249	 200004.00
1471542255	 200004.00
1471542261	 200004.00
1471542266	 200004.00
1471542271	 200004.00
1471542276	 200004.00
1471542282	 200004.00
1471542287	 200004.00
1471542292	 200004.00
1471542297	 200004.00
1471542302	 200004.00
1471542308	 200004.00
1471542313	 200004.00
1471542318	 200004.00
1471542324	 200004.00
1471542329	 200004.00
1471542334	 200004.00
1471542339	 200004.00
1471542345	 200004.00
1471542350	 200004.00
1471542356	 200004.00
1471542361	 200004.00
1471542366	 200004.00
1471542371	 200004.00
1471542377	 200004.00
1471542382	 200004.00
1471542388	 200004.00
1471542393	 200004.00
1471542398	 200004.00
1471542404	 200004.00
1471542410	 200004.00
1471542415	 200004.00
1471542420	 200004.00
1471542425	 200004.00
1471542431	 200004.00
1471542436	 200004.00
1471542441	 200004.00
1471542447	 200004.00
1471542452	 200004.00
1471542457	 200004.00
1471542463	 200004.00
1471542468	 200004.00
1471542473	 200004.00
1471542479	 200004.00
1471542484	 200004.00
1471542489	 200004.00
1471542494	 200004.00
1471542500	 200004.00
1471542505	 200004.00
1471542510	 200004.00
1471542516	 200004.00
1471542521	 200004.00
1471542526	 200004.00
1471542532	 200004.00
1471542537	 200004.00
1471542542	 200004.00
1471542548	 200004.00
1471542553	 200004.00
1471542558	 200004.00
1471542563	 200004.00
1471542568	 200004.00
1471542574	 200004.00
1471542580	 200004.00
1471542585	 200004.00
1471542590	 200004.00
1471542595	 200004.00
1471542601	 200004.00
1471542606	 200004.00
1471542612	 200004.00
1471542617	 200004.00
1471542622	 200004.00
1471542627	 200004.00
1471542632	 200004.00
1471542638	 200004.00
1471542643	 200004.00
1471542648	 200004.00
1471542653	 200004.00
1471542659	 200004.00
1471542664	 200004.00
1471542669	 200004.00
1471542675	 200004.00
1471542681	 200004.00
1471542686	 200004.00
1471542691	 200004.00
1471542696	 200004.00
1471542702	 200004.00
1471542707	 200004.00
1471542712	 200004.00
1471542717	 200004.00
1471542723	 200004.00
1471542728	 200004.00
1471542734	 200004.00
1471542739	 200004.00
1471542744	 200004.00
1471542750	 200004.00
1471542755	 200004.00
1471542760	 200004.00
1471542765	 200004.00
1471542770	 200004.00
1471542775	 200004.00
1471542781	 200004.00
1471542786	 200004.00
1471542791	 200004.00
1471542796	 200004.00
1471542802	 200004.00
1471542808	 200004.00
1471542813	 200004.00
1471542818	 200004.00
1471542824	 200004.00
1471542830	 200004.00
1471542836	 200004.00
1471542841	 200004.00
1471542846	 200004.00
1471542852	 200004.00
1471542857	 200004.00
1471542862	 200004.00
1471542867	 200004.00
1471542873	 200004.00
1471542878	 200004.00
1471542884	 200004.00
1471542889	 200004.00
1471542894	 200004.00
1471542899	 200004.00
1471542905	 200004.00
1471542910	 200004.00
1471542915	 200004.00
1471542921	 200004.00
1471542927	 200004.00
1471542932	 200004.00
1471542937	 200004.00
1471542942	 200004.00
1471542948	 200004.00
1471542953	 200004.00
1471542958	 200004.00
1471542963	 200004.00
1471542968	 200004.00
1471542974	 200004.00
1471542980	 200004.00
1471542986	 200004.00
1471542991	 200004.00
1471542996	 200004.00
1471543001	 200004.00
1471543007	 200004.00
1471543012	 200004.00
1471543018	 200004.00
1471543023	 200004.00
1471543028	 200004.00
1471543034	 200004.00
1471543040	 200004.00
1471543045	 200004.00
1471543050	 200004.00
1471543055	 200004.00
1471543061	 200004.00
1471543066	 200004.00
1471543072	 200004.00
1471543077	 200004.00
1471543082	 200004.00
1471543088	 200004.00
1471543093	 200004.00
1471543098	 200004.00
1471543103	 200004.00
1471543108	 200004.00
1471543114	 200004.00
1471543119	 200004.00
1471543124	 200004.00
1471543130	 200004.00
1471543135	 200004.00
1471543141	 200004.00
1471543147	 200004.00
1471543152	 200004.00
1471543158	 200004.00
1471543163	 200004.00
1471543168	 200004.00
1471543174	 200004.00
1471543179	 200004.00
1471543184	 200004.00
1471543189	 200004.00
1471543194	 200004.00
1471543199	 200004.00
1471543205	 200004.00
1471543210	 200004.00
1471543215	 200004.00
1471543221	 200004.00
1471543226	 200004.00
1471543231	 200004.00
1471543237	 200004.00
1471543242	 200004.00
1471543248	 200004.00
1471543253	 200004.00
1471543258	 200004.00
1471543263	 200004.00
1471543268	 200004.00
1471543274	 200004.00
1471543279	 200004.00
1471543284	 200004.00
1471543290	 200004.00
1471543295	 200004.00
1471543300	 200004.00
1471543305	 200004.00
1471543311	 200004.00
1471543316	 200004.00
1471543321	 200004.00
1471543326	 200004.00
1471543332	 200004.00
1471543338	 200004.00
1471543343	 200004.00
1471543348	 200004.00
1471543354	 200004.00
1471543360	 200004.00
1471543365	 200004.00
1471543370	 200004.00
1471543375	 200004.00
1471543380	 200004.00
1471543386	 200004.00
1471543391	 200004.00
1471543396	 200004.00
1471543401	 200004.00
1471543407	 200004.00
1471543412	 200004.00
1471543418	 200004.00
1471543423	 200004.00
1471543428	 200004.00
1471543434	 200004.00
1471543439	 200004.00
1471543444	 200004.00
1471543450	 200004.00
1471543455	 200004.00
1471543461	 200004.00
1471543466	 200004.00
1471543471	 200004.00
1471543476	 200004.00
1471543482	 200004.00
1471543488	 200004.00
1471543493	 200004.00
1471543498	 200004.00
1471543503	 200004.00
1471543509	 200004.00
1471543514	 200004.00
1471543519	 200004.00
1471543524	 200004.00
1471543529	 200004.00
1471543535	 200004.00
1471543540	 200004.00
1471543546	 200004.00
1471543551	 200004.00
1471543557	 200004.00
1471543562	 200004.00
1471543567	 200004.00
1471543572	 200004.00
1471543578	 200004.00
1471543583	 200004.00
1471543588	 200004.00
1471543594	 200004.00
1471543599	 200004.00
1471543604	 200004.00
1471543610	 200004.00
1471543615	 200004.00
1471543620	 200004.00
1471543625	 200004.00
1471543631	 200004.00
1471543636	 200004.00
1471543641	 200004.00
1471543646	 200004.00
1471543652	 200004.00
1471543657	 200004.00
1471543662	 200004.00
1471543667	 200004.00
1471543673	 200004.00
1471543678	 200004.00
1471543683	 200004.00
1471543689	 200004.00
1471543694	 200004.00
1471543700	 200004.00
1471543705	 200004.00
1471543710	 200004.00
1471543716	 200004.00
1471543721	 200004.00
1471543726	 200004.00
1471543731	 200004.00
1471543737	 200004.00
1471543742	 200004.00
1471543747	 200004.00
1471543753	 200004.00
1471543758	 200004.00
1471543763	 200004.00
1471543769	 200004.00
1471543774	 200004.00
1471543779	 200004.00
1471543784	 200004.00
1471543789	 200004.00
1471543794	 200004.00
1471543800	 200004.00
1471543805	 200004.00
1471543810	 200004.00
1471543815	 200004.00
1471543821	 200004.00
1471543826	 200004.00
1471543831	 200004.00
1471543836	 200004.00
1471543842	 200004.00
1471543847	 200004.00
1471543852	 200004.00
1471543858	 200004.00
1471543863	 200004.00
1471543868	 200004.00
1471543873	 200004.00
1471543879	 200004.00
1471543884	 200004.00
1471543889	 200004.00
1471543895	 200004.00
1471543900	 200004.00
1471543905	 200004.00
1471543910	 200004.00
1471543916	 200004.00
1471543921	 200004.00
1471543926	 200004.00
1471543932	 200004.00
1471543937	 200004.00
1471543942	 200004.00
1471543948	 200004.00
1471543953	 200004.00
1471543958	 200004.00
1471543964	 200004.00
1471543969	 200004.00
1471543974	 200004.00
1471543979	 200004.00
1471543984	 200004.00
1471543990	 200004.00
1471543995	 200004.00
1471544000	 200004.00
1471544006	 200004.00
1471544011	 200004.00
1471544016	 200004.00
1471544021	 200004.00
1471544027	 200004.00
1471544032	 200004.00
1471544037	 200004.00
1471544042	 200004.00
1471544047	 200004.00
1471544052	 200004.00
1471544057	 200004.00
1471544063	 200004.00
1471544068	 200004.00
1471544073	 200004.00
1471544078	 200004.00
1471544083	 200004.00
1471544089	 200004.00
1471544094	 200004.00
1471544099	 200004.00
1471544105	 200004.00
1471544110	 200004.00
1471544115	 200004.00
1471544121	 200004.00
1471544126	 200004.00
1471544131	 200004.00
1471544136	 200004.00
1471544141	 200004.00
1471544147	 200004.00
1471544152	 200004.00
1471544157	 200004.00
1471544163	 200004.00
1471544168	 200004.00
1471544173	 200004.00
1471544178	 200004.00
1471544184	 200004.00
1471544189	 200004.00
1471544194	 200004.00
1471544199	 200004.00
1471544205	 200004.00
1471544210	 200004.00
1471544216	 200004.00
1471544221	 200004.00
1471544226	 200004.00
1471544231	 200004.00
1471544237	 200004.00
1471544242	 200004.00
1471544247	 200004.00
1471544252	 200004.00
1471544258	 200004.00
1471544263	 200004.00
1471544268	 200004.00
1471544274	 200004.00
1471544279	 200004.00
1471544284	 200004.00
1471544290	 200004.00
1471544295	 200004.00
1471544300	 200004.00
1471544306	 200004.00
1471544311	 200004.00
1471544316	 200004.00
1471544321	 200004.00
1471544327	 200004.00
1471544332	 200004.00
1471544338	 200004.00
1471544343	 200004.00
1471544348	 200004.00
1471544354	 200004.00
1471544360	 200004.00
1471544365	 200004.00
1471544370	 200004.00
1471544375	 200004.00
1471544381	 200004.00
1471544386	 200004.00
1471544392	 200004.00
1471544397	 200004.00
1471544402	 200004.00
1471544407	 200004.00
1471544412	 200004.00
1471544418	 200004.00
1471544423	 200004.00
1471544429	 200004.00
1471544434	 200004.00
1471544439	 200004.00
1471544444	 200004.00
1471544450	 200004.00
1471544455	 200004.00
1471544460	 200004.00
1471544465	 200004.00
1471544470	 200004.00
1471544476	 200004.00
1471544481	 200004.00
1471544487	 200004.00
1471544492	 200004.00
1471544497	 200004.00
1471544503	 200004.00
1471544508	 200004.00
1471544513	 200004.00
1471544519	 200004.00
1471544524	 200004.00
1471544529	 200004.00
1471544534	 200004.00
1471544540	 200004.00
1471544545	 200004.00
1471544550	 200004.00
1471544555	 200004.00
1471544560	 200004.00
1471544566	 200004.00
1471544571	 200004.00
1471544576	 200004.00
1471544581	 200004.00
1471544586	 200004.00
1471544592	 200004.00
1471544597	 200004.00
1471544603	 200004.00
1471544608	 200004.00
1471544614	 200004.00
1471544619	 200004.00
1471544624	 200004.00
1471544630	 200004.00
1471544635	 200004.00
1471544641	 200004.00
1471544646	 200004.00
1471544651	 200004.00
1471544657	 200004.00
1471544662	 200004.00
1471544667	 200004.00
1471544673	 200004.00
1471544678	 200004.00
1471544683	 200004.00
1471544688	 200004.00
1471544694	 200004.00
1471544699	 200004.00
1471544704	 200004.00
1471544710	 200004.00
1471544715	 200004.00
1471544720	 200004.00
1471544725	 200004.00
1471544730	 200004.00
1471544736	 200004.00
1471544741	 200004.00
1471544746	 200004.00
1471544751	 200004.00
1471544757	 200004.00
1471544762	 200004.00
1471544768	 200004.00
1471544773	 200004.00
1471544778	 200004.00
1471544784	 200004.00
1471544790	 200004.00
1471544795	 200004.00
1471544800	 200004.00
1471544805	 200004.00
1471544811	 200004.00
1471544816	 200004.00
1471544821	 200004.00
1471544826	 200004.00
1471544832	 200004.00
1471544837	 200004.00
1471544842	 200004.00
1471544848	 200004.00
1471544853	 200004.00
1471544858	 200004.00
1471544864	 200004.00
1471544870	 200004.00
1471544876	 200004.00
1471544881	 200004.00
1471544886	 200004.00
1471544891	 200004.00
1471544897	 200004.00
1471544902	 200004.00
1471544908	 200004.00
1471544913	 200004.00
1471544918	 200004.00
1471544924	 200004.00
1471544930	 200004.00
1471544935	 200004.00
1471544940	 200004.00
1471544945	 200004.00
1471544951	 200004.00
1471544956	 200004.00
1471544962	 200004.00
1471544967	 200004.00
1471544972	 200004.00
1471544978	 200004.00
1471544983	 200004.00
1471544988	 200004.00
1471544993	 200004.00
1471544998	 200004.00
1471545004	 200004.00
1471545009	 200004.00
1471545014	 200004.00
1471545020	 200004.00
1471545025	 200004.00
1471545030	 200004.00
1471545035	 200004.00
1471545041	 200004.00
1471545046	 200004.00
1471545051	 200004.00
1471545056	 200004.00
1471545062	 200004.00
1471545067	 200004.00
1471545072	 200004.00
1471545078	 200004.00
1471545083	 200004.00
1471545088	 200004.00
1471545093	 200004.00
1471545098	 200004.00
1471545104	 200004.00
1471545109	 200004.00
1471545114	 200004.00
1471545120	 200004.00
1471545126	 200004.00
1471545131	 200004.00
1471545136	 200004.00
1471545141	 200004.00
1471545147	 200004.00
1471545152	 200004.00
1471545157	 200004.00
1471545162	 200004.00
1471545167	 200004.00
1471545173	 200004.00
1471545178	 200004.00
1471545183	 200004.00
1471545188	 200004.00
1471545193	 200004.00
1471545199	 200004.00
1471545204	 200004.00
1471545209	 200004.00
1471545214	 200004.00
1471545219	 200004.00
1471545224	 200004.00
1471545230	 200004.00
1471545235	 200004.00
1471545240	 200004.00
1471545245	 200004.00
1471545251	 200004.00
1471545256	 200004.00
1471545261	 200004.00
1471545266	 200004.00
1471545271	 200004.00
1471545277	 200004.00
1471545282	 200004.00
1471545287	 200004.00
1471545292	 200004.00
1471545298	 200004.00
1471545303	 200004.00
1471545308	 200004.00
1471545314	 200004.00
1471545319	 200004.00
1471545324	 200004.00
1471545329	 200004.00
1471545334	 200004.00
1471545339	 200004.00
1471545344	 200004.00
1471545350	 200004.00
1471545355	 200004.00
1471545361	 200004.00
1471545366	 200004.00
1471545372	 200004.00
1471545377	 200004.00
1471545382	 200004.00
1471545388	 200004.00
1471545393	 200004.00
1471545398	 200004.00
1471545403	 200004.00
1471545408	 200004.00
1471545414	 200004.00
1471545419	 200004.00
1471545424	 200004.00
1471545430	 200004.00
1471545435	 200004.00
1471545440	 200004.00
1471545445	 200004.00
1471545451	 200004.00
1471545456	 200004.00
1471545462	 200004.00
1471545467	 200004.00
1471545472	 200004.00
1471545478	 200004.00
1471545483	 200004.00
1471545488	 200004.00
1471545493	 200004.00
1471545498	 200004.00
1471545504	 200004.00
1471545509	 200004.00
1471545514	 200004.00
1471545520	 200004.00
1471545525	 200004.00
1471545530	 200004.00
1471545535	 200004.00
1471545541	 200004.00
1471545546	 200004.00
1471545551	 200004.00
1471545556	 200004.00
1471545562	 200004.00
1471545567	 200004.00
1471545572	 200004.00
1471545577	 200004.00
1471545583	 200004.00
1471545588	 200004.00
1471545594	 200004.00
1471545599	 200004.00
1471545604	 200004.00
1471545610	 200004.00
1471545615	 200004.00
1471545620	 200004.00
1471545626	 200004.00
1471545631	 200004.00
1471545637	 200004.00
1471545642	 200004.00
1471545647	 200004.00
1471545653	 200004.00
1471545658	 200004.00
1471545663	 200004.00
1471545668	 200004.00
1471545673	 200004.00
1471545679	 200004.00
1471545684	 200004.00
1471545689	 200004.00
1471545695	 200004.00
1471545701	 200004.00
1471545706	 200004.00
1471545711	 200004.00
1471545716	 200004.00
1471545722	 200004.00
1471545727	 200004.00
1471545733	 200004.00
1471545738	 200004.00
1471545743	 200004.00
1471545749	 200004.00
1471545754	 200004.00
1471545759	 200004.00
1471545765	 200004.00
1471545770	 200004.00
1471545776	 200004.00
1471545781	 200004.00
1471545786	 200004.00
1471545792	 200004.00
1471545797	 200004.00
1471545803	 200004.00
1471545808	 200004.00
1471545813	 200004.00
1471545819	 200004.00
1471545824	 200004.00
1471545829	 200004.00
1471545835	 200004.00
1471545841	 200004.00
1471545846	 200004.00
1471545851	 200004.00
1471545856	 200004.00
1471545862	 200004.00
1471545867	 200004.00
1471545872	 200004.00
1471545877	 200004.00
1471545882	 200004.00
1471545887	 200004.00
1471545892	 200004.00
1471545898	 200004.00
1471545903	 200004.00
1471545908	 200004.00
1471545913	 200004.00
1471545919	 200004.00
1471545924	 200004.00
1471545929	 200004.00
1471545934	 200004.00
1471545940	 200004.00
1471545945	 200004.00
1471545950	 200004.00
1471545955	 200004.00
1471545961	 200004.00
1471545966	 200004.00
1471545971	 200004.00
1471545977	 200004.00
1471545982	 200004.00
1471545987	 200004.00
1471545992	 200004.00
1471545997	 200004.00
1471546003	 200004.00
1471546008	 200004.00
1471546013	 200004.00
1471546019	 200004.00
1471546024	 200004.00
1471546029	 200004.00
1471546034	 200004.00
1471546040	 200004.00
1471546045	 200004.00
1471546050	 200004.00
1471546056	 200004.00
1471546061	 200004.00
1471546066	 200004.00
1471546071	 200004.00
1471546077	 200004.00
1471546082	 200004.00
1471546088	 200004.00
1471546093	 200004.00
1471546098	 200004.00
1471546103	 200004.00
1471546108	 200004.00
1471546114	 200004.00
1471546119	 200004.00
1471546124	 200004.00
1471546130	 200004.00
1471546135	 200004.00
1471546140	 200004.00
1471546145	 200004.00
1471546150	 200004.00
1471546156	 200004.00
1471546161	 200004.00
1471546166	 200004.00
1471546171	 200004.00
1471546177	 200004.00
1471546182	 200004.00
1471546187	 200004.00
1471546192	 200004.00
1471546198	 200004.00
1471546203	 200004.00
1471546209	 200004.00
1471546214	 200004.00
1471546220	 200004.00
1471546225	 200004.00
1471546230	 200004.00
1471546236	 200004.00
1471546241	 200004.00
1471546247	 200004.00
1471546252	 200004.00
1471546257	 200004.00
1471546263	 200004.00
1471546268	 200004.00
1471546273	 200004.00
1471546278	 200004.00
1471546284	 200004.00
1471546289	 200004.00
1471546294	 200004.00
1471546300	 200004.00
1471546305	 200004.00
1471546311	 200004.00
1471546317	 200004.00
1471546322	 200004.00
1471546328	 200004.00
1471546333	 200004.00
1471546338	 200004.00
1471546343	 200004.00
1471546348	 200004.00
1471546354	 200004.00
1471546359	 200004.00
1471546364	 200004.00
1471546369	 200004.00
1471546375	 200004.00
1471546380	 200004.00
1471546386	 200004.00
1471546391	 200004.00
1471546397	 200004.00
1471546402	 200004.00
1471546407	 200004.00
1471546413	 200004.00
1471546418	 200004.00
1471546424	 200004.00
1471546429	 200004.00
1471546434	 200004.00
1471546439	 200004.00
1471546444	 200004.00
1471546450	 200004.00
1471546455	 200004.00
1471546460	 200004.00
1471546466	 200004.00
1471546471	 200004.00
1471546476	 200004.00
1471546481	 200004.00
1471546487	 200004.00
1471546492	 200004.00
1471546497	 200004.00
1471546502	 200004.00
1471546508	 200004.00
1471546513	 200004.00
1471546518	 200004.00
1471546524	 200004.00
1471546529	 200004.00
1471546534	 200004.00
1471546540	 200004.00
1471546545	 200004.00
1471546550	 200004.00
1471546555	 200004.00
1471546561	 200004.00
1471546566	 200004.00
1471546571	 200004.00
1471546576	 200004.00
1471546582	 200004.00
1471546587	 200004.00
1471546592	 200004.00
1471546597	 200004.00
1471546602	 200004.00
1471546608	 200004.00
1471546613	 200004.00
1471546618	 200004.00
1471546624	 200004.00
1471546629	 200004.00
1471546634	 200004.00
1471546639	 200004.00
1471546645	 200004.00
1471546650	 200004.00
1471546656	 200004.00
1471546661	 200004.00
1471546666	 200004.00
1471546671	 200004.00
1471546677	 200004.00
1471546682	 200004.00
1471546688	 200004.00
1471546693	 200004.00
1471546698	 200004.00
1471546704	 200004.00
1471546710	 200004.00
1471546715	 200004.00
1471546720	 200004.00
1471546725	 200004.00
1471546731	 200004.00
1471546736	 200004.00
1471546742	 200004.00
1471546747	 200004.00
1471546752	 200004.00
1471546758	 200004.00
1471546763	 200004.00
1471546768	 200004.00
1471546774	 200004.00
1471546779	 200004.00
1471546785	 200004.00
1471546790	 200004.00
1471546795	 200004.00
1471546801	 200004.00
1471546806	 200004.00
1471546812	 200004.00
1471546817	 200004.00
1471546822	 200004.00
1471546827	 200004.00
1471546832	 200004.00
1471546838	 200004.00
1471546843	 200004.00
1471546849	 200004.00
1471546854	 200004.00
1471546859	 200004.00
1471546865	 200004.00
1471546871	 200004.00
1471546876	 200004.00
1471546881	 200004.00
1471546886	 200004.00
1471546892	 200004.00
1471546897	 200004.00
1471546902	 200004.00
1471546907	 200004.00
1471546913	 200004.00
1471546918	 200004.00
1471546924	 200004.00
1471546929	 200004.00
1471546934	 200004.00
1471546939	 200004.00
1471546945	 200004.00
1471546950	 200004.00
1471546956	 200004.00
1471546961	 200004.00
1471546966	 200004.00
1471546971	 200004.00
1471546976	 200004.00
1471546982	 200004.00
1471546987	 200004.00
1471546993	 200004.00
1471546998	 200004.00
1471547004	 200004.00
1471547009	 200004.00
1471547014	 200004.00
1471547019	 200004.00
1471547025	 200004.00
1471547031	 200004.00
1471547036	 200004.00
1471547041	 200004.00
1471547046	 200004.00
1471547052	 200004.00
1471547057	 200004.00
1471547062	 200004.00
1471547067	 200004.00
1471547072	 200004.00
1471547078	 200004.00
1471547083	 200004.00
1471547088	 200004.00
1471547094	 200004.00
1471547099	 200004.00
1471547104	 200004.00
1471547109	 200004.00
1471547115	 200004.00
1471547120	 200004.00
1471547126	 200004.00
1471547131	 200004.00
1471547136	 200004.00
1471547141	 200004.00
1471547147	 200004.00
1471547152	 200004.00
1471547158	 200004.00
1471547163	 200004.00
1471547169	 200004.00
1471547174	 200004.00
1471547179	 200004.00
1471547185	 200004.00
1471547191	 200004.00
1471547196	 200004.00
1471547201	 200004.00
1471547206	 200004.00
