#
#--------LOG from Thu 18 Aug 2016 at 12h:14m:47s ---------
#
1471543370	 16.91
1471543375	 16.91
1471543380	 16.93
1471543386	 16.95
1471543391	 16.97
1471543396	 16.98
1471543401	 17.01
1471543407	 17.04
1471543412	 17.07
1471543418	 17.09
1471543423	 17.09
1471543428	 17.12
1471543434	 17.10
1471543439	 17.11
1471543444	 17.10
1471543450	 17.07
1471543455	 17.05
1471543461	 17.03
1471543466	 17.00
1471543471	 16.98
1471543476	 16.97
1471543482	 16.93
1471543488	 16.92
1471543493	 16.90
1471543498	 16.89
1471543503	 16.88
1471543509	 16.89
1471543514	 16.91
1471543519	 16.92
1471543524	 16.95
1471543529	 16.97
1471543535	 16.99
1471543540	 17.00
1471543546	 17.04
1471543551	 17.06
1471543557	 17.08
1471543562	 17.09
1471543567	 17.11
1471543572	 17.09
1471543578	 17.08
1471543583	 17.09
1471543588	 17.08
1471543594	 17.07
1471543599	 17.04
1471543604	 17.02
1471543610	 16.99
1471543615	 16.98
1471543620	 16.94
1471543625	 16.93
1471543631	 16.92
1471543636	 16.92
1471543641	 16.91
1471543646	 16.92
1471543652	 16.95
1471543657	 16.94
1471543662	 16.95
1471543667	 16.98
1471543673	 16.99
1471543678	 17.00
1471543683	 17.03
1471543689	 17.05
1471543694	 17.06
1471543700	 17.08
1471543705	 17.07
1471543710	 17.07
1471543716	 17.07
1471543721	 17.06
1471543726	 17.05
1471543731	 17.02
1471543737	 17.01
1471543742	 16.99
1471543747	 16.97
1471543753	 16.95
1471543758	 16.95
1471543763	 16.92
1471543769	 16.92
1471543774	 16.91
1471543779	 16.92
1471543784	 16.94
1471543789	 16.96
1471543794	 16.95
1471543800	 16.99
1471543805	 17.00
1471543810	 17.03
1471543815	 17.06
1471543821	 17.08
1471543826	 17.08
1471543831	 17.10
1471543836	 17.11
1471543842	 17.08
1471543847	 17.09
1471543852	 17.06
1471543858	 17.04
1471543863	 17.05
1471543868	 17.02
1471543873	 16.99
1471543879	 16.96
1471543884	 16.96
1471543889	 16.92
1471543895	 16.90
1471543900	 16.90
1471543905	 16.90
1471543910	 16.89
1471543916	 16.92
1471543921	 16.93
1471543926	 16.95
1471543932	 16.98
1471543937	 17.01
1471543942	 17.02
1471543948	 17.04
1471543953	 17.08
1471543958	 17.06
1471543964	 17.09
1471543969	 17.10
1471543974	 17.08
1471543979	 17.08
1471543984	 17.07
1471543990	 17.05
1471543995	 17.03
1471544000	 17.01
1471544006	 16.99
1471544011	 16.95
1471544016	 16.94
1471544021	 16.91
1471544027	 16.90
1471544032	 16.90
1471544037	 16.91
1471544042	 16.89
1471544047	 16.91
1471544052	 16.93
1471544057	 16.93
1471544063	 16.95
1471544068	 16.99
1471544073	 17.00
1471544078	 17.02
1471544083	 17.06
1471544089	 17.07
1471544094	 17.10
1471544099	 17.11
1471544105	 17.11
1471544110	 17.12
1471544115	 17.12
1471544121	 17.09
1471544126	 17.08
1471544131	 17.06
1471544136	 17.04
1471544141	 17.01
1471544147	 16.98
1471544152	 16.95
1471544157	 16.93
1471544163	 16.92
1471544168	 16.89
1471544173	 16.89
1471544178	 16.88
1471544184	 16.86
1471544189	 16.88
1471544194	 16.87
1471544199	 16.89
1471544205	 16.92
1471544210	 16.95
1471544216	 16.99
1471544221	 17.02
1471544226	 17.05
1471544231	 17.07
1471544237	 17.08
1471544242	 17.10
1471544247	 17.11
1471544252	 17.11
1471544258	 17.12
1471544263	 17.12
1471544268	 17.09
1471544274	 17.09
1471544279	 17.06
1471544284	 17.04
1471544290	 17.01
1471544295	 16.98
1471544300	 16.94
1471544306	 16.94
1471544311	 16.92
1471544316	 16.91
1471544321	 16.90
1471544327	 16.90
1471544332	 16.90
1471544338	 16.92
1471544343	 16.94
1471544348	 16.96
1471544354	 16.99
1471544360	 17.01
1471544365	 17.04
1471544370	 17.05
1471544375	 17.06
1471544381	 17.10
1471544386	 17.10
1471544392	 17.11
1471544397	 17.10
1471544402	 17.10
1471544407	 17.09
1471544412	 17.06
1471544418	 17.03
1471544423	 17.02
1471544429	 16.99
1471544434	 16.95
1471544439	 16.93
1471544444	 16.91
1471544450	 16.89
1471544455	 16.87
1471544460	 16.87
1471544465	 16.87
1471544470	 16.87
1471544476	 16.89
1471544481	 16.92
1471544487	 16.96
1471544492	 17.00
1471544497	 17.02
1471544503	 17.03
1471544508	 17.06
1471544513	 17.09
1471544519	 17.11
1471544524	 17.13
1471544529	 17.14
1471544534	 17.13
1471544540	 17.12
1471544545	 17.11
1471544550	 17.10
1471544555	 17.08
1471544560	 17.06
1471544566	 17.00
1471544571	 16.98
1471544576	 16.95
1471544581	 16.92
1471544586	 16.91
1471544592	 16.89
1471544597	 16.88
1471544603	 16.87
1471544608	 16.87
1471544614	 16.88
1471544619	 16.91
1471544624	 16.92
1471544630	 16.96
1471544635	 16.98
1471544641	 17.01
1471544646	 17.06
1471544651	 17.08
1471544657	 17.09
1471544662	 17.09
1471544667	 17.13
1471544673	 17.12
1471544678	 17.12
1471544683	 17.10
1471544688	 17.09
1471544694	 17.06
1471544699	 17.05
1471544704	 17.03
1471544710	 16.99
1471544715	 16.97
1471544720	 16.94
1471544725	 16.93
1471544730	 16.90
1471544736	 16.88
1471544741	 16.90
1471544746	 16.90
1471544751	 16.90
1471544757	 16.91
1471544762	 16.94
1471544768	 16.96
1471544773	 16.98
1471544778	 17.02
1471544784	 17.06
1471544790	 17.10
1471544795	 17.12
1471544800	 17.11
1471544805	 17.13
1471544811	 17.14
1471544816	 17.16
1471544821	 17.13
1471544826	 17.10
1471544832	 17.08
1471544837	 17.05
1471544842	 17.02
1471544848	 16.99
1471544853	 16.96
1471544858	 16.93
1471544864	 16.90
1471544870	 16.88
1471544876	 16.87
1471544881	 16.85
1471544886	 16.85
1471544891	 16.87
1471544897	 16.89
1471544902	 16.92
1471544908	 16.94
1471544913	 16.96
1471544918	 16.99
1471544924	 17.02
1471544930	 17.05
1471544935	 17.08
1471544940	 17.10
1471544945	 17.11
1471544951	 17.10
1471544956	 17.10
1471544962	 17.10
1471544967	 17.10
1471544972	 17.07
1471544978	 17.04
1471544983	 17.03
1471544988	 16.98
1471544993	 16.97
1471544998	 16.95
1471545004	 16.93
1471545009	 16.90
1471545014	 16.90
1471545020	 16.90
1471545025	 16.90
1471545030	 16.91
1471545035	 16.93
1471545041	 16.95
1471545046	 16.95
1471545051	 16.98
1471545056	 16.99
1471545062	 17.02
1471545067	 17.04
1471545072	 17.07
1471545078	 17.06
1471545083	 17.09
1471545088	 17.08
1471545093	 17.10
1471545098	 17.08
1471545104	 17.09
1471545109	 17.05
1471545114	 17.04
1471545120	 17.01
1471545126	 16.99
1471545131	 16.96
1471545136	 16.95
1471545141	 16.92
1471545147	 16.92
1471545152	 16.91
1471545157	 16.91
1471545162	 16.90
1471545167	 16.91
1471545173	 16.92
1471545178	 16.94
1471545183	 16.96
1471545188	 16.99
1471545193	 17.01
1471545199	 17.03
1471545204	 17.05
1471545209	 17.07
1471545214	 17.09
1471545219	 17.10
1471545224	 17.11
1471545230	 17.10
1471545235	 17.10
1471545240	 17.09
1471545245	 17.07
1471545251	 17.06
1471545256	 17.03
1471545261	 17.02
1471545266	 16.99
1471545271	 16.96
1471545277	 16.96
1471545282	 16.94
1471545287	 16.91
1471545292	 16.90
1471545298	 16.91
1471545303	 16.89
1471545308	 16.91
1471545314	 16.93
1471545319	 16.95
1471545324	 16.95
1471545329	 16.98
1471545334	 17.00
1471545339	 17.00
1471545344	 17.05
1471545350	 17.06
1471545355	 17.10
1471545361	 17.10
1471545366	 17.10
1471545372	 17.10
1471545377	 17.09
1471545382	 17.07
1471545388	 17.06
1471545393	 17.05
1471545398	 17.02
1471545403	 17.00
1471545408	 16.97
1471545414	 16.94
1471545419	 16.94
1471545424	 16.92
1471545430	 16.91
1471545435	 16.91
1471545440	 16.90
1471545445	 16.91
1471545451	 16.92
1471545456	 16.94
1471545462	 16.97
1471545467	 17.00
1471545472	 17.02
1471545478	 17.05
1471545483	 17.06
1471545488	 17.10
1471545493	 17.10
1471545498	 17.10
1471545504	 17.09
1471545509	 17.09
1471545514	 17.09
1471545520	 17.06
1471545525	 17.06
1471545530	 17.03
1471545535	 17.01
1471545541	 16.99
1471545546	 16.96
1471545551	 16.93
1471545556	 16.92
1471545562	 16.91
1471545567	 16.90
1471545572	 16.90
1471545577	 16.92
1471545583	 16.91
1471545588	 16.94
1471545594	 16.96
1471545599	 16.98
1471545604	 17.02
1471545610	 17.04
1471545615	 17.05
1471545620	 17.07
1471545626	 17.07
1471545631	 17.09
1471545637	 17.08
1471545642	 17.08
1471545647	 17.06
1471545653	 17.04
1471545658	 17.03
1471545663	 17.01
1471545668	 17.00
1471545673	 16.98
1471545679	 16.96
1471545684	 16.94
1471545689	 16.93
1471545695	 16.93
1471545701	 16.92
1471545706	 16.92
1471545711	 16.93
1471545716	 16.94
1471545722	 16.97
1471545727	 16.99
1471545733	 17.01
1471545738	 17.02
1471545743	 17.06
1471545749	 17.07
1471545754	 17.09
1471545759	 17.09
1471545765	 17.10
1471545770	 17.09
1471545776	 17.09
1471545781	 17.07
1471545786	 17.04
1471545792	 17.03
1471545797	 17.01
1471545803	 16.97
1471545808	 16.95
1471545813	 16.92
1471545819	 16.91
1471545824	 16.91
1471545829	 16.90
1471545835	 16.90
1471545841	 16.90
1471545846	 16.91
1471545851	 16.93
1471545856	 16.95
1471545862	 16.98
1471545867	 17.00
1471545872	 17.04
1471545877	 17.07
1471545882	 17.07
1471545887	 17.09
1471545892	 17.10
1471545898	 17.10
1471545903	 17.12
1471545908	 17.09
1471545913	 17.08
1471545919	 17.07
1471545924	 17.03
1471545929	 17.02
1471545934	 16.98
1471545940	 16.96
1471545945	 16.90
1471545950	 16.89
1471545955	 16.87
1471545961	 16.86
1471545966	 16.87
1471545971	 16.86
1471545977	 16.85
1471545982	 16.88
1471545987	 16.88
1471545992	 16.91
1471545997	 16.94
1471546003	 16.97
1471546008	 17.00
1471546013	 17.03
1471546019	 17.07
1471546024	 17.08
1471546029	 17.10
1471546034	 17.11
1471546040	 17.12
1471546045	 17.13
1471546050	 17.12
1471546056	 17.11
1471546061	 17.08
1471546066	 17.06
1471546071	 17.04
1471546077	 17.00
1471546082	 16.97
1471546088	 16.95
1471546093	 16.92
1471546098	 16.90
1471546103	 16.89
1471546108	 16.88
1471546114	 16.87
1471546119	 16.89
1471546124	 16.91
1471546130	 16.92
1471546135	 16.95
1471546140	 16.96
1471546145	 17.00
1471546150	 17.03
1471546156	 17.04
1471546161	 17.06
1471546166	 17.09
1471546171	 17.08
1471546177	 17.08
1471546182	 17.08
1471546187	 17.08
1471546192	 17.08
1471546198	 17.07
1471546203	 17.05
1471546209	 17.01
1471546214	 17.00
1471546220	 16.97
1471546225	 16.95
1471546230	 16.91
1471546236	 16.89
1471546241	 16.86
1471546247	 16.88
1471546252	 16.86
1471546257	 16.86
1471546263	 16.88
1471546268	 16.86
1471546273	 16.88
1471546278	 16.91
1471546284	 16.92
1471546289	 16.95
1471546294	 16.98
1471546300	 17.00
1471546305	 17.03
1471546311	 17.07
1471546317	 17.09
1471546322	 17.09
1471546328	 17.11
1471546333	 17.13
1471546338	 17.12
1471546343	 17.11
1471546348	 17.10
1471546354	 17.07
1471546359	 17.05
1471546364	 17.03
1471546369	 16.98
1471546375	 16.97
1471546380	 16.95
1471546386	 16.95
1471546391	 16.93
1471546397	 16.91
1471546402	 16.91
1471546407	 16.91
1471546413	 16.94
1471546418	 16.94
1471546424	 16.96
1471546429	 16.98
1471546434	 16.98
1471546439	 17.01
1471546444	 17.04
1471546450	 17.06
1471546455	 17.06
1471546460	 17.08
1471546466	 17.11
1471546471	 17.10
1471546476	 17.09
1471546481	 17.10
1471546487	 17.07
1471546492	 17.07
1471546497	 17.03
1471546502	 17.03
1471546508	 17.00
1471546513	 16.98
1471546518	 16.96
1471546524	 16.94
1471546529	 16.93
1471546534	 16.92
1471546540	 16.90
1471546545	 16.90
1471546550	 16.92
1471546555	 16.93
1471546561	 16.94
1471546566	 16.95
1471546571	 16.97
1471546576	 16.99
1471546582	 17.00
1471546587	 17.03
1471546592	 17.05
1471546597	 17.07
1471546602	 17.09
1471546608	 17.08
1471546613	 17.09
1471546618	 17.09
1471546624	 17.08
1471546629	 17.08
1471546634	 17.05
1471546639	 17.03
1471546645	 17.01
1471546650	 16.99
1471546656	 16.96
1471546661	 16.94
1471546666	 16.92
1471546671	 16.91
1471546677	 16.91
1471546682	 16.90
1471546688	 16.91
1471546693	 16.92
1471546698	 16.92
1471546704	 16.96
1471546710	 16.97
1471546715	 17.02
1471546720	 17.01
1471546725	 17.05
1471546731	 17.07
1471546736	 17.08
1471546742	 17.10
1471546747	 17.10
1471546752	 17.10
1471546758	 17.10
1471546763	 17.10
1471546768	 17.07
1471546774	 17.05
1471546779	 17.01
1471546785	 16.98
1471546790	 16.95
1471546795	 16.93
1471546801	 16.90
1471546806	 16.89
1471546812	 16.87
1471546817	 16.87
1471546822	 16.86
1471546827	 16.87
1471546832	 16.90
1471546838	 16.92
1471546843	 16.93
1471546849	 16.97
1471546854	 17.01
1471546859	 17.03
1471546865	 17.05
1471546871	 17.08
1471546876	 17.11
1471546881	 17.12
1471546886	 17.11
1471546892	 17.12
1471546897	 17.11
1471546902	 17.09
1471546907	 17.08
1471546913	 17.06
1471546918	 17.03
1471546924	 17.00
1471546929	 16.97
1471546934	 16.95
1471546939	 16.94
1471546945	 16.92
1471546950	 16.91
1471546956	 16.90
1471546961	 16.92
1471546966	 16.92
1471546971	 16.94
1471546976	 16.94
1471546982	 16.96
1471546987	 16.99
1471546993	 17.00
1471546998	 17.02
1471547004	 17.06
1471547009	 17.06
1471547014	 17.08
1471547019	 17.08
1471547025	 17.09
1471547031	 17.07
1471547036	 17.06
1471547041	 17.05
1471547046	 17.03
1471547052	 17.02
1471547057	 17.00
1471547062	 16.99
1471547067	 16.96
1471547072	 16.94
1471547078	 16.93
1471547083	 16.93
1471547088	 16.91
1471547094	 16.94
1471547099	 16.92
1471547104	 16.94
1471547109	 16.95
1471547115	 16.97
1471547120	 16.99
1471547126	 17.01
1471547131	 17.02
1471547136	 17.04
1471547141	 17.07
1471547147	 17.08
1471547152	 17.08
1471547158	 17.11
1471547163	 17.09
1471547169	 17.09
1471547174	 17.07
1471547179	 17.06
1471547185	 17.03
1471547191	 17.02
1471547196	 16.99
1471547201	 16.98
1471547206	 16.95
1471547211	 16.94
1471547217	 16.92
1471547222	 16.91
1471547227	 16.92
1471547233	 16.91
1471547238	 16.92
1471547243	 16.93
1471547249	 16.97
1471547254	 16.98
1471547260	 17.01
1471547265	 17.03
1471547270	 17.05
1471547275	 17.06
1471547280	 17.08
1471547286	 17.08
1471547291	 17.09
1471547297	 17.09
1471547302	 17.08
1471547307	 17.06
1471547313	 17.03
1471547318	 17.05
1471547323	 17.02
1471547328	 16.98
1471547334	 16.96
1471547339	 16.95
1471547344	 16.92
1471547350	 16.91
1471547355	 16.90
1471547360	 16.90
1471547365	 16.91
1471547371	 16.93
1471547376	 16.94
1471547381	 16.94
1471547386	 16.95
1471547392	 17.00
1471547397	 17.01
1471547402	 17.03
1471547408	 17.05
1471547413	 17.07
1471547418	 17.07
1471547423	 17.08
1471547429	 17.10
1471547434	 17.10
1471547439	 17.09
1471547444	 17.08
1471547450	 17.07
1471547455	 17.03
1471547461	 17.01
1471547467	 16.98
1471547473	 16.94
1471547478	 16.95
1471547484	 16.92
1471547489	 16.92
1471547494	 16.91
1471547499	 16.92
1471547505	 16.91
1471547511	 16.93
1471547516	 16.93
1471547521	 16.93
1471547526	 16.96
1471547532	 16.99
1471547537	 17.01
1471547542	 17.01
1471547547	 17.03
1471547552	 17.05
1471547558	 17.10
1471547563	 17.10
1471547568	 17.10
1471547573	 17.10
1471547579	 17.08
1471547584	 17.09
1471547589	 17.06
1471547595	 17.03
1471547600	 17.01
1471547605	 16.98
1471547611	 16.95
1471547616	 16.93
1471547621	 16.92
1471547626	 16.91
1471547632	 16.89
1471547637	 16.90
1471547642	 16.89
1471547647	 16.91
1471547653	 16.93
1471547658	 16.95
1471547664	 16.96
1471547669	 16.98
1471547674	 17.00
1471547679	 17.04
1471547685	 17.04
1471547691	 17.07
1471547696	 17.09
1471547701	 17.10
1471547706	 17.11
1471547712	 17.10
1471547717	 17.09
1471547722	 17.10
1471547727	 17.08
1471547732	 17.07
1471547738	 17.03
1471547743	 17.01
1471547748	 16.98
1471547754	 16.95
1471547759	 16.93
1471547765	 16.91
1471547770	 16.88
1471547775	 16.89
1471547780	 16.88
1471547786	 16.88
1471547791	 16.90
1471547797	 16.90
1471547802	 16.93
1471547808	 16.94
1471547813	 16.99
1471547818	 17.00
1471547823	 17.02
1471547828	 17.05
1471547834	 17.07
1471547839	 17.10
1471547844	 17.12
1471547849	 17.12
1471547855	 17.13
1471547860	 17.11
1471547865	 17.10
1471547870	 17.09
1471547876	 17.06
1471547881	 17.06
