#
#--------LOG from Mon 13 Jun 2016 at 13h:43m:43s ---------
#
1465844543	 17.08
1465844549	 17.07
1465844554	 17.04
1465844559	 17.02
1465844564	 16.99
1465844569	 16.96
1465844575	 16.94
1465844580	 16.93
1465844585	 16.92
1465844590	 16.91
1465844596	 16.90
1465844601	 16.89
1465844606	 16.89
1465844612	 16.93
1465844618	 16.93
1465844623	 16.96
1465844628	 16.97
1465844633	 17.01
1465844638	 17.02
1465844644	 17.05
1465844649	 17.08
1465844654	 17.10
1465844659	 17.11
1465844665	 17.11
1465844670	 17.11
1465844675	 17.11
1465844680	 17.09
1465844685	 17.07
1465844691	 17.04
1465844696	 17.03
1465844701	 17.00
1465844706	 17.00
1465844712	 16.95
1465844717	 16.94
1465844722	 16.93
1465844727	 16.90
1465844732	 16.88
1465844738	 16.90
1465844743	 16.90
1465844748	 16.91
1465844753	 16.92
1465844758	 16.93
1465844764	 16.96
1465844769	 16.99
1465844774	 17.02
1465844780	 17.03
1465844785	 17.07
1465844790	 17.08
1465844795	 17.09
1465844800	 17.10
1465844806	 17.11
1465844811	 17.10
1465844816	 17.10
1465844822	 17.08
1465844827	 17.05
1465844832	 17.04
1465844838	 17.00
1465844843	 16.98
1465844848	 16.95
1465844853	 16.93
1465844858	 16.92
1465844864	 16.90
1465844869	 16.88
1465844874	 16.88
1465844879	 16.89
1465844885	 16.91
1465844890	 16.92
1465844895	 16.93
1465844900	 16.95
1465844905	 17.00
1465844911	 17.03
1465844916	 17.03
1465844921	 17.05
1465844927	 17.07
1465844933	 17.09
1465844938	 17.10
1465844943	 17.10
1465844948	 17.08
1465844953	 17.07
1465844958	 17.05
1465844963	 17.04
1465844969	 17.04
1465844974	 16.99
1465844979	 16.97
1465844984	 16.96
1465844989	 16.94
1465844995	 16.93
1465845000	 16.93
1465845005	 16.91
1465845010	 16.91
1465845015	 16.91
1465845020	 16.92
1465845026	 16.94
1465845031	 16.96
1465845037	 16.98
1465845042	 17.00
1465845047	 17.01
1465845052	 17.05
1465845058	 17.07
1465845063	 17.07
1465845068	 17.09
1465845073	 17.09
1465845078	 17.10
1465845084	 17.09
1465845089	 17.07
1465845094	 17.06
1465845100	 17.05
1465845105	 17.01
1465845111	 17.00
1465845117	 16.97
1465845122	 16.96
1465845128	 16.95
1465845133	 16.93
1465845138	 16.93
1465845143	 16.92
1465845149	 16.92
1465845154	 16.94
1465845159	 16.96
1465845164	 16.96
1465845170	 16.97
1465845175	 17.00
1465845180	 17.02
1465845186	 17.04
1465845191	 17.06
1465845196	 17.07
1465845201	 17.07
1465845207	 17.07
1465845212	 17.09
1465845217	 17.06
1465845222	 17.07
1465845228	 17.06
1465845233	 17.02
1465845238	 17.00
1465845244	 16.98
1465845249	 16.96
1465845255	 16.93
1465845260	 16.91
1465845265	 16.91
1465845271	 16.91
1465845276	 16.90
1465845281	 16.91
1465845287	 16.92
1465845292	 16.94
1465845298	 16.95
1465845303	 17.00
1465845308	 17.02
1465845313	 17.04
1465845318	 17.06
1465845324	 17.06
1465845329	 17.07
1465845335	 17.07
1465845341	 17.07
1465845346	 17.08
1465845351	 17.08
1465845356	 17.07
1465845362	 17.04
1465845367	 17.03
1465845372	 17.00
1465845377	 16.98
1465845383	 16.96
1465845388	 16.93
1465845394	 16.92
1465845399	 16.90
1465845404	 16.92
1465845409	 16.92
1465845415	 16.91
1465845421	 16.93
1465845426	 16.93
1465845431	 16.96
1465845436	 16.98
1465845441	 16.99
1465845447	 17.02
1465845452	 17.03
1465845457	 17.06
1465845462	 17.07
1465845468	 17.08
1465845473	 17.08
1465845478	 17.10
1465845483	 17.07
1465845488	 17.07
1465845494	 17.06
1465845499	 17.04
1465845505	 17.00
1465845511	 16.99
1465845516	 16.96
1465845521	 16.95
1465845526	 16.94
1465845532	 16.93
1465845537	 16.93
1465845542	 16.92
1465845547	 16.91
1465845553	 16.94
1465845558	 16.95
1465845563	 16.98
1465845569	 17.00
1465845574	 17.01
1465845579	 17.04
1465845584	 17.06
1465845590	 17.08
1465845595	 17.09
1465845601	 17.12
1465845606	 17.09
1465845611	 17.09
1465845616	 17.09
1465845622	 17.06
1465845627	 17.05
1465845632	 17.03
1465845637	 17.01
1465845642	 16.99
1465845648	 16.96
1465845653	 16.94
1465845658	 16.91
1465845664	 16.91
1465845669	 16.89
1465845674	 16.88
1465845680	 16.90
1465845685	 16.90
1465845690	 16.91
1465845696	 16.93
1465845701	 16.95
1465845706	 16.98
1465845711	 17.00
1465845716	 17.04
1465845721	 17.05
1465845726	 17.07
1465845732	 17.09
1465845737	 17.09
1465845743	 17.10
1465845748	 17.10
1465845754	 17.10
1465845760	 17.08
1465845765	 17.06
1465845771	 17.05
1465845777	 17.01
1465845782	 16.99
1465845787	 16.96
1465845793	 16.94
1465845798	 16.91
1465845804	 16.90
1465845809	 16.90
1465845814	 16.89
1465845819	 16.88
1465845824	 16.90
1465845829	 16.92
1465845835	 16.94
1465845840	 16.96
1465845845	 17.00
1465845850	 17.02
1465845856	 17.05
1465845861	 17.07
1465845866	 17.07
1465845871	 17.10
1465845877	 17.10
1465845882	 17.11
1465845888	 17.11
1465845893	 17.09
1465845899	 17.08
1465845904	 17.07
1465845909	 17.05
1465845914	 17.02
1465845919	 16.99
1465845925	 16.97
1465845931	 16.94
1465845936	 16.92
1465845941	 16.89
1465845946	 16.89
1465845952	 16.89
1465845957	 16.90
1465845962	 16.90
1465845967	 16.92
1465845972	 16.92
1465845977	 16.97
1465845982	 16.98
1465845988	 17.02
1465845993	 17.04
1465845999	 17.07
1465846004	 17.10
1465846010	 17.12
1465846015	 17.12
1465846020	 17.10
1465846026	 17.13
1465846031	 17.11
1465846036	 17.08
1465846041	 17.06
1465846047	 17.04
1465846052	 17.02
1465846057	 16.99
1465846063	 16.97
1465846068	 16.93
1465846073	 16.91
1465846078	 16.90
1465846084	 16.88
1465846089	 16.87
1465846094	 16.88
1465846100	 16.89
1465846105	 16.91
1465846110	 16.94
1465846115	 16.96
1465846120	 16.97
1465846126	 17.02
1465846131	 17.04
1465846137	 17.07
1465846142	 17.10
1465846147	 17.11
1465846152	 17.13
1465846157	 17.11
1465846162	 17.12
1465846168	 17.12
1465846173	 17.09
1465846178	 17.07
1465846183	 17.05
1465846188	 17.01
1465846194	 16.99
1465846199	 16.97
1465846204	 16.93
1465846209	 16.92
1465846215	 16.90
1465846221	 16.89
1465846226	 16.89
1465846231	 16.89
1465846236	 16.88
1465846242	 16.89
1465846247	 16.92
1465846252	 16.94
1465846258	 16.97
1465846263	 16.98
1465846268	 17.01
1465846273	 17.04
1465846278	 17.07
1465846284	 17.10
1465846289	 17.10
1465846294	 17.12
1465846299	 17.12
1465846305	 17.12
1465846310	 17.10
1465846316	 17.09
1465846322	 17.05
1465846327	 17.03
1465846332	 17.01
1465846337	 16.98
1465846342	 16.97
1465846348	 16.94
1465846353	 16.93
1465846358	 16.91
1465846364	 16.91
1465846369	 16.90
1465846374	 16.92
1465846379	 16.92
1465846384	 16.94
1465846390	 16.95
1465846396	 16.99
1465846401	 17.00
1465846406	 17.04
1465846412	 17.06
1465846417	 17.07
1465846422	 17.07
1465846428	 17.10
1465846434	 17.10
1465846439	 17.09
1465846445	 17.08
1465846450	 17.05
1465846455	 17.04
1465846461	 17.02
1465846466	 17.01
1465846472	 16.98
1465846477	 16.95
1465846483	 16.94
1465846488	 16.93
1465846493	 16.92
1465846498	 16.91
1465846504	 16.91
1465846509	 16.91
1465846514	 16.93
1465846520	 16.94
1465846525	 16.96
1465846530	 16.98
1465846536	 17.00
1465846541	 17.03
1465846546	 17.05
1465846551	 17.06
1465846557	 17.07
1465846562	 17.08
1465846567	 17.09
1465846573	 17.10
1465846578	 17.08
1465846584	 17.04
1465846589	 17.04
1465846594	 17.02
1465846599	 17.01
1465846604	 16.99
1465846610	 16.96
1465846615	 16.94
1465846620	 16.92
1465846626	 16.91
1465846631	 16.91
1465846637	 16.91
1465846642	 16.91
1465846647	 16.91
1465846652	 16.93
1465846657	 16.95
1465846663	 16.97
1465846668	 16.99
1465846673	 17.02
1465846678	 17.03
1465846684	 17.04
1465846689	 17.06
1465846694	 17.07
1465846699	 17.06
1465846704	 17.08
1465846710	 17.07
1465846715	 17.06
1465846720	 17.04
1465846725	 17.03
1465846730	 17.01
1465846736	 16.99
1465846741	 16.96
1465846747	 16.95
1465846753	 16.93
1465846758	 16.92
1465846764	 16.92
1465846769	 16.92
1465846774	 16.92
1465846779	 16.93
1465846785	 16.95
1465846790	 16.98
1465846795	 17.00
1465846801	 17.02
1465846806	 17.06
1465846812	 17.07
1465846817	 17.08
1465846822	 17.09
1465846827	 17.09
1465846832	 17.09
1465846838	 17.09
1465846843	 17.08
1465846848	 17.06
1465846854	 17.03
1465846859	 17.02
1465846864	 17.00
1465846869	 16.98
1465846874	 16.95
1465846879	 16.94
1465846885	 16.93
1465846890	 16.92
1465846895	 16.91
1465846901	 16.92
1465846906	 16.91
1465846911	 16.92
1465846916	 16.94
1465846922	 16.95
1465846928	 17.00
1465846933	 17.02
1465846938	 17.03
1465846943	 17.04
1465846948	 17.07
1465846953	 17.08
1465846959	 17.08
1465846964	 17.10
1465846969	 17.09
1465846974	 17.08
1465846980	 17.09
1465846985	 17.04
1465846990	 17.04
1465846996	 17.02
1465847001	 16.99
1465847006	 16.97
1465847011	 16.96
1465847017	 16.93
1465847022	 16.94
1465847027	 16.91
1465847033	 16.90
1465847038	 16.91
1465847043	 16.91
1465847049	 16.91
1465847054	 16.92
1465847059	 16.95
1465847064	 16.98
1465847069	 17.01
1465847075	 17.04
1465847081	 17.07
1465847086	 17.08
1465847091	 17.09
1465847096	 17.11
1465847101	 17.08
1465847107	 17.09
1465847112	 17.08
1465847117	 17.08
1465847122	 17.06
1465847128	 17.04
1465847133	 17.01
1465847138	 16.99
1465847143	 16.97
1465847148	 16.93
1465847154	 16.93
1465847159	 16.91
1465847165	 16.92
1465847171	 16.91
1465847176	 16.91
1465847181	 16.91
1465847186	 16.93
1465847192	 16.97
1465847197	 16.97
1465847202	 17.02
1465847208	 17.04
1465847213	 17.08
1465847218	 17.10
1465847223	 17.10
1465847228	 17.12
1465847234	 17.12
1465847239	 17.12
1465847244	 17.12
1465847249	 17.09
1465847255	 17.07
1465847260	 17.04
1465847266	 17.01
1465847272	 16.99
1465847277	 16.95
1465847282	 16.94
1465847287	 16.90
1465847292	 16.89
1465847298	 16.88
1465847303	 16.88
1465847308	 16.88
1465847314	 16.88
1465847319	 16.90
1465847324	 16.93
1465847329	 16.95
1465847335	 16.98
1465847340	 17.01
1465847346	 17.03
1465847351	 17.05
1465847356	 17.09
1465847362	 17.10
1465847368	 17.11
1465847373	 17.11
1465847378	 17.10
1465847383	 17.10
1465847388	 17.08
1465847393	 17.05
1465847399	 17.04
1465847404	 17.01
1465847409	 16.97
1465847414	 16.96
1465847419	 16.93
1465847425	 16.91
1465847430	 16.88
1465847435	 16.88
1465847441	 16.88
1465847446	 16.89
1465847451	 16.88
1465847456	 16.90
1465847461	 16.93
1465847467	 16.96
1465847472	 16.98
1465847477	 17.00
1465847482	 17.03
1465847488	 17.06
1465847493	 17.09
1465847499	 17.11
1465847504	 17.12
1465847509	 17.13
1465847514	 17.13
1465847519	 17.12
1465847524	 17.11
1465847530	 17.08
1465847535	 17.06
1465847540	 17.04
1465847546	 17.00
1465847551	 16.97
1465847556	 16.95
1465847561	 16.94
1465847567	 16.91
1465847572	 16.89
1465847578	 16.88
1465847583	 16.89
1465847588	 16.90
1465847594	 16.92
1465847599	 16.94
1465847605	 16.94
1465847610	 16.97
1465847616	 16.99
1465847621	 17.02
1465847626	 17.04
1465847631	 17.06
1465847637	 17.07
1465847642	 17.10
1465847647	 17.11
1465847652	 17.11
1465847658	 17.07
1465847663	 17.09
1465847668	 17.07
1465847673	 17.04
1465847679	 17.03
1465847684	 17.00
1465847689	 16.99
1465847694	 16.97
1465847700	 16.93
1465847705	 16.91
1465847710	 16.91
1465847716	 16.91
1465847721	 16.91
1465847726	 16.90
1465847731	 16.92
1465847737	 16.92
1465847742	 16.95
1465847747	 16.97
1465847752	 16.99
1465847758	 17.01
1465847763	 17.05
1465847768	 17.07
1465847773	 17.09
1465847779	 17.10
1465847784	 17.12
1465847789	 17.10
1465847794	 17.10
1465847800	 17.09
1465847805	 17.08
1465847810	 17.06
1465847816	 17.03
1465847821	 17.02
1465847826	 16.97
1465847832	 16.96
1465847837	 16.93
1465847842	 16.91
1465847847	 16.89
1465847853	 16.88
1465847858	 16.87
1465847863	 16.89
1465847869	 16.88
1465847874	 16.89
1465847879	 16.91
1465847884	 16.93
1465847889	 16.96
1465847895	 16.99
1465847900	 17.04
1465847905	 17.06
1465847910	 17.07
1465847916	 17.10
1465847921	 17.12
1465847927	 17.13
1465847932	 17.13
1465847937	 17.12
1465847943	 17.11
1465847948	 17.10
1465847954	 17.06
1465847959	 17.05
1465847964	 17.03
1465847969	 17.00
1465847975	 16.97
1465847980	 16.95
1465847985	 16.92
1465847991	 16.89
1465847996	 16.89
1465848001	 16.87
1465848006	 16.87
1465848012	 16.87
1465848017	 16.89
1465848022	 16.91
1465848027	 16.94
1465848032	 16.96
1465848037	 16.99
1465848042	 17.01
1465848048	 17.03
1465848053	 17.05
1465848058	 17.08
1465848063	 17.10
1465848068	 17.11
1465848074	 17.12
1465848079	 17.12
1465848084	 17.10
1465848090	 17.10
1465848095	 17.07
1465848100	 17.06
1465848105	 17.02
1465848110	 17.01
1465848116	 16.97
1465848121	 16.95
1465848126	 16.92
1465848131	 16.91
1465848137	 16.91
1465848142	 16.89
1465848148	 16.87
1465848153	 16.90
1465848158	 16.91
1465848163	 16.90
1465848169	 16.94
1465848174	 16.97
1465848179	 17.00
1465848185	 17.02
1465848190	 17.04
1465848195	 17.06
1465848200	 17.07
1465848205	 17.10
1465848211	 17.10
1465848217	 17.10
1465848222	 17.09
1465848227	 17.08
1465848233	 17.09
1465848238	 17.05
1465848244	 17.04
1465848249	 17.02
1465848254	 16.98
1465848259	 16.96
1465848264	 16.95
1465848270	 16.92
1465848276	 16.91
1465848281	 16.91
1465848286	 16.91
1465848292	 16.91
1465848297	 16.90
1465848303	 16.93
1465848308	 16.96
1465848314	 16.97
1465848319	 17.01
1465848324	 17.03
1465848330	 17.04
1465848335	 17.05
1465848341	 17.05
1465848346	 17.06
1465848352	 17.06
1465848358	 17.06
1465848363	 17.05
1465848368	 17.05
1465848373	 17.03
1465848379	 17.04
1465848384	 17.00
1465848389	 16.99
1465848395	 16.99
1465848400	 16.97
1465848405	 16.97
