#
#--------LOG from Mon 13 Jun 2016 at 13h:43m:43s ---------
#
1465844543	 200004.00
1465844549	 200004.00
1465844554	 200004.00
1465844559	 200004.00
1465844564	 200004.00
1465844569	 200004.00
1465844575	 200004.00
1465844580	 200004.00
1465844585	 200004.00
1465844590	 200004.00
1465844596	 200004.00
1465844601	 200004.00
1465844606	 200004.00
1465844612	 200004.00
1465844618	 200004.00
1465844623	 200004.00
1465844628	 200004.00
1465844633	 200004.00
1465844638	 200004.00
1465844644	 200004.00
1465844649	 200004.00
1465844654	 200004.00
1465844659	 200004.00
1465844665	 200004.00
1465844670	 200004.00
1465844675	 200004.00
1465844680	 200004.00
1465844685	 200004.00
1465844691	 200004.00
1465844696	 200004.00
1465844701	 200004.00
1465844706	 200004.00
1465844712	 200004.00
1465844717	 200004.00
1465844722	 200004.00
1465844727	 200004.00
1465844732	 200004.00
1465844738	 200004.00
1465844743	 200004.00
1465844748	 200004.00
1465844753	 200004.00
1465844758	 200004.00
1465844764	 200004.00
1465844769	 200004.00
1465844774	 200004.00
1465844780	 200004.00
1465844785	 200004.00
1465844790	 200004.00
1465844795	 200004.00
1465844800	 200004.00
1465844806	 200004.00
1465844811	 200004.00
1465844816	 200004.00
1465844822	 200004.00
1465844827	 200004.00
1465844832	 200004.00
1465844838	 200004.00
1465844843	 200004.00
1465844848	 200004.00
1465844853	 200004.00
1465844858	 200004.00
1465844864	 200004.00
1465844869	 200004.00
1465844874	 200004.00
1465844879	 200004.00
1465844885	 200004.00
1465844890	 200004.00
1465844895	 200004.00
1465844900	 200004.00
1465844905	 200004.00
1465844911	 200004.00
1465844916	 200004.00
1465844921	 200004.00
1465844927	 200004.00
1465844933	 200004.00
1465844938	 200004.00
1465844943	 200004.00
1465844948	 200004.00
1465844953	 200004.00
1465844958	 200004.00
1465844963	 200004.00
1465844969	 200004.00
1465844974	 200004.00
1465844979	 200004.00
1465844984	 200004.00
1465844989	 200004.00
1465844995	 200004.00
1465845000	 200004.00
1465845005	 200004.00
1465845010	 200004.00
1465845015	 200004.00
1465845020	 200004.00
1465845026	 200004.00
1465845031	 200004.00
1465845037	 200004.00
1465845042	 200004.00
1465845047	 200004.00
1465845052	 200004.00
1465845058	 200004.00
1465845063	 200004.00
1465845068	 200004.00
1465845073	 200004.00
1465845078	 200004.00
1465845084	 200004.00
1465845089	 200004.00
1465845094	 200004.00
1465845100	 200004.00
1465845105	 200004.00
1465845111	 200004.00
1465845117	 200004.00
1465845122	 200004.00
1465845128	 200004.00
1465845133	 200004.00
1465845138	 200004.00
1465845143	 200004.00
1465845149	 200004.00
1465845154	 200004.00
1465845159	 200004.00
1465845164	 200004.00
1465845170	 200004.00
1465845175	 200004.00
1465845180	 200004.00
1465845186	 200004.00
1465845191	 200004.00
1465845196	 200004.00
1465845201	 200004.00
1465845207	 200004.00
1465845212	 200004.00
1465845217	 200004.00
1465845222	 200004.00
1465845228	 200004.00
1465845233	 200004.00
1465845238	 200004.00
1465845244	 200004.00
1465845249	 200004.00
1465845255	 200004.00
1465845260	 200004.00
1465845265	 200004.00
1465845271	 200004.00
1465845276	 200004.00
1465845281	 200004.00
1465845287	 200004.00
1465845292	 200004.00
1465845298	 200004.00
1465845303	 200004.00
1465845308	 200004.00
1465845313	 200004.00
1465845318	 200004.00
1465845324	 200004.00
1465845329	 200004.00
1465845335	 200004.00
1465845341	 200004.00
1465845346	 200004.00
1465845351	 200004.00
1465845356	 200004.00
1465845362	 200004.00
1465845367	 200004.00
1465845372	 200004.00
1465845377	 200004.00
1465845383	 200004.00
1465845388	 200004.00
1465845394	 200004.00
1465845399	 200004.00
1465845404	 200004.00
1465845409	 200004.00
1465845415	 200004.00
1465845421	 200004.00
1465845426	 200004.00
1465845431	 200004.00
1465845436	 200004.00
1465845441	 200004.00
1465845447	 200004.00
1465845452	 200004.00
1465845457	 200004.00
1465845462	 200004.00
1465845468	 200004.00
1465845473	 200004.00
1465845478	 200004.00
1465845483	 200004.00
1465845488	 200004.00
1465845494	 200004.00
1465845499	 200004.00
1465845505	 200004.00
1465845511	 200004.00
1465845516	 200004.00
1465845521	 200004.00
1465845526	 200004.00
1465845532	 200004.00
1465845537	 200004.00
1465845542	 200004.00
1465845547	 200004.00
1465845553	 200004.00
1465845558	 200004.00
1465845563	 200004.00
1465845569	 200004.00
1465845574	 200004.00
1465845579	 200004.00
1465845584	 200004.00
1465845590	 200004.00
1465845595	 200004.00
1465845601	 200004.00
1465845606	 200004.00
1465845611	 200004.00
1465845616	 200004.00
1465845622	 200004.00
1465845627	 200004.00
1465845632	 200004.00
1465845637	 200004.00
1465845642	 200004.00
1465845648	 200004.00
1465845653	 200004.00
1465845658	 200004.00
1465845664	 200004.00
1465845669	 200004.00
1465845674	 200004.00
1465845680	 200004.00
1465845685	 200004.00
1465845690	 200004.00
1465845696	 200004.00
1465845701	 200004.00
1465845706	 200004.00
1465845711	 200004.00
1465845716	 200004.00
1465845721	 200004.00
1465845726	 200004.00
1465845732	 200004.00
1465845737	 200004.00
1465845743	 200004.00
1465845748	 200004.00
1465845754	 200004.00
1465845760	 200004.00
1465845765	 200004.00
1465845771	 200004.00
1465845777	 200004.00
1465845782	 200004.00
1465845787	 200004.00
1465845793	 200004.00
1465845798	 200004.00
1465845804	 200004.00
1465845809	 200004.00
1465845814	 200004.00
1465845819	 200004.00
1465845824	 200004.00
1465845829	 200004.00
1465845835	 200004.00
1465845840	 200004.00
1465845845	 200004.00
1465845850	 200004.00
1465845856	 200004.00
1465845861	 200004.00
1465845866	 200004.00
1465845871	 200004.00
1465845877	 200004.00
1465845882	 200004.00
1465845888	 200004.00
1465845893	 200004.00
1465845899	 200004.00
1465845904	 200004.00
1465845909	 200004.00
1465845914	 200004.00
1465845919	 200004.00
1465845925	 200004.00
1465845931	 200004.00
1465845936	 200004.00
1465845941	 200004.00
1465845946	 200004.00
1465845952	 200004.00
1465845957	 200004.00
1465845962	 200004.00
1465845967	 200004.00
1465845972	 200004.00
1465845977	 200004.00
1465845982	 200004.00
1465845988	 200004.00
1465845993	 200004.00
1465845999	 200004.00
1465846004	 200004.00
1465846010	 200004.00
1465846015	 200004.00
1465846020	 200004.00
1465846026	 200004.00
1465846031	 200004.00
1465846036	 200004.00
1465846041	 200004.00
1465846047	 200004.00
1465846052	 200004.00
1465846057	 200004.00
1465846063	 200004.00
1465846068	 200004.00
1465846073	 200004.00
1465846078	 200004.00
1465846084	 200004.00
1465846089	 200004.00
1465846094	 200004.00
1465846100	 200004.00
1465846105	 200004.00
1465846110	 200004.00
1465846115	 200004.00
1465846120	 200004.00
1465846126	 200004.00
1465846131	 200004.00
1465846137	 200004.00
1465846142	 200004.00
1465846147	 200004.00
1465846152	 200004.00
1465846157	 200004.00
1465846162	 200004.00
1465846168	 200004.00
1465846173	 200004.00
1465846178	 200004.00
1465846183	 200004.00
1465846188	 200004.00
1465846194	 200004.00
1465846199	 200004.00
1465846204	 200004.00
1465846209	 200004.00
1465846215	 200004.00
1465846221	 200004.00
1465846226	 200004.00
1465846231	 200004.00
1465846236	 200004.00
1465846242	 200004.00
1465846247	 200004.00
1465846252	 200004.00
1465846258	 200004.00
1465846263	 200004.00
1465846268	 200004.00
1465846273	 200004.00
1465846278	 200004.00
1465846284	 200004.00
1465846289	 200004.00
1465846294	 200004.00
1465846299	 200004.00
1465846305	 200004.00
1465846310	 200004.00
1465846316	 200004.00
1465846322	 200004.00
1465846327	 200004.00
1465846332	 200004.00
1465846337	 200004.00
1465846342	 200004.00
1465846348	 200004.00
1465846353	 200004.00
1465846358	 200004.00
1465846364	 200004.00
1465846369	 200004.00
1465846374	 200004.00
1465846379	 200004.00
1465846384	 200004.00
1465846390	 200004.00
1465846396	 200004.00
1465846401	 200004.00
1465846406	 200004.00
1465846412	 200004.00
1465846417	 200004.00
1465846422	 200004.00
1465846428	 200004.00
1465846434	 200004.00
1465846439	 200004.00
1465846445	 200004.00
1465846450	 200004.00
1465846455	 200004.00
1465846461	 200004.00
1465846466	 200004.00
1465846472	 200004.00
1465846477	 200004.00
1465846483	 200004.00
1465846488	 200004.00
1465846493	 200004.00
1465846498	 200004.00
1465846504	 200004.00
1465846509	 200004.00
1465846514	 200004.00
1465846520	 200004.00
1465846525	 200004.00
1465846530	 200004.00
1465846536	 200004.00
1465846541	 200004.00
1465846546	 200004.00
1465846551	 200004.00
1465846557	 200004.00
1465846562	 200004.00
1465846567	 200004.00
1465846573	 200004.00
1465846578	 200004.00
1465846584	 200004.00
1465846589	 200004.00
1465846594	 200004.00
1465846599	 200004.00
1465846604	 200004.00
1465846610	 200004.00
1465846615	 200004.00
1465846620	 200004.00
1465846626	 200004.00
1465846631	 200004.00
1465846637	 200004.00
1465846642	 200004.00
1465846647	 200004.00
1465846652	 200004.00
1465846657	 200004.00
1465846663	 200004.00
1465846668	 200004.00
1465846673	 200004.00
1465846678	 200004.00
1465846684	 200004.00
1465846689	 200004.00
1465846694	 200004.00
1465846699	 200004.00
1465846704	 200004.00
1465846710	 200004.00
1465846715	 200004.00
1465846720	 200004.00
1465846725	 200004.00
1465846730	 200004.00
1465846736	 200004.00
1465846741	 200004.00
1465846747	 200004.00
1465846753	 200004.00
1465846758	 200004.00
1465846764	 200004.00
1465846769	 200004.00
1465846774	 200004.00
1465846779	 200004.00
1465846785	 200004.00
1465846790	 200004.00
1465846795	 200004.00
1465846801	 200004.00
1465846806	 200004.00
1465846812	 200004.00
1465846817	 200004.00
1465846822	 200004.00
1465846827	 200004.00
1465846832	 200004.00
1465846838	 200004.00
1465846843	 200004.00
1465846848	 200004.00
1465846854	 200004.00
1465846859	 200004.00
1465846864	 200004.00
1465846869	 200004.00
1465846874	 200004.00
1465846879	 200004.00
1465846885	 200004.00
1465846890	 200004.00
1465846895	 200004.00
1465846901	 200004.00
1465846906	 200004.00
1465846911	 200004.00
1465846916	 200004.00
1465846922	 200004.00
1465846928	 200004.00
1465846933	 200004.00
1465846938	 200004.00
1465846943	 200004.00
1465846948	 200004.00
1465846953	 200004.00
1465846959	 200004.00
1465846964	 200004.00
1465846969	 200004.00
1465846974	 200004.00
1465846980	 200004.00
1465846985	 200004.00
1465846990	 200004.00
1465846996	 200004.00
1465847001	 200004.00
1465847006	 200004.00
1465847011	 200004.00
1465847017	 200004.00
1465847022	 200004.00
1465847027	 200004.00
1465847033	 200004.00
1465847038	 200004.00
1465847043	 200004.00
1465847049	 200004.00
1465847054	 200004.00
1465847059	 200004.00
1465847064	 200004.00
1465847069	 200004.00
1465847075	 200004.00
1465847081	 200004.00
1465847086	 200004.00
1465847091	 200004.00
1465847096	 200004.00
1465847101	 200004.00
1465847107	 200004.00
1465847112	 200004.00
1465847117	 200004.00
1465847122	 200004.00
1465847128	 200004.00
1465847133	 200004.00
1465847138	 200004.00
1465847143	 200004.00
1465847148	 200004.00
1465847154	 200004.00
1465847159	 200004.00
1465847165	 200004.00
1465847171	 200004.00
1465847176	 200004.00
1465847181	 200004.00
1465847186	 200004.00
1465847192	 200004.00
1465847197	 200004.00
1465847202	 200004.00
1465847208	 200004.00
1465847213	 200004.00
1465847218	 200004.00
1465847223	 200004.00
1465847228	 200004.00
1465847234	 200004.00
1465847239	 200004.00
1465847244	 200004.00
1465847249	 200004.00
1465847255	 200004.00
1465847260	 200004.00
1465847266	 200004.00
1465847272	 200004.00
1465847277	 200004.00
1465847282	 200004.00
1465847287	 200004.00
1465847292	 200004.00
1465847298	 200004.00
1465847303	 200004.00
1465847308	 200004.00
1465847314	 200004.00
1465847319	 200004.00
1465847324	 200004.00
1465847329	 200004.00
1465847335	 200004.00
1465847340	 200004.00
1465847346	 200004.00
1465847351	 200004.00
1465847356	 200004.00
1465847362	 200004.00
1465847368	 200004.00
1465847373	 200004.00
1465847378	 200004.00
1465847383	 200004.00
1465847388	 200004.00
1465847393	 200004.00
1465847399	 200004.00
1465847404	 200004.00
1465847409	 200004.00
1465847414	 200004.00
1465847419	 200004.00
1465847425	 200004.00
1465847430	 200004.00
1465847435	 200004.00
1465847441	 200004.00
1465847446	 200004.00
1465847451	 200004.00
1465847456	 200004.00
1465847461	 200004.00
1465847467	 200004.00
1465847472	 200004.00
1465847477	 200004.00
1465847482	 200004.00
1465847488	 200004.00
1465847493	 200004.00
1465847499	 200004.00
1465847504	 200004.00
1465847509	 200004.00
1465847514	 200004.00
1465847519	 200004.00
1465847524	 200004.00
1465847530	 200004.00
1465847535	 200004.00
1465847540	 200004.00
1465847546	 200004.00
1465847551	 200004.00
1465847556	 200004.00
1465847561	 200004.00
1465847567	 200004.00
1465847572	 200004.00
1465847578	 200004.00
1465847583	 200004.00
1465847588	 200004.00
1465847594	 200004.00
1465847599	 200004.00
1465847605	 200004.00
1465847610	 200004.00
1465847616	 200004.00
1465847621	 200004.00
1465847626	 200004.00
1465847631	 200004.00
1465847637	 200004.00
1465847642	 200004.00
1465847647	 200004.00
1465847652	 200004.00
1465847658	 200004.00
1465847663	 200004.00
1465847668	 200004.00
1465847673	 200004.00
1465847679	 200004.00
1465847684	 200004.00
1465847689	 200004.00
1465847694	 200004.00
1465847700	 200004.00
1465847705	 200004.00
1465847710	 200004.00
1465847716	 200004.00
1465847721	 200004.00
1465847726	 200004.00
1465847731	 200004.00
1465847737	 200004.00
1465847742	 200004.00
1465847747	 200004.00
1465847752	 200004.00
1465847758	 200004.00
1465847763	 200004.00
1465847768	 200004.00
1465847773	 200004.00
1465847779	 200004.00
1465847784	 200004.00
1465847789	 200004.00
1465847794	 200004.00
1465847800	 200004.00
1465847805	 200004.00
1465847810	 200004.00
1465847816	 200004.00
1465847821	 200004.00
1465847826	 200004.00
1465847832	 200004.00
1465847837	 200004.00
1465847842	 200004.00
1465847847	 200004.00
1465847853	 200004.00
1465847858	 200004.00
1465847863	 200004.00
1465847869	 200004.00
1465847874	 200004.00
1465847879	 200004.00
1465847884	 200004.00
1465847889	 200004.00
1465847895	 200004.00
1465847900	 200004.00
1465847905	 200004.00
1465847910	 200004.00
1465847916	 200004.00
1465847921	 200004.00
1465847927	 200004.00
1465847932	 200004.00
1465847937	 200004.00
1465847943	 200004.00
1465847948	 200004.00
1465847954	 200004.00
1465847959	 200004.00
1465847964	 200004.00
1465847969	 200004.00
1465847975	 200004.00
1465847980	 200004.00
1465847985	 200004.00
1465847991	 200004.00
1465847996	 200004.00
1465848001	 200004.00
1465848006	 200004.00
1465848012	 200004.00
1465848017	 200004.00
1465848022	 200004.00
1465848027	 200004.00
1465848032	 200004.00
1465848037	 200004.00
1465848042	 200004.00
1465848048	 200004.00
1465848053	 200004.00
1465848058	 200004.00
1465848063	 200004.00
1465848068	 200004.00
1465848074	 200004.00
1465848079	 200004.00
1465848084	 200004.00
1465848090	 200004.00
1465848095	 200004.00
1465848100	 200004.00
1465848105	 200004.00
1465848110	 200004.00
1465848116	 200004.00
1465848121	 200004.00
1465848126	 200004.00
1465848131	 200004.00
1465848137	 200004.00
1465848142	 200004.00
1465848148	 200004.00
1465848153	 200004.00
1465848158	 200004.00
1465848163	 200004.00
1465848169	 200004.00
1465848174	 200004.00
1465848179	 200004.00
1465848185	 200004.00
1465848190	 200004.00
1465848195	 200004.00
1465848200	 200004.00
1465848205	 200004.00
1465848211	 200004.00
1465848217	 200004.00
1465848222	 200004.00
1465848227	 200004.00
1465848233	 200004.00
1465848238	 200004.00
1465848244	 200004.00
1465848249	 200004.00
1465848254	 200004.00
1465848259	 200004.00
1465848264	 200004.00
1465848270	 200004.00
1465848276	 200004.00
1465848281	 200004.00
1465848286	 200004.00
1465848292	 200004.00
1465848297	 200004.00
1465848303	 200004.00
1465848308	 200004.00
1465848314	 200004.00
1465848319	 200004.00
1465848324	 200004.00
1465848330	 200004.00
1465848335	 200004.00
1465848341	 200004.00
1465848346	 200004.00
1465848352	 200004.00
1465848358	 200004.00
1465848363	 200004.00
1465848368	 200004.00
1465848373	 200004.00
1465848379	 200004.00
1465848384	 200004.00
1465848389	 200004.00
1465848395	 200004.00
1465848400	 200004.00
1465848405	 200004.00
