#
#--------LOG from Mon 19 Sep 2016 at 14h:39m:55s ---------
#
1474315144	 15.99
1474315149	 15.97
1474315154	 15.96
1474315159	 15.94
1474315164	 15.92
1474315169	 15.91
1474315175	 15.89
1474315180	 15.87
1474315185	 15.86
1474315190	 15.85
1474315195	 15.82
1474315201	 15.81
1474315207	 15.79
1474315212	 15.77
1474315218	 15.76
1474315223	 15.74
1474315228	 15.73
1474315233	 15.71
1474315239	 15.70
1474315244	 15.68
1474315250	 15.67
1474315255	 15.65
1474315260	 15.64
1474315265	 15.63
1474315270	 15.62
1474315276	 15.60
1474315281	 15.58
1474315287	 15.57
1474315292	 15.55
1474315297	 15.53
1474315303	 15.52
1474315308	 15.50
1474315313	 15.49
1474315318	 15.47
1474315324	 15.46
1474315329	 15.44
1474315335	 15.42
1474315340	 15.41
1474315345	 15.39
1474315351	 15.38
1474315356	 15.37
1474315361	 15.36
1474315366	 15.34
1474315372	 15.33
1474315377	 15.32
1474315382	 15.30
1474315387	 15.29
1474315393	 15.28
1474315398	 15.27
1474315404	 15.26
1474315409	 15.25
1474315414	 15.23
1474315419	 15.22
1474315425	 15.20
1474315430	 15.19
1474315435	 15.17
1474315440	 15.16
1474315446	 15.14
1474315451	 15.13
1474315457	 15.11
1474315462	 15.10
1474315467	 15.09
1474315472	 15.07
1474315478	 15.06
1474315483	 15.04
1474315488	 15.03
1474315493	 15.02
1474315498	 15.01
1474315503	 14.99
1474315509	 14.98
1474315514	 14.97
1474315519	 14.96
1474315525	 14.95
1474315531	 14.94
1474315536	 14.93
1474315541	 14.92
1474315546	 14.91
1474315552	 14.89
1474315557	 14.88
1474315563	 14.87
1474315568	 14.86
1474315573	 14.84
1474315578	 14.83
1474315583	 14.82
1474315588	 14.81
1474315594	 14.79
1474315599	 14.78
1474315604	 14.76
1474315609	 14.75
1474315614	 14.74
1474315620	 14.72
1474315626	 14.71
1474315631	 14.69
1474315636	 14.68
1474315642	 14.66
1474315647	 14.65
1474315652	 14.64
1474315657	 14.63
1474315662	 14.62
1474315668	 14.61
1474315673	 14.60
1474315678	 14.59
1474315683	 14.58
1474315688	 14.57
1474315694	 14.56
1474315699	 14.56
1474315704	 14.54
1474315709	 14.53
1474315715	 14.52
1474315720	 14.51
1474315725	 14.50
1474315730	 14.49
1474315735	 14.48
1474315741	 14.47
1474315746	 14.46
1474315751	 14.44
1474315756	 14.43
1474315762	 14.42
1474315767	 14.40
1474315772	 14.39
1474315777	 14.38
1474315782	 14.37
1474315787	 14.36
1474315792	 14.35
1474315798	 14.34
1474315803	 14.33
1474315808	 14.31
1474315813	 14.31
1474315818	 14.30
1474315824	 14.29
1474315829	 14.28
1474315834	 14.27
1474315840	 14.26
1474315845	 14.25
1474315850	 14.24
1474315855	 14.23
1474315861	 14.22
1474315866	 14.21
1474315871	 14.20
1474315876	 14.19
1474315882	 14.18
1474315887	 14.17
1474315892	 14.16
1474315897	 14.15
1474315903	 14.14
1474315908	 14.12
1474315913	 14.11
1474315918	 14.10
1474315923	 14.09
1474315928	 14.08
1474315933	 14.07
1474315939	 14.06
1474315944	 14.04
1474315949	 14.04
1474315955	 14.03
1474315960	 14.01
1474315966	 14.00
1474315971	 13.99
1474315976	 13.98
1474315982	 13.97
1474315987	 13.96
1474315992	 13.96
1474315997	 13.95
1474316003	 13.94
1474316008	 13.93
1474316014	 13.92
1474316019	 13.91
1474316024	 13.90
1474316029	 13.89
1474316034	 13.89
1474316040	 13.88
1474316045	 13.87
1474316050	 13.86
1474316055	 13.85
1474316060	 13.84
1474316065	 13.83
1474316071	 13.82
1474316076	 13.81
1474316081	 13.79
1474316087	 13.78
1474316093	 13.77
1474316098	 13.76
1474316103	 13.75
1474316108	 13.75
1474316114	 13.73
1474316119	 13.73
1474316124	 13.72
1474316129	 13.71
1474316134	 13.70
1474316140	 13.69
1474316145	 13.69
1474316150	 13.68
1474316156	 13.67
1474316161	 13.66
1474316166	 13.65
1474316171	 13.64
1474316176	 13.63
1474316182	 13.63
1474316187	 13.61
1474316192	 13.60
1474316198	 13.59
1474316203	 13.59
1474316208	 13.58
1474316214	 13.57
1474316219	 13.56
1474316224	 13.55
1474316229	 13.54
1474316235	 13.53
1474316240	 13.52
1474316245	 13.52
1474316251	 13.51
1474316256	 13.50
1474316261	 13.49
1474316266	 13.48
1474316271	 13.48
1474316277	 13.47
1474316282	 13.46
1474316287	 13.45
1474316292	 13.44
1474316298	 13.43
1474316303	 13.43
1474316308	 13.42
1474316313	 13.41
1474316319	 13.40
1474316324	 13.40
1474316329	 13.39
1474316335	 13.38
1474316340	 13.37
1474316345	 13.36
1474316350	 13.35
1474316356	 13.35
1474316362	 13.34
1474316367	 13.33
1474316372	 13.32
1474316378	 13.31
1474316383	 13.30
1474316388	 13.29
1474316394	 13.29
1474316400	 13.28
1474316405	 13.27
1474316410	 13.26
1474316416	 13.26
1474316421	 13.25
1474316426	 13.24
1474316431	 13.24
1474316436	 13.23
1474316442	 13.23
1474316447	 13.22
1474316452	 13.21
1474316458	 13.21
1474316463	 13.20
1474316469	 13.19
1474316474	 13.19
1474316479	 13.18
1474316485	 13.17
1474316490	 13.17
1474316495	 13.15
1474316500	 13.14
1474316506	 13.14
1474316511	 13.13
1474316516	 13.13
1474316521	 13.12
1474316526	 13.11
1474316532	 13.10
1474316537	 13.09
1474316542	 13.08
1474316547	 13.08
1474316552	 13.07
1474316558	 13.06
1474316563	 13.06
1474316568	 13.05
1474316574	 13.04
1474316579	 13.04
1474316584	 13.03
1474316589	 13.03
1474316595	 13.02
1474316601	 13.01
1474316606	 13.01
1474316611	 13.00
1474316616	 13.00
1474316622	 12.99
1474316627	 12.98
1474316632	 12.97
1474316637	 12.97
1474316642	 12.96
1474316647	 12.95
1474316652	 12.95
1474316658	 12.93
1474316663	 12.93
1474316668	 12.92
1474316674	 12.91
1474316679	 12.90
1474316684	 12.89
1474316690	 12.88
1474316695	 12.88
1474316700	 12.87
1474316705	 12.86
1474316711	 12.85
1474316717	 12.85
1474316722	 12.85
1474316727	 12.84
1474316733	 12.83
1474316738	 12.83
1474316743	 12.83
1474316749	 12.82
1474316754	 12.82
1474316759	 12.81
1474316765	 12.80
1474316770	 12.80
1474316775	 12.79
1474316780	 12.79
1474316785	 12.78
1474316791	 12.77
1474316796	 12.76
1474316801	 12.75
1474316807	 12.74
1474316812	 12.74
1474316817	 12.73
1474316822	 12.72
1474316827	 12.71
1474316833	 12.70
1474316838	 12.69
1474316844	 12.69
1474316849	 12.68
1474316854	 12.68
1474316859	 12.67
1474316865	 12.66
1474316870	 12.66
1474316875	 12.65
1474316880	 12.65
1474316886	 12.64
1474316891	 12.64
1474316896	 12.63
1474316901	 12.62
1474316907	 12.62
1474316912	 12.61
1474316918	 12.60
1474316923	 12.59
1474316928	 12.59
1474316933	 12.58
1474316938	 12.57
1474316944	 12.56
1474316949	 12.56
1474316954	 12.55
1474316959	 12.54
1474316964	 12.53
1474316970	 12.53
1474316975	 12.52
1474316981	 12.51
1474316986	 12.51
1474316991	 12.50
1474316996	 12.50
1474317002	 12.49
1474317007	 12.49
1474317013	 12.48
1474317018	 12.48
1474317023	 12.48
1474317028	 12.47
1474317034	 12.46
1474317039	 12.46
1474317044	 12.46
1474317049	 12.45
1474317055	 12.44
1474317060	 12.44
1474317065	 12.43
1474317070	 12.43
1474317075	 12.42
1474317081	 12.41
1474317086	 12.40
1474317091	 12.39
1474317097	 12.38
1474317102	 12.37
1474317107	 12.37
1474317112	 12.36
1474317117	 12.35
1474317123	 12.35
1474317128	 12.34
1474317134	 12.33
1474317139	 12.33
1474317145	 12.32
1474317150	 12.32
1474317156	 12.32
1474317161	 12.31
1474317166	 12.31
1474317171	 12.31
1474317177	 12.30
1474317182	 12.30
1474317187	 12.30
1474317193	 12.29
1474317198	 12.28
1474317204	 12.28
1474317209	 12.27
1474317214	 12.26
1474317219	 12.26
1474317224	 12.25
1474317230	 12.24
1474317235	 12.23
1474317240	 12.23
1474317245	 12.22
1474317251	 12.21
1474317256	 12.20
1474317262	 12.20
1474317267	 12.19
1474317272	 12.19
1474317277	 12.18
1474317282	 12.18
1474317288	 12.17
1474317293	 12.17
1474317298	 12.17
1474317304	 12.16
1474317309	 12.16
1474317314	 12.16
1474317319	 12.16
1474317325	 12.15
1474317331	 12.15
1474317336	 12.14
1474317341	 12.14
1474317346	 12.13
1474317352	 12.13
1474317357	 12.12
1474317362	 12.11
1474317367	 12.11
1474317373	 12.10
1474317378	 12.09
1474317384	 12.08
1474317389	 12.08
1474317394	 12.07
1474317400	 12.06
1474317406	 12.06
1474317411	 12.05
1474317416	 12.05
1474317422	 12.04
1474317427	 12.04
1474317432	 12.04
1474317438	 12.03
1474317443	 12.03
1474317448	 12.03
1474317453	 12.03
1474317458	 12.03
1474317464	 12.02
1474317469	 12.02
1474317474	 12.02
1474317479	 12.01
1474317485	 12.01
1474317490	 12.00
1474317495	 11.99
1474317501	 11.99
1474317506	 11.98
1474317511	 11.98
1474317516	 11.97
1474317521	 11.96
1474317527	 11.96
1474317532	 11.95
1474317537	 11.95
1474317542	 11.94
1474317548	 11.94
1474317553	 11.94
1474317558	 11.93
1474317563	 11.93
1474317569	 11.92
1474317574	 11.92
1474317579	 11.92
1474317585	 11.91
1474317591	 11.91
1474317596	 11.91
1474317601	 11.90
1474317607	 11.90
1474317612	 11.90
1474317617	 11.90
1474317623	 11.89
1474317628	 11.89
1474317633	 11.88
1474317639	 11.88
1474317644	 11.87
1474317649	 11.87
1474317654	 11.86
1474317659	 11.86
1474317664	 11.85
1474317670	 11.85
1474317675	 11.84
1474317680	 11.83
1474317685	 11.83
1474317690	 11.83
1474317696	 11.82
1474317702	 11.82
1474317707	 11.82
1474317712	 11.81
1474317717	 11.81
1474317723	 11.81
1474317728	 11.81
1474317733	 11.80
1474317739	 11.80
1474317744	 11.79
1474317749	 11.79
1474317755	 11.78
1474317760	 11.78
1474317765	 11.78
1474317771	 11.77
1474317777	 11.76
1474317782	 11.76
1474317788	 11.76
1474317793	 11.75
1474317798	 11.74
1474317804	 11.74
1474317809	 11.73
1474317815	 11.73
1474317820	 11.73
1474317825	 11.72
1474317831	 11.72
1474317837	 11.72
1474317842	 11.71
1474317848	 11.71
1474317853	 11.71
1474317858	 11.70
1474317864	 11.70
1474317869	 11.70
1474317875	 11.70
1474317880	 11.69
1474317885	 11.69
1474317890	 11.68
1474317896	 11.68
1474317902	 11.67
1474317907	 11.67
1474317912	 11.66
1474317918	 11.66
1474317923	 11.65
1474317928	 11.65
1474317933	 11.64
1474317938	 11.64
1474317944	 11.63
1474317949	 11.63
1474317954	 11.62
1474317959	 11.62
1474317965	 11.62
1474317970	 11.62
1474317975	 11.61
1474317980	 11.61
1474317986	 11.61
1474317991	 11.60
1474317996	 11.60
1474318001	 11.60
1474318007	 11.59
1474318012	 11.59
1474318018	 11.59
1474318023	 11.59
1474318028	 11.58
1474318034	 11.57
1474318039	 11.57
1474318044	 11.56
1474318049	 11.56
1474318055	 11.55
1474318060	 11.55
1474318066	 11.54
1474318072	 11.53
1474318077	 11.53
1474318082	 11.53
1474318087	 11.52
1474318092	 11.52
1474318098	 11.52
1474318103	 11.51
1474318108	 11.51
1474318114	 11.51
1474318119	 11.50
1474318124	 11.50
1474318130	 11.50
1474318135	 11.50
1474318140	 11.49
1474318146	 11.49
1474318151	 11.49
1474318156	 11.49
1474318161	 11.48
1474318166	 11.48
1474318172	 11.47
1474318177	 11.46
1474318182	 11.46
1474318188	 11.45
1474318193	 11.45
1474318198	 11.44
1474318204	 11.44
1474318209	 11.43
1474318214	 11.43
1474318220	 11.42
1474318225	 11.42
1474318231	 11.41
1474318237	 11.41
1474318243	 11.40
1474318248	 11.40
1474318254	 11.40
1474318259	 11.39
1474318264	 11.39
1474318270	 11.39
1474318275	 11.39
1474318280	 11.38
1474318286	 11.38
1474318291	 11.38
1474318296	 11.38
1474318301	 11.37
1474318306	 11.37
1474318312	 11.36
1474318318	 11.36
1474318323	 11.35
1474318328	 11.35
1474318333	 11.35
1474318339	 11.34
1474318344	 11.34
1474318349	 11.33
1474318355	 11.33
1474318360	 11.32
1474318365	 11.32
1474318370	 11.32
1474318375	 11.31
1474318381	 11.31
1474318387	 11.30
1474318392	 11.30
1474318398	 11.29
1474318403	 11.29
1474318408	 11.29
1474318414	 11.28
1474318419	 11.28
1474318425	 11.28
1474318430	 11.27
1474318435	 11.27
1474318441	 11.27
1474318447	 11.26
1474318452	 11.26
1474318458	 11.25
1474318463	 11.25
1474318469	 11.24
1474318474	 11.24
1474318479	 11.24
1474318484	 11.23
1474318489	 11.23
1474318495	 11.23
1474318500	 11.22
1474318506	 11.22
1474318511	 11.22
1474318516	 11.21
1474318522	 11.21
1474318527	 11.21
1474318532	 11.20
1474318538	 11.20
1474318543	 11.19
1474318548	 11.19
1474318553	 11.19
1474318558	 11.18
1474318564	 11.18
1474318569	 11.17
1474318574	 11.17
1474318579	 11.17
1474318585	 11.16
1474318590	 11.16
1474318595	 11.15
1474318601	 11.15
1474318606	 11.14
1474318611	 11.14
1474318616	 11.14
1474318622	 11.13
1474318627	 11.14
1474318632	 11.13
1474318637	 11.13
1474318642	 11.12
1474318648	 11.12
1474318653	 11.12
1474318658	 11.12
1474318663	 11.11
1474318668	 11.11
1474318674	 11.11
1474318679	 11.10
1474318684	 11.10
1474318689	 11.09
1474318694	 11.09
1474318699	 11.08
1474318705	 11.08
1474318710	 11.07
1474318715	 11.07
1474318720	 11.06
1474318725	 11.06
1474318731	 11.06
1474318737	 11.05
1474318742	 11.05
1474318748	 11.04
1474318753	 11.04
1474318758	 11.04
1474318763	 11.03
1474318769	 11.03
1474318774	 11.03
1474318779	 11.03
1474318784	 11.02
1474318790	 11.02
1474318795	 11.02
1474318800	 11.02
1474318805	 11.01
1474318811	 11.01
1474318816	 11.00
1474318821	 11.00
1474318826	 10.99
1474318832	 10.99
1474318837	 10.98
1474318842	 10.98
1474318847	 10.97
1474318853	 10.97
1474318858	 10.96
1474318863	 10.96
1474318868	 10.95
1474318874	 10.95
1474318879	 10.94
1474318884	 10.94
1474318889	 10.94
1474318895	 10.93
1474318901	 10.93
1474318906	 10.93
1474318911	 10.93
1474318916	 10.92
1474318922	 10.92
1474318927	 10.92
1474318932	 10.91
1474318938	 10.91
1474318943	 10.90
1474318949	 10.90
1474318955	 10.89
1474318960	 10.89
1474318966	 10.88
1474318972	 10.88
1474318977	 10.87
1474318982	 10.87
1474318988	 10.86
1474318993	 10.86
1474318998	 10.86
1474319003	 10.85
1474319008	 10.85
1474319014	 10.84
1474319019	 10.84
1474319024	 10.84
1474319029	 10.84
1474319035	 10.83
1474319040	 10.83
1474319046	 10.83
1474319051	 10.82
1474319056	 10.82
1474319061	 10.82
1474319066	 10.82
1474319072	 10.81
1474319077	 10.81
1474319082	 10.81
1474319087	 10.81
1474319093	 10.80
1474319098	 10.80
1474319103	 10.79
1474319108	 10.79
1474319114	 10.78
1474319119	 10.78
1474319125	 10.77
1474319130	 10.77
1474319135	 10.76
1474319140	 10.76
1474319145	 10.76
1474319151	 10.75
1474319156	 10.75
1474319162	 10.75
1474319167	 10.74
1474319172	 10.74
1474319178	 10.74
1474319183	 10.73
1474319188	 10.73
1474319193	 10.73
1474319199	 10.73
1474319204	 10.73
1474319209	 10.73
1474319215	 10.72
1474319220	 10.72
1474319225	 10.71
1474319230	 10.71
1474319236	 10.71
1474319241	 10.70
1474319246	 10.70
1474319251	 10.70
1474319256	 10.69
1474319262	 10.69
1474319267	 10.68
1474319272	 10.68
1474319277	 10.68
1474319283	 10.67
1474319288	 10.67
1474319294	 10.67
1474319299	 10.67
1474319304	 10.67
1474319309	 10.67
1474319315	 10.66
1474319320	 10.66
1474319325	 10.66
1474319330	 10.66
1474319336	 10.66
1474319341	 10.65
1474319346	 10.65
1474319351	 10.65
1474319356	 10.65
1474319362	 10.64
1474319367	 10.64
1474319372	 10.64
1474319377	 10.63
1474319383	 10.63
1474319388	 10.62
1474319393	 10.62
1474319398	 10.62
1474319404	 10.61
1474319409	 10.61
1474319414	 10.61
1474319419	 10.60
1474319425	 10.60
1474319430	 10.60
1474319436	 10.59
1474319441	 10.59
1474319446	 10.59
1474319452	 10.59
1474319457	 10.59
1474319462	 10.59
1474319467	 10.58
1474319472	 10.58
1474319478	 10.58
1474319483	 10.58
1474319488	 10.58
1474319493	 10.57
1474319498	 10.57
1474319504	 10.57
1474319509	 10.57
1474319514	 10.56
1474319519	 10.56
1474319524	 10.56
1474319529	 10.55
1474319534	 10.55
1474319540	 10.55
1474319545	 10.54
1474319550	 10.54
1474319555	 10.54
1474319561	 10.53
1474319566	 10.53
1474319571	 10.53
1474319576	 10.52
1474319582	 10.52
1474319587	 10.52
1474319592	 10.52
1474319597	 10.52
1474319603	 10.51
1474319608	 10.51
1474319614	 10.51
1474319619	 10.51
1474319624	 10.50
1474319629	 10.50
1474319635	 10.50
1474319640	 10.50
1474319645	 10.49
1474319650	 10.49
1474319656	 10.49
1474319661	 10.48
1474319667	 10.48
1474319673	 10.47
1474319678	 10.47
1474319684	 10.47
1474319689	 10.46
1474319694	 10.46
1474319700	 10.45
1474319705	 10.45
1474319711	 10.45
1474319717	 10.44
1474319723	 10.44
1474319728	 10.44
1474319733	 10.43
1474319738	 10.43
1474319744	 10.43
1474319749	 10.42
1474319754	 10.42
1474319759	 10.42
1474319764	 10.42
1474319769	 10.41
1474319774	 10.41
1474319780	 10.41
1474319785	 10.41
1474319791	 10.40
1474319797	 10.40
1474319803	 10.40
1474319808	 10.40
1474319813	 10.39
1474319818	 10.39
1474319824	 10.39
1474319829	 10.38
1474319834	 10.38
1474319839	 10.38
1474319844	 10.38
1474319849	 10.37
1474319854	 10.37
1474319860	 10.36
1474319865	 10.36
1474319871	 10.36
1474319877	 10.36
1474319883	 10.35
1474319888	 10.35
1474319893	 10.35
1474319898	 10.34
1474319904	 10.34
1474319909	 10.34
1474319914	 10.33
1474319919	 10.33
1474319924	 10.33
1474319929	 10.33
1474319934	 10.32
1474319940	 10.32
1474319945	 10.32
1474319950	 10.32
1474319955	 10.32
1474319961	 10.31
1474319966	 10.31
1474319972	 10.31
1474319978	 10.30
1474319983	 10.30
1474319989	 10.30
1474319994	 10.30
1474319999	 10.30
1474320005	 10.29
1474320010	 10.29
1474320016	 10.29
1474320021	 10.28
1474320026	 10.29
1474320032	 10.28
1474320037	 10.28
1474320043	 10.27
1474320048	 10.27
1474320054	 10.27
1474320059	 10.26
1474320064	 10.26
1474320069	 10.26
1474320074	 10.26
1474320080	 10.26
1474320085	 10.25
1474320091	 10.25
1474320096	 10.25
1474320101	 10.25
1474320106	 10.25
1474320112	 10.25
1474320117	 10.24
1474320122	 10.24
1474320127	 10.24
1474320132	 10.24
1474320138	 10.23
1474320143	 10.23
1474320149	 10.23
1474320154	 10.22
1474320159	 10.22
1474320164	 10.22
1474320169	 10.22
1474320175	 10.21
1474320180	 10.21
1474320185	 10.21
1474320191	 10.21
1474320196	 10.20
1474320201	 10.20
1474320206	 10.20
1474320211	 10.20
1474320217	 10.20
1474320222	 10.19
1474320227	 10.19
1474320232	 10.19
1474320237	 10.19
1474320243	 10.19
1474320248	 10.18
1474320254	 10.18
1474320259	 10.18
1474320264	 10.18
1474320270	 10.17
1474320275	 10.17
1474320280	 10.17
1474320286	 10.16
1474320291	 10.16
1474320296	 10.16
1474320301	 10.16
1474320306	 10.15
1474320311	 10.15
1474320316	 10.15
1474320322	 10.15
1474320327	 10.14
1474320333	 10.14
1474320338	 10.14
1474320344	 10.14
1474320350	 10.14
1474320355	 10.14
1474320360	 10.13
1474320366	 10.13
1474320371	 10.13
1474320377	 10.12
1474320382	 10.12
1474320387	 10.12
1474320393	 10.12
1474320398	 10.11
1474320403	 10.11
1474320408	 10.11
1474320414	 10.10
1474320419	 10.10
1474320424	 10.10
1474320429	 10.09
1474320435	 10.09
1474320440	 10.09
1474320445	 10.09
1474320450	 10.08
1474320456	 10.08
1474320461	 10.08
1474320467	 10.08
1474320472	 10.08
1474320478	 10.08
1474320483	 10.08
1474320488	 10.07
1474320494	 10.07
1474320499	 10.07
1474320504	 10.06
1474320509	 10.06
1474320515	 10.06
1474320520	 10.06
1474320526	 10.05
1474320531	 10.05
1474320536	 10.05
1474320541	 10.04
1474320547	 10.04
1474320552	 10.03
1474320557	 10.03
1474320562	 10.03
1474320567	 10.03
1474320573	 10.02
1474320578	 10.02
1474320583	 10.02
1474320589	 10.02
1474320594	 10.02
1474320599	 10.01
1474320605	 10.01
1474320610	 10.01
1474320615	 10.01
1474320621	 10.01
1474320626	 10.01
1474320631	 10.01
1474320636	 10.00
1474320642	 10.00
1474320647	 10.00
1474320652	 10.00
1474320658	 9.99
1474320663	 9.99
1474320669	 9.98
1474320674	 9.98
1474320679	 9.98
1474320685	 9.97
1474320691	 9.97
1474320696	 9.97
1474320701	 9.96
1474320706	 9.96
1474320712	 9.96
1474320717	 9.95
1474320723	 9.95
1474320728	 9.95
1474320734	 9.95
1474320739	 9.95
1474320744	 9.95
1474320749	 9.94
1474320755	 9.94
1474320760	 9.94
1474320765	 9.94
1474320771	 9.94
1474320776	 9.94
1474320781	 9.93
1474320787	 9.93
1474320792	 9.93
1474320798	 9.93
1474320803	 9.92
1474320808	 9.92
1474320813	 9.92
1474320818	 9.92
1474320824	 9.92
1474320829	 9.91
1474320834	 9.91
1474320840	 9.91
1474320845	 9.90
1474320850	 9.90
1474320855	 9.90
1474320860	 9.89
1474320866	 9.89
1474320871	 9.89
1474320876	 9.89
1474320882	 9.88
1474320887	 9.88
1474320892	 9.88
1474320897	 9.88
1474320903	 9.87
1474320908	 9.87
1474320914	 9.87
1474320919	 9.87
1474320924	 9.86
1474320930	 9.86
1474320935	 9.86
1474320941	 9.85
1474320946	 9.85
1474320952	 9.84
1474320957	 9.84
1474320962	 9.84
1474320967	 9.84
1474320973	 9.83
1474320978	 9.83
1474320984	 9.83
1474320989	 9.83
1474320994	 9.82
1474320999	 9.82
1474321005	 9.82
1474321011	 9.82
1474321016	 9.82
1474321021	 9.82
1474321026	 9.81
1474321032	 9.81
1474321037	 9.81
1474321042	 9.81
1474321048	 9.80
1474321053	 9.79
1474321059	 9.79
1474321064	 9.79
1474321069	 9.79
1474321075	 9.78
1474321080	 9.78
1474321086	 9.78
1474321091	 9.77
1474321096	 9.77
1474321102	 9.77
1474321107	 9.77
1474321112	 9.76
1474321117	 9.76
1474321123	 9.76
1474321128	 9.76
1474321134	 9.76
1474321139	 9.76
1474321144	 9.76
1474321149	 9.76
1474321154	 9.75
1474321160	 9.75
1474321165	 9.75
1474321170	 9.75
1474321175	 9.74
1474321180	 9.74
1474321186	 9.74
1474321191	 9.74
1474321196	 9.73
1474321202	 9.73
1474321207	 9.73
1474321212	 9.72
1474321218	 9.72
1474321224	 9.72
1474321229	 9.71
1474321234	 9.71
1474321240	 9.71
1474321245	 9.70
1474321250	 9.70
1474321255	 9.70
1474321261	 9.70
1474321266	 9.69
1474321271	 9.69
1474321276	 9.69
1474321282	 9.69
1474321287	 9.69
1474321292	 9.69
1474321297	 9.68
1474321302	 9.68
1474321307	 9.68
1474321313	 9.68
1474321318	 9.67
1474321324	 9.67
1474321329	 9.66
1474321334	 9.66
1474321339	 9.66
1474321345	 9.65
1474321350	 9.65
1474321355	 9.64
1474321360	 9.64
1474321366	 9.63
1474321371	 9.63
1474321376	 9.63
