#
#--------LOG from Tue 10 May 2016 at 13h:16m:06s ---------
#
1462905946	 200004.00
1462905951	 200004.00
1462905956	 200004.00
1462905962	 200004.00
1462905967	 200004.00
1462905972	 200004.00
1462905977	 200004.00
1462905982	 200004.00
1462905988	 200004.00
1462905993	 200004.00
1462905998	 200004.00
1462906003	 200004.00
1462906008	 200004.00
1462906014	 200004.00
1462906020	 200004.00
1462906025	 200004.00
1462906031	 200004.00
1462906036	 200004.00
1462906041	 200004.00
1462906046	 200004.00
1462906051	 200004.00
1462906057	 200004.00
1462906062	 200004.00
1462906067	 200004.00
1462906072	 200004.00
1462906078	 200004.00
1462906083	 200004.00
1462906088	 200004.00
1462906093	 200004.00
1462906098	 200004.00
1462906104	 200004.00
1462906109	 200004.00
1462906115	 200004.00
1462906120	 200004.00
1462906126	 200004.00
1462906131	 200004.00
1462906136	 200004.00
1462906141	 200004.00
1462906146	 200004.00
1462906152	 200004.00
1462906157	 200004.00
1462906162	 200004.00
1462906167	 200004.00
1462906173	 200004.00
1462906178	 200004.00
1462906184	 200004.00
1462906189	 200004.00
1462906194	 200004.00
1462906199	 200004.00
1462906205	 200004.00
1462906210	 200004.00
1462906216	 200004.00
1462906221	 200004.00
1462906226	 200004.00
1462906232	 200004.00
1462906237	 200004.00
1462906242	 200004.00
1462906248	 200004.00
1462906253	 200004.00
1462906258	 200004.00
1462906263	 200004.00
1462906268	 200004.00
1462906274	 200004.00
1462906279	 200004.00
1462906284	 200004.00
1462906289	 200004.00
1462906295	 200004.00
1462906300	 200004.00
1462906305	 200004.00
1462906311	 200004.00
1462906316	 200004.00
1462906321	 200004.00
1462906326	 200004.00
1462906331	 200004.00
1462906337	 200004.00
1462906342	 200004.00
1462906347	 200004.00
1462906353	 200004.00
1462906358	 200004.00
1462906363	 200004.00
1462906369	 200004.00
1462906374	 200004.00
1462906379	 200004.00
1462906384	 200004.00
1462906389	 200004.00
1462906395	 200004.00
1462906401	 200004.00
1462906406	 200004.00
1462906411	 200004.00
1462906416	 200004.00
1462906421	 200004.00
1462906427	 200004.00
1462906432	 200004.00
1462906438	 200004.00
1462906443	 200004.00
1462906448	 200004.00
1462906454	 200004.00
1462906459	 200004.00
1462906464	 200004.00
1462906470	 200004.00
1462906475	 200004.00
1462906480	 200004.00
1462906486	 200004.00
1462906491	 200004.00
1462906496	 200004.00
1462906502	 200004.00
1462906507	 200004.00
1462906512	 200004.00
1462906517	 200004.00
1462906522	 200004.00
1462906528	 200004.00
1462906533	 200004.00
1462906538	 200004.00
1462906543	 200004.00
1462906549	 200004.00
1462906554	 200004.00
1462906559	 200004.00
1462906564	 200004.00
1462906570	 200004.00
1462906575	 200004.00
1462906580	 200004.00
1462906585	 200004.00
1462906590	 200004.00
1462906596	 200004.00
1462906601	 200004.00
1462906606	 200004.00
1462906612	 200004.00
1462906617	 200004.00
1462906623	 200004.00
1462906628	 200004.00
1462906633	 200004.00
1462906638	 200004.00
1462906644	 200004.00
1462906649	 200004.00
1462906654	 200004.00
1462906660	 200004.00
1462906665	 200004.00
1462906670	 200004.00
1462906675	 200004.00
1462906680	 200004.00
1462906686	 200004.00
1462906691	 200004.00
1462906696	 200004.00
1462906702	 200004.00
1462906707	 200004.00
1462906712	 200004.00
1462906718	 200004.00
1462906723	 200004.00
1462906728	 200004.00
1462906733	 200004.00
1462906738	 200004.00
1462906744	 200004.00
1462906749	 200004.00
1462906754	 200004.00
1462906760	 200004.00
1462906765	 200004.00
1462906770	 200004.00
1462906775	 200004.00
1462906781	 200004.00
1462906787	 200004.00
1462906792	 200004.00
1462906797	 200004.00
1462906802	 200004.00
1462906808	 200004.00
1462906813	 200004.00
1462906818	 200004.00
1462906823	 200004.00
1462906828	 200004.00
1462906833	 200004.00
1462906839	 200004.00
1462906844	 200004.00
1462906849	 200004.00
1462906855	 200004.00
1462906860	 200004.00
1462906865	 200004.00
1462906871	 200004.00
1462906876	 200004.00
1462906881	 200004.00
1462906886	 200004.00
1462906892	 200004.00
1462906897	 200004.00
1462906902	 200004.00
1462906907	 200004.00
1462906912	 200004.00
1462906918	 200004.00
1462906923	 200004.00
1462906929	 200004.00
1462906934	 200004.00
1462906940	 200004.00
1462906945	 200004.00
1462906950	 200004.00
1462906955	 200004.00
1462906960	 200004.00
1462906966	 200004.00
1462906971	 200004.00
1462906976	 200004.00
1462906981	 200004.00
1462906986	 200004.00
1462906992	 200004.00
1462906998	 200004.00
1462907003	 200004.00
1462907008	 200004.00
1462907014	 200004.00
1462907019	 200004.00
1462907025	 200004.00
1462907030	 200004.00
1462907035	 200004.00
1462907040	 200004.00
1462907046	 200004.00
1462907051	 200004.00
1462907057	 200004.00
1462907062	 200004.00
1462907068	 200004.00
1462907073	 200004.00
1462907079	 200004.00
1462907084	 200004.00
1462907089	 200004.00
1462907094	 200004.00
1462907100	 200004.00
1462907105	 200004.00
1462907111	 200004.00
1462907117	 200004.00
1462907122	 200004.00
1462907127	 200004.00
1462907132	 200004.00
1462907138	 200004.00
1462907143	 200004.00
1462907148	 200004.00
1462907153	 200004.00
1462907158	 200004.00
1462907164	 200004.00
1462907169	 200004.00
1462907175	 200004.00
1462907180	 200004.00
1462907186	 200004.00
1462907191	 200004.00
1462907196	 200004.00
1462907202	 200004.00
1462907207	 200004.00
1462907212	 200004.00
1462907218	 200004.00
1462907223	 200004.00
1462907228	 200004.00
1462907234	 200004.00
1462907239	 200004.00
1462907244	 200004.00
1462907250	 200004.00
1462907255	 200004.00
1462907260	 200004.00
1462907265	 200004.00
1462907271	 200004.00
1462907276	 200004.00
1462907282	 200004.00
1462907287	 200004.00
1462907292	 200004.00
1462907297	 200004.00
1462907302	 200004.00
1462907308	 200004.00
1462907313	 200004.00
1462907318	 200004.00
1462907324	 200004.00
1462907330	 200004.00
1462907335	 200004.00
1462907341	 200004.00
1462907346	 200004.00
1462907351	 200004.00
1462907357	 200004.00
1462907362	 200004.00
1462907367	 200004.00
1462907372	 200004.00
1462907378	 200004.00
1462907383	 200004.00
1462907388	 200004.00
1462907393	 200004.00
1462907399	 200004.00
1462907404	 200004.00
1462907409	 200004.00
1462907414	 200004.00
1462907420	 200004.00
1462907425	 200004.00
1462907430	 200004.00
1462907435	 200004.00
1462907440	 200004.00
1462907446	 200004.00
1462907451	 200004.00
1462907456	 200004.00
1462907462	 200004.00
1462907467	 200004.00
1462907472	 200004.00
1462907478	 200004.00
1462907483	 200004.00
1462907488	 200004.00
1462907494	 200004.00
1462907499	 200004.00
1462907505	 200004.00
1462907510	 200004.00
1462907515	 200004.00
1462907521	 200004.00
1462907526	 200004.00
1462907531	 200004.00
1462907536	 200004.00
1462907541	 200004.00
1462907547	 200004.00
1462907552	 200004.00
1462907557	 200004.00
1462907562	 200004.00
1462907568	 200004.00
1462907573	 200004.00
1462907578	 200004.00
1462907584	 200004.00
1462907589	 200004.00
1462907594	 200004.00
1462907600	 200004.00
1462907605	 200004.00
1462907610	 200004.00
1462907616	 200004.00
1462907621	 200004.00
1462907626	 200004.00
1462907632	 200004.00
1462907637	 200004.00
1462907642	 200004.00
1462907648	 200004.00
1462907653	 200004.00
1462907658	 200004.00
1462907664	 200004.00
1462907669	 200004.00
1462907675	 200004.00
1462907680	 200004.00
1462907685	 200004.00
1462907690	 200004.00
1462907695	 200004.00
1462907701	 200004.00
1462907706	 200004.00
1462907711	 200004.00
1462907716	 200004.00
1462907722	 200004.00
1462907727	 200004.00
1462907732	 200004.00
1462907737	 200004.00
1462907742	 200004.00
1462907748	 200004.00
1462907753	 200004.00
1462907758	 200004.00
1462907763	 200004.00
1462907768	 200004.00
1462907774	 200004.00
1462907779	 200004.00
1462907784	 200004.00
1462907789	 200004.00
1462907795	 200004.00
1462907800	 200004.00
1462907805	 200004.00
1462907810	 200004.00
1462907815	 200004.00
1462907821	 200004.00
1462907826	 200004.00
1462907831	 200004.00
1462907837	 200004.00
1462907842	 200004.00
1462907847	 200004.00
1462907853	 200004.00
1462907858	 200004.00
1462907863	 200004.00
1462907868	 200004.00
1462907874	 200004.00
1462907879	 200004.00
1462907884	 200004.00
1462907889	 200004.00
1462907895	 200004.00
1462907900	 200004.00
1462907905	 200004.00
1462907910	 200004.00
1462907915	 200004.00
1462907920	 200004.00
1462907926	 200004.00
1462907931	 200004.00
1462907936	 200004.00
1462907942	 200004.00
1462907947	 200004.00
1462907953	 200004.00
1462907958	 200004.00
1462907963	 200004.00
1462907968	 200004.00
1462907974	 200004.00
1462907980	 200004.00
1462907985	 200004.00
1462907990	 200004.00
1462907995	 200004.00
1462908001	 200004.00
1462908006	 200004.00
1462908011	 200004.00
1462908016	 200004.00
1462908021	 200004.00
1462908027	 200004.00
1462908032	 200004.00
1462908038	 200004.00
1462908043	 200004.00
1462908048	 200004.00
1462908054	 200004.00
1462908059	 200004.00
1462908064	 200004.00
1462908069	 200004.00
1462908074	 200004.00
1462908080	 200004.00
1462908086	 200004.00
1462908091	 200004.00
1462908096	 200004.00
1462908101	 200004.00
1462908107	 200004.00
1462908112	 200004.00
1462908118	 200004.00
1462908123	 200004.00
1462908128	 200004.00
1462908134	 200004.00
1462908139	 200004.00
1462908144	 200004.00
1462908149	 200004.00
1462908154	 200004.00
1462908160	 200004.00
1462908165	 200004.00
1462908170	 200004.00
1462908175	 200004.00
1462908180	 200004.00
1462908185	 200004.00
1462908191	 200004.00
1462908196	 200004.00
1462908201	 200004.00
1462908206	 200004.00
1462908212	 200004.00
1462908218	 200004.00
1462908223	 200004.00
1462908228	 200004.00
1462908234	 200004.00
1462908239	 200004.00
1462908244	 200004.00
1462908249	 200004.00
1462908255	 200004.00
1462908260	 200004.00
1462908265	 200004.00
1462908270	 200004.00
1462908275	 200004.00
1462908280	 200004.00
1462908286	 200004.00
1462908291	 200004.00
1462908296	 200004.00
1462908302	 200004.00
1462908307	 200004.00
1462908312	 200004.00
1462908317	 200004.00
1462908323	 200004.00
1462908328	 200004.00
1462908333	 200004.00
1462908338	 200004.00
1462908344	 200004.00
1462908349	 200004.00
1462908354	 200004.00
1462908360	 200004.00
1462908365	 200004.00
1462908371	 200004.00
1462908377	 200004.00
1462908382	 200004.00
1462908388	 200004.00
1462908393	 200004.00
1462908398	 200004.00
1462908403	 200004.00
1462908408	 200004.00
1462908414	 200004.00
1462908419	 200004.00
1462908425	 200004.00
1462908430	 200004.00
1462908436	 200004.00
1462908441	 200004.00
1462908446	 200004.00
1462908451	 200004.00
1462908456	 200004.00
1462908462	 200004.00
1462908467	 200004.00
1462908473	 200004.00
1462908478	 200004.00
1462908483	 200004.00
1462908488	 200004.00
1462908494	 200004.00
1462908499	 200004.00
1462908504	 200004.00
1462908509	 200004.00
1462908515	 200004.00
1462908520	 200004.00
1462908525	 200004.00
1462908530	 200004.00
1462908536	 200004.00
1462908542	 200004.00
1462908547	 200004.00
1462908552	 200004.00
1462908557	 200004.00
1462908563	 200004.00
1462908568	 200004.00
1462908574	 200004.00
1462908579	 200004.00
1462908584	 200004.00
1462908589	 200004.00
1462908594	 200004.00
1462908600	 200004.00
1462908605	 200004.00
1462908611	 200004.00
1462908616	 200004.00
1462908621	 200004.00
1462908627	 200004.00
1462908632	 200004.00
1462908637	 200004.00
1462908643	 200004.00
1462908648	 200004.00
1462908653	 200004.00
1462908658	 200004.00
1462908664	 200004.00
1462908669	 200004.00
1462908674	 200004.00
1462908679	 200004.00
1462908685	 200004.00
1462908690	 200004.00
1462908695	 200004.00
1462908701	 200004.00
1462908706	 200004.00
1462908711	 200004.00
1462908716	 200004.00
1462908722	 200004.00
1462908727	 200004.00
1462908732	 200004.00
1462908737	 200004.00
1462908742	 200004.00
1462908747	 200004.00
1462908753	 200004.00
1462908758	 200004.00
1462908764	 200004.00
1462908769	 200004.00
1462908774	 200004.00
1462908779	 200004.00
1462908784	 200004.00
1462908790	 200004.00
1462908795	 200004.00
1462908800	 200004.00
1462908806	 200004.00
1462908811	 200004.00
1462908816	 200004.00
1462908821	 200004.00
1462908826	 200004.00
1462908831	 200004.00
1462908837	 200004.00
1462908842	 200004.00
1462908848	 200004.00
1462908853	 200004.00
1462908859	 200004.00
1462908864	 200004.00
1462908869	 200004.00
1462908875	 200004.00
1462908880	 200004.00
1462908886	 200004.00
1462908891	 200004.00
1462908896	 200004.00
1462908901	 200004.00
1462908907	 200004.00
1462908912	 200004.00
1462908917	 200004.00
1462908922	 200004.00
1462908928	 200004.00
1462908933	 200004.00
1462908938	 200004.00
1462908943	 200004.00
1462908948	 200004.00
1462908953	 200004.00
1462908959	 200004.00
1462908964	 200004.00
1462908969	 200004.00
1462908974	 200004.00
1462908981	 200004.00
1462908986	 200004.00
1462908991	 200004.00
1462908996	 200004.00
1462909001	 200004.00
1462909007	 200004.00
1462909012	 200004.00
1462909017	 200004.00
1462909022	 200004.00
1462909027	 200004.00
1462909032	 200004.00
1462909037	 200004.00
1462909043	 200004.00
1462909048	 200004.00
1462909054	 200004.00
1462909059	 200004.00
1462909064	 200004.00
1462909069	 200004.00
1462909074	 200004.00
1462909080	 200004.00
1462909085	 200004.00
1462909090	 200004.00
1462909096	 200004.00
1462909101	 200004.00
1462909106	 200004.00
1462909111	 200004.00
1462909116	 200004.00
1462909122	 200004.00
1462909128	 200004.00
1462909133	 200004.00
1462909138	 200004.00
1462909143	 200004.00
1462909149	 200004.00
1462909155	 200004.00
1462909160	 200004.00
1462909165	 200004.00
1462909170	 200004.00
1462909176	 200004.00
1462909181	 200004.00
1462909186	 200004.00
1462909192	 200004.00
1462909197	 200004.00
1462909202	 200004.00
1462909207	 200004.00
1462909213	 200004.00
1462909218	 200004.00
1462909223	 200004.00
1462909229	 200004.00
1462909234	 200004.00
1462909240	 200004.00
1462909245	 200004.00
1462909250	 200004.00
1462909255	 200004.00
1462909260	 200004.00
1462909266	 200004.00
1462909272	 200004.00
1462909277	 200004.00
1462909282	 200004.00
1462909288	 200004.00
1462909293	 200004.00
1462909298	 200004.00
1462909304	 200004.00
1462909309	 200004.00
1462909314	 200004.00
1462909319	 200004.00
1462909325	 200004.00
1462909330	 200004.00
1462909335	 200004.00
1462909341	 200004.00
1462909346	 200004.00
1462909351	 200004.00
1462909357	 200004.00
1462909362	 200004.00
1462909367	 200004.00
1462909373	 200004.00
1462909378	 200004.00
1462909383	 200004.00
1462909388	 200004.00
1462909394	 200004.00
1462909399	 200004.00
1462909404	 200004.00
1462909409	 200004.00
1462909415	 200004.00
1462909420	 200004.00
1462909426	 200004.00
1462909431	 200004.00
1462909437	 200004.00
1462909442	 200004.00
1462909447	 200004.00
1462909452	 200004.00
1462909457	 200004.00
1462909462	 200004.00
1462909467	 200004.00
1462909472	 200004.00
1462909478	 200004.00
1462909483	 200004.00
1462909488	 200004.00
1462909493	 200004.00
1462909499	 200004.00
1462909504	 200004.00
1462909509	 200004.00
1462909515	 200004.00
1462909521	 200004.00
1462909526	 200004.00
1462909531	 200004.00
1462909536	 200004.00
1462909542	 200004.00
1462909547	 200004.00
1462909552	 200004.00
1462909557	 200004.00
1462909562	 200004.00
1462909567	 200004.00
1462909572	 200004.00
1462909578	 200004.00
1462909583	 200004.00
1462909588	 200004.00
1462909593	 200004.00
1462909598	 200004.00
1462909604	 200004.00
1462909609	 200004.00
1462909614	 200004.00
1462909619	 200004.00
1462909625	 200004.00
1462909630	 200004.00
1462909635	 200004.00
1462909641	 200004.00
1462909646	 200004.00
1462909651	 200004.00
1462909656	 200004.00
1462909662	 200004.00
1462909667	 200004.00
1462909672	 200004.00
1462909678	 200004.00
1462909683	 200004.00
1462909689	 200004.00
1462909694	 200004.00
1462909699	 200004.00
1462909705	 200004.00
1462909710	 200004.00
1462909715	 200004.00
1462909720	 200004.00
1462909725	 200004.00
1462909731	 200004.00
1462909737	 200004.00
1462909742	 200004.00
1462909748	 200004.00
1462909753	 200004.00
1462909759	 200004.00
1462909764	 200004.00
1462909769	 200004.00
1462909775	 200004.00
1462909781	 200004.00
1462909786	 200004.00
1462909791	 200004.00
1462909796	 200004.00
1462909802	 200004.00
1462909807	 200004.00
1462909812	 200004.00
1462909817	 200004.00
1462909823	 200004.00
1462909828	 200004.00
1462909833	 200004.00
1462909838	 200004.00
1462909844	 200004.00
1462909849	 200004.00
1462909854	 200004.00
1462909860	 200004.00
1462909865	 200004.00
1462909870	 200004.00
1462909876	 200004.00
1462909881	 200004.00
1462909887	 200004.00
1462909893	 200004.00
1462909898	 200004.00
1462909904	 200004.00
1462909909	 200004.00
1462909914	 200004.00
1462909919	 200004.00
1462909924	 200004.00
1462909930	 200004.00
1462909935	 200004.00
1462909941	 200004.00
1462909946	 200004.00
1462909951	 200004.00
1462909956	 200004.00
1462909961	 200004.00
1462909967	 200004.00
1462909972	 200004.00
1462909977	 200004.00
1462909982	 200004.00
1462909988	 200004.00
1462909994	 200004.00
1462909999	 200004.00
1462910004	 200004.00
1462910010	 200004.00
1462910015	 200004.00
1462910021	 200004.00
1462910026	 200004.00
1462910032	 200004.00
1462910037	 200004.00
1462910042	 200004.00
1462910047	 200004.00
1462910052	 200004.00
1462910058	 200004.00
1462910063	 200004.00
1462910068	 200004.00
1462910073	 200004.00
1462910079	 200004.00
1462910084	 200004.00
1462910090	 200004.00
1462910095	 200004.00
1462910100	 200004.00
1462910105	 200004.00
1462910111	 200004.00
1462910117	 200004.00
1462910122	 200004.00
1462910128	 200004.00
1462910133	 200004.00
1462910138	 200004.00
1462910143	 200004.00
1462910148	 200004.00
1462910154	 200004.00
1462910159	 200004.00
1462910164	 200004.00
1462910170	 200004.00
1462910175	 200004.00
1462910180	 200004.00
1462910185	 200004.00
1462910190	 200004.00
1462910196	 200004.00
1462910201	 200004.00
1462910206	 200004.00
1462910211	 200004.00
1462910217	 200004.00
1462910222	 200004.00
1462910227	 200004.00
1462910233	 200004.00
1462910238	 200004.00
1462910243	 200004.00
1462910249	 200004.00
1462910254	 200004.00
1462910259	 200004.00
1462910264	 200004.00
1462910269	 200004.00
1462910275	 200004.00
1462910281	 200004.00
1462910286	 200004.00
1462910291	 200004.00
1462910296	 200004.00
1462910301	 200004.00
1462910307	 200004.00
1462910312	 200004.00
1462910317	 200004.00
1462910322	 200004.00
1462910328	 200004.00
1462910333	 200004.00
1462910338	 200004.00
1462910343	 200004.00
1462910349	 200004.00
1462910354	 200004.00
1462910359	 200004.00
1462910365	 200004.00
1462910371	 200004.00
1462910376	 200004.00
1462910381	 200004.00
1462910386	 200004.00
1462910392	 200004.00
1462910397	 200004.00
1462910402	 200004.00
1462910408	 200004.00
1462910413	 200004.00
1462910418	 200004.00
1462910423	 200004.00
1462910429	 200004.00
1462910434	 200004.00
1462910439	 200004.00
1462910445	 200004.00
1462910450	 200004.00
1462910456	 200004.00
1462910461	 200004.00
1462910466	 200004.00
1462910471	 200004.00
1462910477	 200004.00
1462910482	 200004.00
1462910487	 200004.00
1462910493	 200004.00
1462910498	 200004.00
1462910503	 200004.00
1462910508	 200004.00
1462910513	 200004.00
1462910519	 200004.00
1462910525	 200004.00
1462910530	 200004.00
1462910535	 200004.00
1462910540	 200004.00
1462910546	 200004.00
1462910552	 200004.00
1462910557	 200004.00
1462910562	 200004.00
1462910567	 200004.00
1462910572	 200004.00
1462910578	 200004.00
1462910583	 200004.00
1462910588	 200004.00
1462910593	 200004.00
1462910599	 200004.00
1462910604	 200004.00
1462910609	 200004.00
1462910614	 200004.00
1462910620	 200004.00
1462910625	 200004.00
1462910630	 200004.00
1462910635	 200004.00
1462910641	 200004.00
1462910646	 200004.00
1462910651	 200004.00
1462910656	 200004.00
1462910662	 200004.00
1462910667	 200004.00
1462910672	 200004.00
1462910678	 200004.00
1462910683	 200004.00
1462910689	 200004.00
1462910694	 200004.00
1462910699	 200004.00
1462910705	 200004.00
1462910711	 200004.00
1462910716	 200004.00
1462910721	 200004.00
1462910727	 200004.00
1462910732	 200004.00
1462910737	 200004.00
1462910743	 200004.00
1462910748	 200004.00
1462910754	 200004.00
1462910759	 200004.00
1462910764	 200004.00
1462910770	 200004.00
1462910775	 200004.00
1462910781	 200004.00
1462910786	 200004.00
1462910792	 200004.00
1462910797	 200004.00
1462910802	 200004.00
1462910807	 200004.00
1462910812	 200004.00
1462910818	 200004.00
1462910823	 200004.00
1462910828	 200004.00
1462910834	 200004.00
1462910839	 200004.00
1462910844	 200004.00
1462910849	 200004.00
1462910855	 200004.00
1462910861	 200004.00
1462910866	 200004.00
1462910871	 200004.00
1462910876	 200004.00
