#
#--------LOG from Mon 08 Aug 2016 at 14h:06m:33s ---------
#
1470684470	 14.27
1470684475	 14.26
1470684480	 14.25
1470684485	 14.24
1470684491	 14.22
1470684496	 14.21
1470684501	 14.20
1470684506	 14.19
1470684512	 14.18
1470684518	 14.17
1470684523	 14.16
1470684528	 14.16
1470684534	 14.14
1470684540	 14.13
1470684545	 14.13
1470684551	 14.12
1470684556	 14.11
1470684561	 14.11
1470684566	 14.10
1470684571	 14.10
1470684577	 14.09
1470684582	 14.08
1470684587	 14.07
1470684592	 14.07
1470684597	 14.06
1470684603	 14.05
1470684608	 14.04
1470684614	 14.03
1470684619	 14.02
1470684624	 14.01
1470684630	 14.00
1470684636	 13.99
1470684641	 13.98
1470684646	 13.97
1470684651	 13.96
1470684657	 13.95
1470684662	 13.94
1470684668	 13.94
1470684673	 13.93
1470684678	 13.92
1470684684	 13.91
1470684689	 13.91
1470684695	 13.90
1470684700	 13.89
1470684705	 13.89
1470684710	 13.88
1470684716	 13.88
1470684721	 13.87
1470684727	 13.86
1470684732	 13.86
1470684737	 13.85
1470684742	 13.84
1470684747	 13.84
1470684753	 13.83
1470684758	 13.82
1470684763	 13.81
1470684769	 13.80
1470684774	 13.79
1470684779	 13.78
1470684784	 13.77
1470684790	 13.76
1470684795	 13.76
1470684800	 13.75
1470684806	 13.74
1470684811	 13.73
1470684816	 13.73
1470684821	 13.72
1470684827	 13.72
1470684832	 13.71
1470684837	 13.70
1470684842	 13.70
1470684847	 13.69
1470684852	 13.69
1470684857	 13.68
1470684862	 13.68
1470684868	 13.67
1470684873	 13.66
1470684878	 13.65
1470684883	 13.64
1470684889	 13.64
1470684894	 13.63
1470684899	 13.62
1470684904	 13.61
1470684910	 13.60
1470684915	 13.59
1470684920	 13.58
1470684925	 13.57
1470684930	 13.57
1470684935	 13.56
1470684941	 13.55
1470684946	 13.54
1470684951	 13.54
1470684957	 13.53
1470684962	 13.53
1470684967	 13.52
1470684973	 13.52
1470684978	 13.51
1470684983	 13.51
1470684988	 13.50
1470684993	 13.50
1470684998	 13.49
1470685004	 13.49
1470685010	 13.48
1470685015	 13.47
1470685020	 13.46
1470685025	 13.45
1470685031	 13.45
1470685036	 13.44
1470685042	 13.43
1470685047	 13.42
1470685053	 13.41
1470685058	 13.40
1470685063	 13.40
1470685069	 13.38
1470685074	 13.38
1470685080	 13.37
1470685085	 13.36
1470685090	 13.36
1470685095	 13.35
1470685100	 13.35
1470685106	 13.34
1470685111	 13.33
1470685116	 13.33
1470685122	 13.33
1470685127	 13.32
1470685132	 13.32
1470685138	 13.32
1470685143	 13.31
1470685148	 13.30
1470685153	 13.30
1470685158	 13.29
1470685164	 13.29
1470685169	 13.28
1470685174	 13.27
1470685180	 13.26
1470685186	 13.25
1470685191	 13.24
1470685196	 13.23
1470685202	 13.23
1470685207	 13.21
1470685213	 13.21
1470685218	 13.20
1470685223	 13.19
1470685229	 13.18
1470685234	 13.18
1470685240	 13.17
1470685245	 13.16
1470685250	 13.16
1470685255	 13.16
1470685260	 13.16
1470685266	 13.15
1470685271	 13.15
1470685277	 13.14
1470685282	 13.14
1470685287	 13.13
1470685293	 13.13
1470685298	 13.12
1470685303	 13.12
1470685308	 13.11
1470685313	 13.10
1470685319	 13.10
1470685324	 13.08
1470685329	 13.08
1470685335	 13.07
1470685341	 13.06
1470685346	 13.05
1470685351	 13.05
1470685356	 13.04
1470685361	 13.03
1470685367	 13.03
1470685372	 13.02
1470685378	 13.02
1470685383	 13.01
1470685388	 13.01
1470685394	 13.00
1470685399	 13.00
1470685404	 12.99
1470685409	 12.99
1470685415	 12.99
1470685420	 12.98
1470685426	 12.98
1470685432	 12.97
1470685437	 12.97
1470685442	 12.96
1470685447	 12.95
1470685453	 12.95
1470685458	 12.94
1470685463	 12.93
1470685469	 12.92
1470685474	 12.92
1470685479	 12.91
1470685484	 12.90
1470685489	 12.89
1470685495	 12.88
1470685500	 12.87
1470685506	 12.87
1470685511	 12.86
1470685517	 12.85
1470685522	 12.85
1470685527	 12.84
1470685532	 12.84
1470685538	 12.84
1470685543	 12.83
1470685548	 12.83
1470685553	 12.83
1470685558	 12.83
1470685564	 12.82
1470685569	 12.82
1470685574	 12.81
1470685580	 12.81
1470685585	 12.80
1470685590	 12.80
1470685595	 12.79
1470685601	 12.77
1470685606	 12.76
1470685612	 12.75
1470685617	 12.75
1470685622	 12.74
1470685628	 12.72
1470685633	 12.72
1470685639	 12.71
1470685644	 12.70
1470685649	 12.69
1470685654	 12.69
1470685660	 12.68
1470685665	 12.68
1470685670	 12.68
1470685675	 12.68
1470685681	 12.67
1470685686	 12.67
1470685691	 12.67
1470685696	 12.67
1470685702	 12.67
1470685707	 12.66
1470685712	 12.66
1470685717	 12.65
1470685722	 12.65
1470685728	 12.64
1470685733	 12.63
1470685738	 12.62
1470685743	 12.62
1470685749	 12.61
1470685754	 12.59
1470685759	 12.59
1470685765	 12.57
1470685771	 12.57
1470685776	 12.56
1470685781	 12.55
1470685786	 12.55
1470685792	 12.54
1470685797	 12.54
1470685802	 12.53
1470685807	 12.53
1470685813	 12.52
1470685818	 12.52
1470685823	 12.52
1470685829	 12.52
1470685834	 12.51
1470685839	 12.51
1470685844	 12.51
1470685850	 12.50
1470685855	 12.49
1470685860	 12.49
1470685866	 12.48
1470685871	 12.47
1470685876	 12.47
1470685882	 12.46
1470685887	 12.45
1470685892	 12.44
1470685897	 12.44
1470685903	 12.43
1470685908	 12.42
1470685913	 12.41
1470685919	 12.41
1470685924	 12.40
1470685929	 12.40
1470685935	 12.39
1470685940	 12.39
1470685945	 12.38
1470685950	 12.38
1470685956	 12.38
1470685961	 12.37
1470685966	 12.37
1470685971	 12.37
1470685977	 12.36
1470685982	 12.36
1470685988	 12.35
1470685993	 12.35
1470685998	 12.35
1470686004	 12.34
1470686010	 12.33
1470686015	 12.32
1470686020	 12.32
1470686025	 12.31
1470686031	 12.30
1470686036	 12.29
1470686041	 12.28
1470686047	 12.27
1470686052	 12.27
1470686058	 12.26
1470686063	 12.26
1470686068	 12.25
1470686074	 12.24
1470686079	 12.24
1470686084	 12.24
1470686089	 12.24
1470686095	 12.23
1470686100	 12.23
1470686106	 12.23
1470686111	 12.22
1470686117	 12.22
1470686122	 12.21
1470686127	 12.21
1470686132	 12.21
1470686138	 12.20
1470686143	 12.20
1470686148	 12.19
1470686153	 12.19
1470686158	 12.18
1470686164	 12.18
1470686169	 12.17
1470686174	 12.17
1470686180	 12.16
1470686185	 12.16
1470686190	 12.15
1470686195	 12.14
1470686201	 12.14
1470686206	 12.13
1470686212	 12.13
1470686217	 12.13
1470686222	 12.13
1470686228	 12.12
1470686233	 12.12
1470686238	 12.12
1470686244	 12.11
1470686249	 12.11
1470686254	 12.11
1470686260	 12.10
1470686265	 12.10
1470686270	 12.09
1470686275	 12.09
1470686281	 12.08
1470686286	 12.08
1470686291	 12.07
1470686296	 12.06
1470686302	 12.06
1470686307	 12.06
1470686312	 12.05
1470686317	 12.05
1470686322	 12.04
1470686328	 12.04
1470686333	 12.03
1470686338	 12.03
1470686343	 12.03
1470686349	 12.02
1470686354	 12.02
1470686359	 12.02
1470686365	 12.01
1470686371	 12.01
1470686376	 12.01
1470686381	 12.00
1470686386	 12.00
1470686392	 12.00
1470686397	 12.00
1470686402	 11.99
1470686407	 11.99
1470686413	 11.98
1470686418	 11.98
1470686424	 11.97
1470686429	 11.97
1470686434	 11.96
1470686439	 11.96
1470686445	 11.95
1470686451	 11.95
1470686456	 11.94
1470686461	 11.94
1470686466	 11.94
1470686472	 11.93
1470686477	 11.93
1470686482	 11.93
1470686487	 11.92
1470686493	 11.92
1470686498	 11.92
1470686503	 11.92
1470686508	 11.92
1470686513	 11.91
1470686519	 11.91
1470686524	 11.91
1470686529	 11.90
1470686534	 11.90
1470686539	 11.89
1470686545	 11.89
1470686550	 11.89
1470686556	 11.88
1470686561	 11.87
1470686567	 11.87
1470686572	 11.87
1470686577	 11.86
1470686582	 11.86
1470686588	 11.85
1470686593	 11.85
1470686598	 11.84
1470686604	 11.84
1470686609	 11.84
1470686614	 11.84
1470686620	 11.83
1470686625	 11.83
1470686630	 11.83
1470686636	 11.83
1470686641	 11.82
1470686646	 11.82
1470686651	 11.82
1470686657	 11.81
1470686662	 11.81
1470686667	 11.80
1470686673	 11.80
1470686678	 11.79
1470686684	 11.79
1470686689	 11.78
1470686694	 11.78
1470686700	 11.78
1470686705	 11.77
1470686710	 11.77
1470686716	 11.76
1470686721	 11.76
1470686727	 11.76
1470686732	 11.75
1470686737	 11.75
1470686742	 11.75
1470686748	 11.74
1470686753	 11.74
1470686758	 11.74
1470686764	 11.74
1470686769	 11.73
1470686774	 11.73
1470686780	 11.73
1470686785	 11.72
1470686791	 11.72
1470686797	 11.71
1470686802	 11.71
1470686808	 11.70
1470686813	 11.70
1470686818	 11.70
1470686824	 11.70
1470686829	 11.69
1470686834	 11.69
1470686839	 11.68
1470686844	 11.68
1470686850	 11.68
1470686855	 11.67
1470686860	 11.67
1470686865	 11.66
1470686870	 11.66
1470686876	 11.65
1470686881	 11.65
1470686886	 11.64
1470686892	 11.64
1470686897	 11.64
1470686902	 11.63
1470686907	 11.63
1470686913	 11.63
1470686918	 11.62
1470686923	 11.62
1470686928	 11.62
1470686933	 11.62
1470686939	 11.61
1470686944	 11.61
1470686949	 11.61
1470686955	 11.60
1470686962	 11.60
1470686967	 11.60
1470686972	 11.60
1470686977	 11.59
1470686983	 11.59
1470686988	 11.59
1470686993	 11.59
1470686998	 11.59
1470687004	 11.58
1470687009	 11.58
1470687014	 11.57
1470687019	 11.57
1470687025	 11.56
1470687030	 11.56
1470687035	 11.56
1470687040	 11.55
1470687045	 11.55
1470687051	 11.54
1470687056	 11.54
1470687061	 11.54
1470687066	 11.53
1470687072	 11.53
1470687077	 11.53
1470687083	 11.52
1470687088	 11.52
1470687093	 11.52
1470687098	 11.52
1470687103	 11.51
1470687109	 11.51
1470687114	 11.51
1470687120	 11.50
1470687125	 11.50
1470687130	 11.50
1470687136	 11.49
1470687141	 11.49
1470687146	 11.48
1470687151	 11.48
1470687157	 11.48
1470687162	 11.47
1470687167	 11.47
1470687172	 11.46
1470687177	 11.46
1470687182	 11.45
1470687188	 11.45
1470687193	 11.45
1470687199	 11.44
1470687204	 11.44
1470687210	 11.44
1470687215	 11.44
1470687220	 11.43
1470687226	 11.43
1470687231	 11.43
1470687236	 11.43
1470687241	 11.43
1470687247	 11.43
1470687252	 11.42
1470687258	 11.42
1470687263	 11.42
1470687268	 11.41
1470687274	 11.41
1470687279	 11.41
1470687285	 11.40
1470687290	 11.40
1470687295	 11.39
1470687300	 11.39
1470687306	 11.38
1470687311	 11.38
1470687316	 11.37
1470687322	 11.37
1470687327	 11.36
1470687332	 11.36
1470687337	 11.36
1470687342	 11.35
1470687348	 11.35
1470687353	 11.35
1470687358	 11.35
1470687363	 11.35
1470687369	 11.34
1470687374	 11.34
1470687379	 11.34
1470687384	 11.34
1470687390	 11.34
1470687395	 11.34
1470687400	 11.34
1470687406	 11.34
1470687411	 11.33
1470687417	 11.33
1470687422	 11.33
1470687427	 11.33
1470687432	 11.32
1470687438	 11.31
1470687443	 11.31
1470687448	 11.30
1470687454	 11.29
1470687459	 11.29
1470687464	 11.28
1470687470	 11.28
1470687475	 11.27
1470687480	 11.27
1470687486	 11.27
1470687491	 11.27
1470687496	 11.27
1470687502	 11.26
1470687507	 11.27
1470687512	 11.26
1470687517	 11.26
1470687523	 11.26
1470687528	 11.26
1470687533	 11.26
1470687538	 11.26
1470687544	 11.25
1470687549	 11.25
1470687554	 11.25
1470687560	 11.25
1470687565	 11.24
1470687570	 11.24
1470687575	 11.23
1470687580	 11.23
1470687586	 11.22
1470687591	 11.21
1470687596	 11.21
1470687601	 11.21
1470687607	 11.20
1470687612	 11.20
1470687618	 11.19
1470687623	 11.19
1470687628	 11.18
1470687634	 11.18
1470687640	 11.18
1470687645	 11.17
1470687650	 11.17
1470687655	 11.17
1470687660	 11.17
1470687666	 11.17
1470687671	 11.16
1470687676	 11.16
1470687681	 11.16
1470687687	 11.15
1470687692	 11.15
1470687698	 11.15
1470687703	 11.14
1470687708	 11.14
1470687714	 11.13
1470687719	 11.13
1470687724	 11.12
1470687729	 11.11
1470687735	 11.11
1470687741	 11.10
1470687746	 11.10
1470687751	 11.09
1470687756	 11.09
1470687762	 11.09
1470687767	 11.09
1470687772	 11.08
1470687777	 11.08
1470687783	 11.08
1470687788	 11.08
1470687793	 11.07
1470687798	 11.07
1470687803	 11.07
1470687809	 11.07
1470687814	 11.07
1470687819	 11.06
1470687824	 11.06
1470687829	 11.06
1470687835	 11.05
1470687840	 11.05
1470687845	 11.04
1470687850	 11.04
1470687855	 11.03
1470687861	 11.02
1470687866	 11.02
1470687871	 11.01
1470687876	 11.01
1470687882	 11.00
1470687888	 11.00
1470687893	 11.00
1470687898	 10.99
1470687904	 10.99
1470687909	 10.99
1470687914	 10.98
1470687919	 10.98
1470687925	 10.98
1470687930	 10.98
1470687936	 10.98
1470687941	 10.98
1470687946	 10.97
1470687951	 10.97
1470687957	 10.97
1470687962	 10.96
1470687968	 10.96
1470687973	 10.95
1470687978	 10.95
1470687983	 10.94
1470687988	 10.94
1470687994	 10.93
1470687999	 10.93
1470688004	 10.92
1470688009	 10.92
1470688014	 10.91
1470688020	 10.91
1470688026	 10.90
1470688032	 10.90
1470688037	 10.90
1470688042	 10.90
1470688047	 10.89
1470688052	 10.89
1470688058	 10.89
1470688063	 10.89
1470688068	 10.88
1470688074	 10.88
1470688079	 10.88
1470688084	 10.88
1470688089	 10.87
1470688094	 10.87
1470688100	 10.87
1470688105	 10.87
1470688110	 10.86
1470688116	 10.86
1470688121	 10.85
1470688127	 10.85
1470688132	 10.84
1470688137	 10.84
1470688142	 10.83
1470688147	 10.83
1470688152	 10.82
1470688158	 10.82
1470688163	 10.81
1470688169	 10.81
1470688174	 10.81
1470688180	 10.80
1470688185	 10.80
1470688190	 10.80
1470688196	 10.80
1470688201	 10.79
1470688206	 10.79
1470688211	 10.79
1470688217	 10.79
1470688222	 10.79
1470688228	 10.78
1470688233	 10.78
1470688239	 10.78
1470688244	 10.78
1470688249	 10.77
1470688254	 10.77
1470688260	 10.76
1470688265	 10.76
1470688271	 10.76
1470688276	 10.75
1470688281	 10.75
1470688286	 10.75
1470688292	 10.74
1470688298	 10.74
1470688303	 10.73
1470688308	 10.73
1470688314	 10.73
1470688319	 10.72
1470688324	 10.72
1470688329	 10.72
1470688335	 10.72
1470688340	 10.71
1470688346	 10.71
1470688351	 10.71
1470688356	 10.71
1470688361	 10.71
1470688367	 10.70
1470688372	 10.70
1470688378	 10.70
1470688383	 10.70
1470688388	 10.70
1470688394	 10.69
1470688399	 10.68
1470688405	 10.68
1470688410	 10.68
1470688416	 10.68
1470688421	 10.67
1470688426	 10.67
1470688431	 10.66
1470688437	 10.66
1470688442	 10.66
1470688448	 10.66
1470688453	 10.65
1470688459	 10.65
1470688464	 10.65
1470688470	 10.65
1470688475	 10.65
1470688480	 10.65
1470688485	 10.64
1470688490	 10.65
1470688496	 10.64
1470688501	 10.64
1470688507	 10.64
1470688512	 10.64
1470688517	 10.64
1470688523	 10.63
1470688528	 10.63
1470688534	 10.63
1470688539	 10.62
1470688544	 10.62
1470688550	 10.62
1470688555	 10.62
1470688560	 10.61
1470688566	 10.61
1470688571	 10.61
1470688576	 10.60
1470688582	 10.60
1470688587	 10.60
1470688592	 10.60
1470688597	 10.60
1470688603	 10.59
1470688608	 10.59
1470688613	 10.59
1470688619	 10.59
1470688624	 10.59
1470688629	 10.59
1470688634	 10.58
1470688639	 10.59
1470688645	 10.59
1470688650	 10.58
1470688656	 10.58
1470688661	 10.58
1470688666	 10.58
1470688672	 10.58
1470688677	 10.57
1470688682	 10.57
1470688687	 10.57
1470688693	 10.56
1470688698	 10.56
1470688703	 10.56
1470688708	 10.56
1470688714	 10.55
1470688719	 10.55
1470688724	 10.55
1470688729	 10.55
1470688735	 10.55
1470688740	 10.55
1470688745	 10.54
1470688751	 10.54
1470688756	 10.54
1470688762	 10.54
1470688767	 10.54
1470688772	 10.54
1470688777	 10.54
1470688782	 10.54
1470688788	 10.53
1470688793	 10.53
1470688798	 10.53
1470688803	 10.52
1470688809	 10.52
1470688814	 10.52
1470688819	 10.52
1470688825	 10.52
1470688830	 10.52
1470688836	 10.51
1470688841	 10.51
1470688847	 10.51
1470688852	 10.51
1470688858	 10.51
1470688863	 10.51
1470688868	 10.50
1470688874	 10.50
1470688879	 10.50
1470688884	 10.50
1470688889	 10.50
1470688895	 10.49
1470688901	 10.49
1470688906	 10.49
1470688911	 10.49
1470688916	 10.48
1470688922	 10.48
1470688927	 10.48
1470688932	 10.47
1470688937	 10.47
1470688943	 10.46
1470688948	 10.46
1470688953	 10.45
1470688959	 10.45
1470688964	 10.45
1470688971	 10.45
1470688976	 10.45
1470688981	 10.45
1470688986	 10.44
1470688991	 10.45
1470688997	 10.45
1470689002	 10.45
1470689007	 10.44
1470689012	 10.45
1470689018	 10.44
1470689023	 10.44
1470689028	 10.44
1470689033	 10.44
1470689038	 10.44
1470689044	 10.43
1470689049	 10.43
1470689054	 10.43
1470689060	 10.42
1470689065	 10.42
1470689070	 10.41
1470689076	 10.41
1470689081	 10.41
1470689086	 10.40
1470689091	 10.40
1470689096	 10.40
1470689102	 10.40
1470689107	 10.40
1470689112	 10.40
1470689117	 10.40
1470689122	 10.40
1470689128	 10.40
1470689133	 10.40
1470689138	 10.40
1470689143	 10.40
1470689149	 10.40
1470689154	 10.40
1470689159	 10.40
1470689165	 10.40
1470689171	 10.39
1470689176	 10.39
1470689181	 10.39
1470689186	 10.38
1470689192	 10.38
1470689197	 10.38
1470689202	 10.37
1470689207	 10.37
1470689213	 10.36
1470689218	 10.36
1470689224	 10.36
1470689229	 10.36
1470689234	 10.36
1470689239	 10.36
1470689245	 10.36
1470689250	 10.36
1470689255	 10.36
1470689261	 10.36
1470689266	 10.36
1470689271	 10.36
1470689276	 10.36
1470689282	 10.36
1470689287	 10.36
1470689292	 10.35
1470689298	 10.35
1470689303	 10.35
1470689308	 10.35
1470689313	 10.34
1470689318	 10.34
1470689324	 10.34
1470689329	 10.33
1470689335	 10.33
1470689340	 10.32
1470689346	 10.32
1470689351	 10.32
1470689356	 10.32
1470689362	 10.31
1470689367	 10.31
1470689372	 10.31
1470689378	 10.31
1470689383	 10.31
1470689388	 10.31
1470689393	 10.31
1470689398	 10.31
1470689404	 10.31
1470689409	 10.31
1470689414	 10.31
1470689419	 10.31
1470689425	 10.30
1470689430	 10.30
1470689435	 10.30
1470689440	 10.29
1470689445	 10.29
1470689451	 10.28
1470689456	 10.28
1470689461	 10.27
1470689467	 10.27
1470689472	 10.26
1470689477	 10.25
1470689483	 10.25
1470689488	 10.25
1470689493	 10.24
1470689498	 10.24
1470689504	 10.24
1470689509	 10.24
1470689514	 10.24
1470689520	 10.24
1470689525	 10.24
1470689530	 10.24
1470689536	 10.24
1470689542	 10.24
1470689547	 10.24
1470689552	 10.24
1470689557	 10.23
1470689562	 10.23
1470689568	 10.23
1470689573	 10.22
1470689578	 10.22
1470689584	 10.22
1470689589	 10.21
1470689594	 10.21
1470689600	 10.20
1470689606	 10.19
1470689611	 10.19
1470689616	 10.19
1470689621	 10.18
1470689627	 10.18
1470689632	 10.18
1470689638	 10.17
1470689643	 10.17
1470689648	 10.17
1470689653	 10.17
1470689659	 10.17
1470689664	 10.18
1470689669	 10.18
1470689674	 10.18
1470689680	 10.18
1470689685	 10.18
1470689690	 10.18
1470689696	 10.17
1470689701	 10.17
1470689707	 10.16
1470689712	 10.16
1470689717	 10.15
1470689723	 10.15
1470689728	 10.14
1470689733	 10.14
1470689738	 10.13
1470689744	 10.12
1470689749	 10.12
1470689754	 10.11
1470689759	 10.11
1470689765	 10.10
1470689770	 10.10
1470689776	 10.10
1470689781	 10.09
1470689787	 10.10
1470689792	 10.10
1470689797	 10.10
1470689802	 10.10
1470689808	 10.10
1470689813	 10.10
1470689818	 10.10
1470689824	 10.10
1470689829	 10.11
1470689834	 10.10
1470689840	 10.10
1470689845	 10.10
1470689851	 10.09
1470689857	 10.09
1470689862	 10.08
1470689868	 10.07
1470689873	 10.07
1470689878	 10.06
1470689884	 10.05
1470689889	 10.05
1470689894	 10.04
1470689900	 10.03
1470689905	 10.03
1470689910	 10.03
1470689915	 10.02
1470689921	 10.02
1470689926	 10.02
1470689931	 10.02
1470689936	 10.02
1470689942	 10.02
1470689947	 10.02
1470689952	 10.02
1470689957	 10.02
1470689963	 10.02
1470689968	 10.02
1470689973	 10.02
1470689978	 10.02
1470689983	 10.02
1470689988	 10.02
1470689994	 10.01
1470689999	 10.01
1470690004	 10.00
1470690009	 9.99
1470690014	 9.99
1470690020	 9.98
1470690025	 9.98
1470690030	 9.97
1470690035	 9.97
1470690041	 9.96
1470690046	 9.96
1470690051	 9.96
1470690056	 9.96
1470690062	 9.96
1470690067	 9.96
1470690072	 9.96
1470690077	 9.96
1470690082	 9.96
1470690087	 9.96
1470690092	 9.97
1470690098	 9.97
1470690103	 9.97
1470690108	 9.97
1470690113	 9.97
1470690118	 9.98
1470690124	 9.98
1470690129	 9.98
1470690134	 9.97
1470690139	 9.97
1470690145	 9.97
1470690150	 9.96
1470690155	 9.96
1470690161	 9.95
1470690166	 9.95
1470690171	 9.95
1470690176	 9.94
1470690181	 9.94
1470690187	 9.94
1470690192	 9.93
1470690197	 9.93
1470690203	 9.93
1470690208	 9.93
1470690213	 9.93
1470690219	 9.93
1470690224	 9.93
1470690229	 9.93
1470690234	 9.94
1470690239	 9.94
1470690244	 9.94
1470690250	 9.94
1470690255	 9.94
1470690261	 9.94
1470690267	 9.94
1470690272	 9.93
1470690278	 9.93
1470690283	 9.93
1470690288	 9.92
1470690294	 9.92
1470690299	 9.91
1470690304	 9.90
1470690310	 9.90
1470690315	 9.89
1470690321	 9.89
1470690327	 9.89
1470690332	 9.89
1470690338	 9.88
1470690343	 9.88
1470690348	 9.88
1470690353	 9.88
1470690359	 9.88
1470690364	 9.88
1470690369	 9.88
1470690375	 9.88
1470690380	 9.88
1470690385	 9.88
1470690391	 9.88
1470690396	 9.88
1470690401	 9.89
1470690406	 9.88
1470690412	 9.88
1470690417	 9.88
1470690422	 9.88
1470690427	 9.87
1470690432	 9.87
1470690437	 9.87
1470690443	 9.86
1470690448	 9.86
1470690454	 9.85
1470690459	 9.85
1470690464	 9.84
1470690469	 9.84
1470690474	 9.83
1470690480	 9.83
1470690485	 9.83
1470690490	 9.83
1470690496	 9.82
1470690501	 9.82
1470690506	 9.82
1470690512	 9.82
1470690517	 9.82
1470690522	 9.82
1470690527	 9.82
1470690532	 9.82
1470690538	 9.82
1470690543	 9.82
1470690548	 9.83
1470690554	 9.83
1470690559	 9.82
1470690564	 9.82
1470690569	 9.82
1470690575	 9.82
1470690581	 9.81
