#
#--------LOG from Thu 03 Mar 2016 at 14h:06m:55s ---------
#
1457036742	 6.43
1457036747	 6.43
1457036752	 6.42
1457036758	 6.41
1457036763	 6.41
1457036768	 6.40
1457036773	 6.39
1457036779	 6.39
1457036784	 6.38
1457036789	 6.38
1457036795	 6.37
1457036800	 6.37
1457036806	 6.36
1457036811	 6.36
1457036816	 6.36
1457036821	 6.35
1457036827	 6.35
1457036832	 6.35
1457036837	 6.34
1457036842	 6.34
1457036847	 6.34
1457036852	 6.33
1457036858	 6.33
1457036863	 6.32
1457036868	 6.32
1457036873	 6.31
1457036879	 6.31
1457036884	 6.30
1457036889	 6.30
1457036895	 6.29
1457036900	 6.29
1457036906	 6.29
1457036911	 6.28
1457036916	 6.27
1457036921	 6.27
1457036927	 6.26
1457036932	 6.26
1457036937	 6.26
1457036942	 6.25
1457036947	 6.25
1457036952	 6.25
1457036958	 6.24
1457036963	 6.24
1457036968	 6.24
1457036973	 6.24
1457036979	 6.23
1457036984	 6.23
1457036989	 6.22
1457036994	 6.22
1457037000	 6.22
1457037005	 6.21
1457037010	 6.21
1457037015	 6.20
1457037020	 6.20
1457037025	 6.20
1457037031	 6.19
1457037036	 6.19
1457037041	 6.18
1457037047	 6.18
1457037052	 6.17
1457037058	 6.17
1457037063	 6.16
1457037068	 6.16
1457037073	 6.16
1457037078	 6.15
1457037083	 6.15
1457037089	 6.15
1457037094	 6.15
1457037099	 6.14
1457037104	 6.14
1457037110	 6.14
1457037115	 6.14
1457037120	 6.13
1457037126	 6.13
1457037131	 6.13
1457037136	 6.12
1457037142	 6.12
1457037147	 6.12
1457037152	 6.11
1457037157	 6.11
1457037162	 6.10
1457037168	 6.10
1457037173	 6.10
1457037178	 6.09
1457037183	 6.09
1457037188	 6.08
1457037193	 6.08
1457037199	 6.08
1457037204	 6.07
1457037209	 6.07
1457037215	 6.06
1457037220	 6.06
1457037225	 6.06
1457037230	 6.06
1457037236	 6.05
1457037241	 6.05
1457037246	 6.05
1457037252	 6.05
1457037257	 6.04
1457037262	 6.04
1457037267	 6.04
1457037272	 6.04
1457037278	 6.03
1457037283	 6.03
1457037288	 6.02
1457037293	 6.02
1457037299	 6.01
1457037304	 6.01
1457037309	 6.01
1457037315	 6.00
1457037321	 6.00
1457037326	 6.00
1457037331	 5.99
1457037336	 5.99
1457037342	 5.99
1457037347	 5.98
1457037352	 5.98
1457037358	 5.98
1457037363	 5.97
1457037368	 5.98
1457037373	 5.97
1457037378	 5.97
1457037384	 5.97
1457037389	 5.97
1457037394	 5.96
1457037399	 5.96
1457037405	 5.96
1457037410	 5.95
1457037415	 5.95
1457037420	 5.95
1457037426	 5.94
1457037431	 5.94
1457037436	 5.94
1457037442	 5.93
1457037447	 5.93
1457037452	 5.93
1457037458	 5.92
1457037463	 5.92
1457037468	 5.91
1457037473	 5.91
1457037478	 5.91
1457037484	 5.90
1457037489	 5.90
1457037494	 5.90
1457037500	 5.90
1457037505	 5.89
1457037510	 5.89
1457037515	 5.89
1457037520	 5.89
1457037526	 5.89
1457037531	 5.88
1457037537	 5.88
1457037542	 5.88
1457037547	 5.88
1457037552	 5.87
1457037558	 5.87
1457037563	 5.87
1457037568	 5.86
1457037574	 5.86
1457037579	 5.86
1457037584	 5.85
1457037590	 5.85
1457037595	 5.84
1457037600	 5.84
1457037605	 5.84
1457037610	 5.84
1457037616	 5.83
1457037621	 5.83
1457037626	 5.83
1457037632	 5.82
1457037637	 5.82
1457037642	 5.82
1457037648	 5.82
1457037653	 5.82
1457037658	 5.82
1457037663	 5.82
1457037668	 5.81
1457037674	 5.81
1457037679	 5.81
1457037684	 5.81
1457037690	 5.81
1457037695	 5.80
1457037700	 5.80
1457037705	 5.79
1457037711	 5.79
1457037716	 5.79
1457037721	 5.78
1457037726	 5.78
1457037732	 5.77
1457037737	 5.77
1457037742	 5.77
1457037747	 5.77
1457037752	 5.76
1457037758	 5.76
1457037763	 5.76
1457037769	 5.76
1457037774	 5.76
1457037779	 5.76
1457037784	 5.75
1457037789	 5.75
1457037795	 5.75
1457037800	 5.75
1457037806	 5.75
1457037811	 5.75
1457037816	 5.75
1457037822	 5.74
1457037827	 5.74
1457037832	 5.74
1457037838	 5.74
1457037843	 5.73
1457037848	 5.73
1457037854	 5.73
1457037859	 5.72
1457037865	 5.72
1457037870	 5.71
1457037875	 5.71
1457037880	 5.71
1457037885	 5.71
1457037891	 5.71
1457037896	 5.70
1457037901	 5.70
1457037906	 5.70
1457037912	 5.70
1457037918	 5.70
1457037923	 5.69
1457037928	 5.69
1457037934	 5.69
1457037940	 5.69
1457037945	 5.69
1457037950	 5.69
1457037955	 5.69
1457037960	 5.69
1457037966	 5.68
1457037971	 5.68
1457037976	 5.68
1457037982	 5.68
1457037987	 5.68
1457037992	 5.67
1457037997	 5.67
1457038002	 5.67
1457038008	 5.66
1457038013	 5.66
1457038019	 5.66
1457038024	 5.66
1457038029	 5.65
1457038034	 5.65
1457038040	 5.65
1457038045	 5.65
1457038050	 5.65
1457038055	 5.65
1457038061	 5.65
1457038066	 5.65
1457038071	 5.65
1457038077	 5.65
1457038083	 5.64
1457038088	 5.64
1457038093	 5.64
1457038098	 5.64
1457038104	 5.64
1457038110	 5.64
1457038115	 5.64
1457038120	 5.63
1457038125	 5.63
1457038130	 5.63
1457038135	 5.63
1457038141	 5.62
1457038147	 5.62
1457038152	 5.62
1457038158	 5.61
1457038163	 5.61
1457038168	 5.61
1457038173	 5.61
1457038178	 5.61
1457038184	 5.61
1457038190	 5.61
1457038195	 5.61
1457038200	 5.61
1457038205	 5.61
1457038210	 5.61
1457038216	 5.61
1457038221	 5.61
1457038226	 5.60
1457038231	 5.60
1457038236	 5.60
1457038242	 5.60
1457038248	 5.60
1457038253	 5.60
1457038258	 5.60
1457038264	 5.60
1457038270	 5.59
1457038275	 5.59
1457038281	 5.58
1457038286	 5.58
1457038292	 5.57
1457038297	 5.57
1457038302	 5.57
1457038307	 5.57
1457038312	 5.56
1457038317	 5.56
1457038323	 5.56
1457038328	 5.56
1457038333	 5.56
1457038338	 5.56
1457038344	 5.56
1457038349	 5.56
1457038354	 5.56
1457038359	 5.57
1457038365	 5.57
1457038370	 5.57
1457038375	 5.57
1457038380	 5.57
1457038386	 5.57
1457038392	 5.57
1457038397	 5.56
1457038402	 5.56
1457038407	 5.56
1457038412	 5.56
1457038418	 5.55
1457038423	 5.55
1457038428	 5.55
1457038433	 5.55
1457038439	 5.54
1457038444	 5.54
1457038450	 5.54
1457038455	 5.54
1457038460	 5.54
1457038465	 5.53
1457038470	 5.53
1457038476	 5.53
1457038481	 5.53
1457038486	 5.53
1457038492	 5.53
1457038497	 5.53
1457038502	 5.54
1457038507	 5.53
1457038512	 5.54
1457038518	 5.53
1457038523	 5.53
1457038528	 5.53
1457038533	 5.53
1457038539	 5.53
1457038544	 5.53
1457038549	 5.53
1457038554	 5.52
1457038559	 5.52
1457038564	 5.52
1457038569	 5.52
1457038575	 5.52
1457038581	 5.51
1457038586	 5.51
1457038591	 5.50
1457038596	 5.50
1457038602	 5.50
1457038607	 5.50
1457038612	 5.50
1457038618	 5.49
1457038623	 5.49
1457038628	 5.49
1457038634	 5.49
1457038639	 5.49
1457038644	 5.49
1457038649	 5.49
1457038654	 5.49
1457038659	 5.49
1457038665	 5.49
1457038671	 5.49
1457038676	 5.49
1457038682	 5.49
1457038687	 5.49
1457038692	 5.48
1457038697	 5.48
1457038702	 5.48
1457038708	 5.47
1457038713	 5.47
1457038718	 5.47
1457038724	 5.46
1457038729	 5.46
1457038735	 5.46
1457038740	 5.46
1457038746	 5.46
1457038751	 5.45
1457038756	 5.45
1457038761	 5.45
1457038766	 5.45
1457038772	 5.45
1457038777	 5.45
1457038783	 5.45
1457038788	 5.44
1457038793	 5.45
1457038798	 5.45
1457038803	 5.45
1457038808	 5.44
1457038813	 5.44
1457038819	 5.44
1457038824	 5.44
1457038829	 5.44
1457038834	 5.44
1457038840	 5.43
1457038845	 5.43
1457038850	 5.43
1457038856	 5.42
1457038861	 5.42
1457038866	 5.42
1457038871	 5.42
1457038876	 5.41
1457038882	 5.41
1457038887	 5.41
1457038892	 5.41
1457038898	 5.40
1457038904	 5.40
1457038909	 5.40
1457038915	 5.40
1457038920	 5.40
1457038925	 5.40
1457038930	 5.40
1457038935	 5.40
1457038941	 5.40
1457038946	 5.40
1457038951	 5.40
1457038956	 5.40
1457038962	 5.39
1457038968	 5.39
1457038973	 5.39
1457038978	 5.38
1457038984	 5.38
1457038990	 5.38
1457038995	 5.38
1457039000	 5.38
1457039005	 5.37
1457039010	 5.37
1457039016	 5.37
1457039021	 5.36
1457039026	 5.36
1457039032	 5.36
1457039037	 5.36
1457039042	 5.36
1457039047	 5.36
1457039053	 5.36
1457039058	 5.36
1457039063	 5.36
1457039068	 5.36
1457039073	 5.36
1457039079	 5.36
1457039084	 5.35
1457039089	 5.35
1457039094	 5.35
1457039099	 5.35
1457039105	 5.35
1457039110	 5.35
1457039115	 5.34
1457039121	 5.34
1457039126	 5.34
1457039131	 5.33
1457039136	 5.33
1457039142	 5.33
1457039147	 5.33
1457039152	 5.32
1457039158	 5.32
1457039163	 5.32
1457039168	 5.32
1457039173	 5.32
1457039179	 5.32
1457039184	 5.32
1457039189	 5.32
1457039195	 5.32
1457039200	 5.32
1457039205	 5.32
1457039211	 5.31
1457039216	 5.31
1457039221	 5.31
1457039226	 5.31
1457039232	 5.31
1457039237	 5.31
1457039242	 5.31
1457039247	 5.31
1457039252	 5.30
1457039257	 5.30
1457039263	 5.30
1457039268	 5.29
1457039274	 5.29
1457039279	 5.29
1457039284	 5.28
1457039289	 5.28
1457039294	 5.28
1457039300	 5.28
1457039305	 5.28
1457039310	 5.28
1457039316	 5.28
1457039321	 5.28
1457039326	 5.28
1457039331	 5.27
1457039336	 5.27
1457039342	 5.28
1457039347	 5.27
1457039352	 5.27
1457039358	 5.27
1457039363	 5.27
1457039369	 5.27
1457039374	 5.27
1457039379	 5.27
1457039385	 5.27
1457039390	 5.26
1457039395	 5.26
1457039401	 5.26
1457039406	 5.25
1457039411	 5.25
1457039416	 5.25
1457039422	 5.25
1457039427	 5.25
1457039432	 5.24
1457039438	 5.24
1457039443	 5.24
1457039448	 5.24
1457039453	 5.24
1457039458	 5.23
1457039464	 5.23
1457039469	 5.24
1457039474	 5.24
1457039479	 5.24
1457039485	 5.23
1457039490	 5.23
1457039495	 5.23
1457039500	 5.23
1457039505	 5.23
1457039511	 5.23
1457039516	 5.23
1457039521	 5.23
1457039526	 5.22
1457039532	 5.22
1457039538	 5.22
1457039543	 5.22
1457039548	 5.21
1457039554	 5.21
1457039559	 5.21
1457039565	 5.21
1457039570	 5.20
1457039575	 5.20
1457039580	 5.20
1457039586	 5.20
1457039591	 5.20
1457039596	 5.20
1457039602	 5.19
1457039607	 5.20
1457039613	 5.19
1457039618	 5.19
1457039624	 5.19
1457039629	 5.20
1457039634	 5.19
1457039639	 5.19
1457039644	 5.19
1457039650	 5.19
1457039655	 5.19
1457039661	 5.19
1457039666	 5.19
1457039671	 5.18
1457039676	 5.18
1457039682	 5.18
1457039687	 5.17
1457039692	 5.17
1457039698	 5.17
1457039703	 5.17
1457039708	 5.17
1457039713	 5.16
1457039718	 5.16
1457039724	 5.16
1457039729	 5.16
1457039734	 5.16
1457039740	 5.16
1457039745	 5.16
1457039750	 5.16
1457039756	 5.16
1457039761	 5.16
1457039766	 5.16
1457039772	 5.16
1457039777	 5.16
1457039782	 5.16
1457039788	 5.16
1457039793	 5.16
1457039798	 5.15
1457039803	 5.15
1457039808	 5.15
1457039814	 5.15
1457039819	 5.14
1457039824	 5.15
1457039830	 5.14
1457039835	 5.14
1457039840	 5.13
1457039846	 5.13
1457039851	 5.13
1457039856	 5.13
1457039861	 5.13
1457039866	 5.13
1457039872	 5.12
1457039877	 5.12
1457039882	 5.13
1457039888	 5.12
1457039893	 5.13
1457039898	 5.12
1457039903	 5.12
1457039909	 5.13
1457039914	 5.12
1457039920	 5.12
1457039925	 5.12
1457039930	 5.12
1457039935	 5.12
1457039941	 5.12
1457039946	 5.12
1457039951	 5.12
1457039957	 5.12
1457039962	 5.11
1457039967	 5.11
1457039973	 5.11
1457039978	 5.11
1457039983	 5.10
1457039988	 5.10
1457039994	 5.10
1457039999	 5.10
1457040004	 5.10
1457040010	 5.10
1457040015	 5.09
1457040020	 5.09
1457040025	 5.09
1457040030	 5.09
1457040036	 5.09
1457040041	 5.09
1457040046	 5.09
1457040051	 5.09
1457040056	 5.09
1457040062	 5.09
1457040067	 5.09
1457040072	 5.09
1457040078	 5.09
1457040083	 5.09
1457040088	 5.09
1457040093	 5.09
1457040098	 5.09
1457040104	 5.08
1457040109	 5.08
1457040114	 5.08
1457040120	 5.08
1457040125	 5.07
1457040130	 5.07
1457040136	 5.07
1457040141	 5.07
1457040146	 5.07
1457040152	 5.07
1457040157	 5.07
1457040162	 5.07
1457040168	 5.06
1457040173	 5.06
1457040178	 5.06
1457040183	 5.07
1457040188	 5.07
1457040194	 5.06
1457040199	 5.06
1457040204	 5.06
1457040210	 5.06
1457040215	 5.06
1457040221	 5.06
1457040226	 5.06
1457040231	 5.06
1457040236	 5.06
1457040242	 5.05
1457040248	 5.05
1457040253	 5.05
1457040258	 5.05
1457040264	 5.04
1457040270	 5.04
1457040275	 5.04
1457040281	 5.04
1457040286	 5.04
1457040291	 5.04
1457040296	 5.04
1457040302	 5.04
1457040308	 5.04
1457040313	 5.04
1457040318	 5.03
1457040324	 5.04
1457040330	 5.04
1457040335	 5.04
1457040341	 5.04
1457040346	 5.04
1457040351	 5.04
1457040356	 5.03
1457040362	 5.03
1457040368	 5.03
1457040373	 5.03
1457040378	 5.03
1457040384	 5.03
1457040390	 5.02
1457040395	 5.02
1457040401	 5.02
1457040406	 5.02
1457040411	 5.02
1457040416	 5.02
1457040422	 5.02
1457040428	 5.01
1457040433	 5.01
1457040438	 5.02
1457040444	 5.01
1457040450	 5.01
1457040455	 5.01
1457040460	 5.01
1457040466	 5.01
1457040471	 5.01
1457040477	 5.01
1457040482	 5.01
1457040488	 5.01
1457040493	 5.01
1457040498	 5.01
1457040503	 5.01
1457040509	 5.01
1457040514	 5.01
1457040519	 5.01
1457040525	 5.00
1457040531	 5.00
1457040536	 5.00
1457040541	 5.00
1457040546	 5.00
1457040552	 4.99
1457040557	 5.00
1457040562	 4.99
1457040568	 4.99
1457040573	 4.99
1457040578	 4.99
1457040583	 4.99
1457040588	 4.99
1457040594	 4.99
1457040599	 4.99
1457040604	 4.99
1457040610	 4.99
1457040615	 4.99
1457040620	 4.99
1457040626	 4.99
1457040631	 4.99
1457040637	 4.99
1457040642	 4.98
1457040647	 4.98
1457040653	 4.98
1457040658	 4.98
1457040663	 4.98
1457040668	 4.98
1457040673	 4.98
1457040678	 4.97
1457040683	 4.97
1457040689	 4.97
1457040694	 4.97
1457040699	 4.97
1457040704	 4.97
1457040710	 4.97
1457040715	 4.97
1457040720	 4.97
1457040726	 4.97
1457040731	 4.97
1457040736	 4.97
1457040741	 4.97
1457040747	 4.96
1457040752	 4.96
1457040758	 4.96
1457040763	 4.96
1457040768	 4.96
1457040773	 4.96
1457040779	 4.96
1457040784	 4.96
1457040789	 4.96
1457040795	 4.95
1457040801	 4.95
1457040806	 4.95
1457040811	 4.95
1457040816	 4.95
1457040822	 4.95
1457040827	 4.95
1457040832	 4.95
1457040838	 4.95
1457040843	 4.95
1457040848	 4.95
1457040853	 4.95
1457040858	 4.95
1457040864	 4.95
1457040869	 4.95
1457040875	 4.95
1457040880	 4.95
1457040885	 4.95
1457040890	 4.95
1457040896	 4.95
1457040901	 4.95
1457040906	 4.95
1457040911	 4.94
1457040916	 4.94
1457040922	 4.94
1457040927	 4.94
1457040932	 4.94
1457040938	 4.93
1457040943	 4.93
1457040948	 4.93
1457040953	 4.93
1457040958	 4.93
1457040964	 4.93
1457040969	 4.92
1457040974	 4.92
1457040980	 4.92
1457040985	 4.92
1457040991	 4.92
1457040996	 4.92
1457041001	 4.92
1457041007	 4.92
1457041012	 4.92
1457041017	 4.92
1457041023	 4.92
1457041028	 4.92
1457041033	 4.92
1457041038	 4.92
1457041044	 4.92
1457041049	 4.92
1457041054	 4.91
1457041059	 4.91
1457041065	 4.91
1457041070	 4.90
1457041075	 4.90
1457041080	 4.90
1457041085	 4.90
1457041091	 4.89
1457041096	 4.90
1457041101	 4.89
1457041107	 4.89
1457041112	 4.89
1457041117	 4.89
1457041123	 4.89
1457041128	 4.89
1457041133	 4.89
1457041138	 4.89
1457041143	 4.89
1457041148	 4.89
1457041153	 4.89
1457041159	 4.89
1457041164	 4.89
1457041169	 4.88
1457041174	 4.88
1457041180	 4.88
1457041185	 4.88
1457041190	 4.88
1457041196	 4.88
1457041201	 4.88
1457041206	 4.88
1457041211	 4.87
1457041216	 4.87
1457041222	 4.87
1457041227	 4.87
1457041232	 4.88
1457041238	 4.92
1457041243	 4.95
1457041248	 4.96
1457041254	 4.96
1457041259	 4.94
1457041264	 4.92
1457041269	 4.88
1457041275	 4.84
1457041280	 4.80
1457041286	 4.74
1457041291	 4.67
1457041296	 4.62
1457041301	 4.55
1457041306	 4.48
1457041312	 4.38
1457041317	 4.30
1457041322	 4.22
1457041327	 4.10
1457041333	 4.02
1457041338	 3.91
1457041343	 3.84
1457041349	 3.73
1457041354	 3.66
1457041359	 3.61
1457041365	 3.57
1457041370	 3.54
1457041376	 3.51
1457041381	 3.49
1457041386	 3.48
1457041392	 3.47
1457041397	 3.46
1457041402	 3.45
1457041407	 3.45
1457041413	 3.45
1457041418	 3.46
1457041424	 3.48
1457041429	 3.49
1457041434	 3.51
1457041439	 3.52
1457041445	 3.54
1457041451	 3.56
1457041456	 3.57
1457041461	 3.59
1457041466	 3.61
1457041471	 3.62
1457041477	 3.64
1457041482	 3.66
1457041487	 3.67
1457041492	 3.69
1457041498	 3.71
1457041503	 3.73
1457041508	 3.74
1457041514	 3.75
1457041519	 3.77
1457041524	 3.78
1457041529	 3.79
1457041535	 3.81
1457041540	 3.82
1457041545	 3.83
1457041551	 3.84
1457041556	 3.85
1457041561	 3.86
1457041566	 3.87
1457041572	 3.88
1457041577	 3.88
1457041582	 3.89
1457041587	 3.90
1457041593	 3.91
1457041598	 3.91
1457041604	 3.92
1457041609	 3.92
1457041614	 3.93
1457041620	 3.94
1457041625	 3.94
1457041630	 3.95
1457041635	 3.96
1457041641	 3.96
1457041646	 3.97
1457041651	 3.97
1457041657	 3.98
1457041662	 3.98
1457041668	 3.99
1457041674	 3.99
1457041679	 4.00
1457041684	 4.00
1457041689	 4.01
1457041694	 4.01
1457041700	 4.02
1457041705	 4.02
1457041710	 4.03
1457041716	 4.03
1457041721	 4.03
1457041726	 4.04
1457041732	 4.04
1457041737	 4.04
1457041742	 4.05
1457041748	 4.05
1457041753	 4.06
1457041758	 4.06
1457041764	 4.06
1457041769	 4.06
1457041774	 4.07
1457041779	 4.07
1457041785	 4.08
1457041790	 4.08
1457041795	 4.08
1457041801	 4.09
1457041806	 4.09
1457041811	 4.09
1457041817	 4.10
1457041822	 4.10
1457041827	 4.10
1457041832	 4.11
1457041837	 4.11
1457041843	 4.11
1457041848	 4.11
1457041853	 4.12
1457041858	 4.12
1457041864	 4.12
1457041869	 4.12
1457041874	 4.13
1457041880	 4.13
1457041885	 4.13
1457041891	 4.13
1457041896	 4.14
1457041902	 4.14
1457041907	 4.14
1457041912	 4.14
1457041917	 4.14
1457041922	 4.15
1457041928	 4.15
1457041933	 4.15
1457041938	 4.15
