#
#--------LOG from Mon 14 Mar 2016 at 15h:53m:19s ---------
#
1457990961	 200004.00
1457990966	 200004.00
1457990971	 200004.00
1457990976	 200004.00
1457990982	 200004.00
1457990987	 200004.00
1457990992	 200004.00
1457990998	 200004.00
1457991003	 200004.00
1457991008	 200004.00
1457991013	 200004.00
1457991018	 200004.00
1457991023	 200004.00
1457991029	 200004.00
1457991034	 200004.00
1457991040	 200004.00
1457991045	 200004.00
1457991050	 200004.00
1457991055	 200004.00
1457991060	 200004.00
1457991066	 200004.00
1457991071	 200004.00
1457991076	 200004.00
1457991081	 200004.00
1457991087	 200004.00
1457991092	 200004.00
1457991098	 200004.00
1457991104	 200004.00
1457991109	 200004.00
1457991114	 200004.00
1457991120	 200004.00
1457991125	 200004.00
1457991130	 200004.00
1457991136	 200004.00
1457991141	 200004.00
1457991146	 200004.00
1457991151	 200004.00
1457991157	 200004.00
1457991162	 200004.00
1457991167	 200004.00
1457991172	 200004.00
1457991177	 200004.00
1457991182	 200004.00
1457991188	 200004.00
1457991193	 200004.00
1457991198	 200004.00
1457991203	 200004.00
1457991209	 200004.00
1457991214	 200004.00
1457991220	 200004.00
1457991225	 200004.00
1457991230	 200004.00
1457991235	 200004.00
1457991241	 200004.00
1457991247	 200004.00
1457991252	 200004.00
1457991258	 200004.00
1457991263	 200004.00
1457991268	 200004.00
1457991273	 200004.00
1457991278	 200004.00
1457991284	 200004.00
1457991289	 200004.00
1457991295	 200004.00
1457991300	 200004.00
1457991305	 200004.00
1457991311	 200004.00
1457991316	 200004.00
1457991321	 200004.00
1457991326	 200004.00
1457991332	 200004.00
1457991337	 200004.00
1457991342	 200004.00
1457991348	 200004.00
1457991353	 200004.00
1457991358	 200004.00
1457991363	 200004.00
1457991368	 200004.00
1457991373	 200004.00
1457991379	 200004.00
1457991384	 200004.00
1457991390	 200004.00
1457991395	 200004.00
1457991400	 200004.00
1457991405	 200004.00
1457991411	 200004.00
1457991416	 200004.00
1457991421	 200004.00
1457991426	 200004.00
1457991432	 200004.00
1457991437	 200004.00
1457991442	 200004.00
1457991447	 200004.00
1457991452	 200004.00
1457991458	 200004.00
1457991463	 200004.00
1457991469	 200004.00
1457991474	 200004.00
1457991479	 200004.00
1457991485	 200004.00
1457991490	 200004.00
1457991496	 200004.00
1457991501	 200004.00
1457991506	 200004.00
1457991511	 200004.00
1457991516	 200004.00
1457991522	 200004.00
1457991527	 200004.00
1457991532	 200004.00
1457991538	 200004.00
1457991543	 200004.00
1457991548	 200004.00
1457991553	 200004.00
1457991558	 200004.00
1457991564	 200004.00
1457991569	 200004.00
1457991574	 200004.00
1457991579	 200004.00
1457991585	 200004.00
1457991590	 200004.00
1457991595	 200004.00
1457991600	 200004.00
1457991605	 200004.00
1457991611	 200004.00
1457991616	 200004.00
1457991621	 200004.00
1457991627	 200004.00
1457991632	 200004.00
1457991637	 200004.00
1457991643	 200004.00
1457991648	 200004.00
1457991654	 200004.00
1457991659	 200004.00
1457991664	 200004.00
1457991669	 200004.00
1457991674	 200004.00
1457991680	 200004.00
1457991685	 200004.00
1457991690	 200004.00
1457991695	 200004.00
1457991701	 200004.00
1457991706	 200004.00
1457991711	 200004.00
1457991716	 200004.00
1457991722	 200004.00
1457991727	 200004.00
1457991732	 200004.00
1457991737	 200004.00
1457991743	 200004.00
1457991748	 200004.00
1457991753	 200004.00
1457991759	 200004.00
1457991764	 200004.00
1457991769	 200004.00
1457991774	 200004.00
1457991780	 200004.00
1457991785	 200004.00
1457991790	 200004.00
1457991796	 200004.00
1457991801	 200004.00
1457991806	 200004.00
1457991811	 200004.00
1457991817	 200004.00
1457991822	 200004.00
1457991827	 200004.00
1457991832	 200004.00
1457991838	 200004.00
1457991843	 200004.00
1457991848	 200004.00
1457991853	 200004.00
1457991858	 200004.00
1457991864	 200004.00
1457991869	 200004.00
1457991874	 200004.00
1457991880	 200004.00
1457991885	 200004.00
1457991891	 200004.00
1457991896	 200004.00
1457991901	 200004.00
1457991906	 200004.00
1457991912	 200004.00
1457991918	 200004.00
1457991923	 200004.00
1457991928	 200004.00
1457991934	 200004.00
1457991940	 200004.00
1457991945	 200004.00
1457991951	 200004.00
1457991956	 200004.00
1457991961	 200004.00
1457991966	 200004.00
1457991972	 200004.00
1457991978	 200004.00
1457991983	 200004.00
1457991988	 200004.00
1457991994	 200004.00
1457992000	 200004.00
1457992005	 200004.00
1457992010	 200004.00
1457992015	 200004.00
1457992020	 200004.00
1457992026	 200004.00
1457992031	 200004.00
1457992037	 200004.00
1457992042	 200004.00
1457992047	 200004.00
1457992052	 200004.00
1457992058	 200004.00
1457992063	 200004.00
1457992068	 200004.00
1457992074	 200004.00
1457992079	 200004.00
1457992084	 200004.00
1457992089	 200004.00
1457992095	 200004.00
1457992100	 200004.00
1457992105	 200004.00
1457992110	 200004.00
1457992115	 200004.00
1457992121	 200004.00
1457992126	 200004.00
1457992131	 200004.00
1457992137	 200004.00
1457992142	 200004.00
1457992148	 200004.00
1457992153	 200004.00
1457992158	 200004.00
1457992163	 200004.00
1457992168	 200004.00
1457992173	 200004.00
1457992179	 200004.00
1457992184	 200004.00
1457992189	 200004.00
1457992194	 200004.00
1457992200	 200004.00
1457992205	 200004.00
1457992210	 200004.00
1457992216	 200004.00
1457992221	 200004.00
1457992226	 200004.00
1457992231	 200004.00
1457992236	 200004.00
1457992242	 200004.00
1457992248	 200004.00
1457992253	 200004.00
1457992258	 200004.00
1457992263	 200004.00
1457992268	 200004.00
1457992273	 200004.00
1457992279	 200004.00
1457992284	 200004.00
1457992290	 200004.00
1457992295	 200004.00
1457992300	 200004.00
1457992305	 200004.00
1457992311	 200004.00
1457992316	 200004.00
1457992322	 200004.00
1457992327	 200004.00
1457992332	 200004.00
1457992337	 200004.00
1457992342	 200004.00
1457992348	 200004.00
1457992353	 200004.00
1457992358	 200004.00
1457992363	 200004.00
1457992369	 200004.00
1457992374	 200004.00
1457992379	 200004.00
1457992384	 200004.00
1457992389	 200004.00
1457992395	 200004.00
1457992400	 200004.00
1457992405	 200004.00
1457992411	 200004.00
1457992416	 200004.00
1457992421	 200004.00
1457992426	 200004.00
1457992431	 200004.00
1457992436	 200004.00
1457992442	 200004.00
1457992448	 200004.00
1457992453	 200004.00
1457992458	 200004.00
1457992464	 200004.00
1457992470	 200004.00
1457992475	 200004.00
1457992481	 200004.00
1457992486	 200004.00
1457992492	 200004.00
1457992497	 200004.00
1457992502	 200004.00
1457992507	 200004.00
1457992512	 200004.00
1457992517	 200004.00
1457992523	 200004.00
1457992528	 200004.00
1457992533	 200004.00
1457992538	 200004.00
1457992543	 200004.00
1457992549	 200004.00
1457992554	 200004.00
1457992559	 200004.00
1457992565	 200004.00
1457992570	 200004.00
1457992575	 200004.00
1457992581	 200004.00
1457992586	 200004.00
1457992591	 200004.00
1457992596	 200004.00
1457992601	 200004.00
1457992607	 200004.00
1457992612	 200004.00
1457992617	 200004.00
1457992622	 200004.00
1457992628	 200004.00
1457992633	 200004.00
1457992638	 200004.00
1457992643	 200004.00
1457992648	 200004.00
1457992653	 200004.00
1457992659	 200004.00
1457992664	 200004.00
1457992669	 200004.00
1457992675	 200004.00
1457992680	 200004.00
1457992685	 200004.00
1457992691	 200004.00
1457992696	 200004.00
1457992701	 200004.00
1457992706	 200004.00
1457992711	 200004.00
1457992717	 200004.00
1457992722	 200004.00
1457992727	 200004.00
1457992732	 200004.00
1457992738	 200004.00
1457992743	 200004.00
1457992748	 200004.00
1457992753	 200004.00
1457992758	 200004.00
1457992764	 200004.00
1457992769	 200004.00
1457992774	 200004.00
1457992780	 200004.00
1457992785	 200004.00
1457992790	 200004.00
1457992795	 200004.00
1457992800	 200004.00
1457992806	 200004.00
1457992811	 200004.00
1457992817	 200004.00
1457992822	 200004.00
1457992827	 200004.00
1457992833	 200004.00
1457992838	 200004.00
1457992843	 200004.00
1457992848	 200004.00
1457992853	 200004.00
1457992859	 200004.00
1457992864	 200004.00
1457992869	 200004.00
1457992875	 200004.00
1457992880	 200004.00
1457992885	 200004.00
1457992891	 200004.00
1457992896	 200004.00
1457992901	 200004.00
1457992906	 200004.00
1457992911	 200004.00
1457992916	 200004.00
1457992922	 200004.00
1457992927	 200004.00
1457992932	 200004.00
1457992937	 200004.00
1457992942	 200004.00
1457992948	 200004.00
1457992953	 200004.00
1457992958	 200004.00
1457992964	 200004.00
1457992969	 200004.00
1457992974	 200004.00
1457992980	 200004.00
1457992985	 200004.00
1457992990	 200004.00
1457992996	 200004.00
1457993001	 200004.00
1457993006	 200004.00
1457993011	 200004.00
1457993016	 200004.00
1457993022	 200004.00
1457993028	 200004.00
1457993033	 200004.00
1457993038	 200004.00
1457993044	 200004.00
1457993049	 200004.00
1457993055	 200004.00
1457993060	 200004.00
1457993065	 200004.00
1457993070	 200004.00
1457993076	 200004.00
1457993081	 200004.00
1457993086	 200004.00
1457993091	 200004.00
1457993096	 200004.00
1457993101	 200004.00
1457993106	 200004.00
1457993112	 200004.00
1457993117	 200004.00
1457993122	 200004.00
1457993128	 200004.00
1457993133	 200004.00
1457993138	 200004.00
1457993143	 200004.00
1457993149	 200004.00
1457993154	 200004.00
1457993159	 200004.00
1457993165	 200004.00
1457993171	 200004.00
1457993176	 200004.00
1457993181	 200004.00
1457993186	 200004.00
1457993191	 200004.00
1457993196	 200004.00
1457993202	 200004.00
1457993207	 200004.00
1457993212	 200004.00
1457993217	 200004.00
1457993223	 200004.00
1457993228	 200004.00
1457993233	 200004.00
1457993239	 200004.00
1457993244	 200004.00
1457993249	 200004.00
1457993255	 200004.00
1457993260	 200004.00
1457993265	 200004.00
1457993271	 200004.00
1457993276	 200004.00
1457993281	 200004.00
1457993286	 200004.00
1457993292	 200004.00
1457993297	 200004.00
1457993302	 200004.00
1457993307	 200004.00
1457993312	 200004.00
1457993317	 200004.00
1457993323	 200004.00
1457993328	 200004.00
1457993333	 200004.00
1457993338	 200004.00
1457993343	 200004.00
1457993349	 200004.00
1457993354	 200004.00
1457993359	 200004.00
1457993365	 200004.00
1457993370	 200004.00
1457993375	 200004.00
1457993380	 200004.00
1457993386	 200004.00
1457993392	 200004.00
1457993397	 200004.00
1457993402	 200004.00
1457993407	 200004.00
1457993413	 200004.00
1457993418	 200004.00
1457993423	 200004.00
1457993429	 200004.00
1457993434	 200004.00
1457993439	 200004.00
1457993444	 200004.00
1457993450	 200004.00
1457993455	 200004.00
1457993460	 200004.00
1457993466	 200004.00
1457993471	 200004.00
1457993476	 200004.00
1457993481	 200004.00
1457993486	 200004.00
1457993492	 200004.00
1457993498	 200004.00
1457993503	 200004.00
1457993508	 200004.00
1457993514	 200004.00
1457993519	 200004.00
1457993524	 200004.00
1457993530	 200004.00
1457993535	 200004.00
1457993540	 200004.00
1457993545	 200004.00
1457993551	 200004.00
1457993556	 200004.00
1457993562	 200004.00
1457993567	 200004.00
1457993572	 200004.00
1457993578	 200004.00
1457993583	 200004.00
1457993588	 200004.00
1457993594	 200004.00
1457993599	 200004.00
1457993604	 200004.00
1457993609	 200004.00
1457993615	 200004.00
1457993620	 200004.00
1457993625	 200004.00
1457993631	 200004.00
1457993636	 200004.00
1457993641	 200004.00
1457993646	 200004.00
1457993651	 200004.00
1457993657	 200004.00
1457993662	 200004.00
1457993667	 200004.00
1457993672	 200004.00
1457993678	 200004.00
1457993683	 200004.00
1457993688	 200004.00
1457993693	 200004.00
1457993698	 200004.00
1457993704	 200004.00
1457993709	 200004.00
1457993714	 200004.00
1457993720	 200004.00
1457993725	 200004.00
1457993731	 200004.00
1457993736	 200004.00
1457993741	 200004.00
1457993747	 200004.00
1457993752	 200004.00
1457993757	 200004.00
1457993762	 200004.00
1457993767	 200004.00
1457993773	 200004.00
1457993778	 200004.00
1457993783	 200004.00
1457993788	 200004.00
1457993793	 200004.00
1457993799	 200004.00
1457993804	 200004.00
1457993809	 200004.00
1457993815	 200004.00
1457993820	 200004.00
1457993825	 200004.00
1457993831	 200004.00
1457993836	 200004.00
1457993841	 200004.00
1457993846	 200004.00
1457993852	 200004.00
1457993857	 200004.00
1457993862	 200004.00
1457993868	 200004.00
1457993873	 200004.00
1457993878	 200004.00
1457993883	 200004.00
1457993888	 200004.00
1457993894	 200004.00
1457993899	 200004.00
1457993904	 200004.00
1457993909	 200004.00
1457993915	 200004.00
1457993920	 200004.00
1457993926	 200004.00
1457993931	 200004.00
1457993936	 200004.00
1457993942	 200004.00
1457993947	 200004.00
1457993953	 200004.00
1457993958	 200004.00
1457993963	 200004.00
1457993969	 200004.00
1457993974	 200004.00
1457993980	 200004.00
1457993985	 200004.00
1457993990	 200004.00
1457993996	 200004.00
1457994001	 200004.00
1457994006	 200004.00
1457994011	 200004.00
1457994016	 200004.00
1457994022	 200004.00
1457994028	 200004.00
1457994033	 200004.00
1457994038	 200004.00
1457994044	 200004.00
1457994050	 200004.00
1457994055	 200004.00
1457994060	 200004.00
1457994066	 200004.00
1457994071	 200004.00
1457994076	 200004.00
1457994081	 200004.00
1457994086	 200004.00
1457994092	 200004.00
1457994097	 200004.00
1457994102	 200004.00
1457994108	 200004.00
1457994113	 200004.00
1457994119	 200004.00
1457994124	 200004.00
1457994129	 200004.00
1457994135	 200004.00
1457994141	 200004.00
1457994146	 200004.00
1457994151	 200004.00
1457994156	 200004.00
1457994162	 200004.00
1457994167	 200004.00
1457994172	 200004.00
1457994178	 200004.00
1457994183	 200004.00
1457994188	 200004.00
1457994194	 200004.00
1457994200	 200004.00
1457994205	 200004.00
1457994210	 200004.00
1457994216	 200004.00
1457994221	 200004.00
1457994226	 200004.00
1457994231	 200004.00
1457994236	 200004.00
1457994242	 200004.00
1457994247	 200004.00
1457994252	 200004.00
1457994258	 200004.00
1457994264	 200004.00
1457994269	 200004.00
1457994274	 200004.00
1457994279	 200004.00
1457994285	 200004.00
1457994290	 200004.00
1457994295	 200004.00
1457994301	 200004.00
1457994306	 200004.00
1457994311	 200004.00
1457994316	 200004.00
1457994322	 200004.00
1457994327	 200004.00
1457994332	 200004.00
1457994338	 200004.00
1457994343	 200004.00
1457994348	 200004.00
1457994353	 200004.00
1457994358	 200004.00
1457994364	 200004.00
1457994369	 200004.00
1457994375	 200004.00
1457994380	 200004.00
1457994385	 200004.00
1457994390	 200004.00
1457994396	 200004.00
1457994401	 200004.00
1457994406	 200004.00
1457994411	 200004.00
1457994416	 200004.00
1457994422	 200004.00
1457994427	 200004.00
1457994432	 200004.00
1457994438	 200004.00
1457994443	 200004.00
1457994448	 200004.00
1457994453	 200004.00
1457994458	 200004.00
1457994464	 200004.00
1457994469	 200004.00
1457994474	 200004.00
1457994480	 200004.00
1457994485	 200004.00
1457994491	 200004.00
1457994496	 200004.00
1457994501	 200004.00
1457994506	 200004.00
1457994512	 200004.00
1457994518	 200004.00
1457994523	 200004.00
1457994528	 200004.00
1457994534	 200004.00
1457994540	 200004.00
1457994545	 200004.00
1457994550	 200004.00
1457994556	 200004.00
1457994561	 200004.00
1457994566	 200004.00
1457994571	 200004.00
1457994576	 200004.00
1457994582	 200004.00
1457994587	 200004.00
1457994592	 200004.00
1457994598	 200004.00
1457994603	 200004.00
1457994609	 200004.00
1457994614	 200004.00
1457994619	 200004.00
1457994625	 200004.00
1457994631	 200004.00
1457994636	 200004.00
1457994641	 200004.00
1457994646	 200004.00
1457994652	 200004.00
1457994657	 200004.00
1457994663	 200004.00
1457994668	 200004.00
1457994673	 200004.00
1457994678	 200004.00
1457994683	 200004.00
1457994689	 200004.00
1457994694	 200004.00
1457994699	 200004.00
1457994704	 200004.00
1457994709	 200004.00
1457994714	 200004.00
1457994719	 200004.00
1457994725	 200004.00
1457994731	 200004.00
1457994736	 200004.00
1457994741	 200004.00
1457994746	 200004.00
1457994752	 200004.00
1457994757	 200004.00
1457994762	 200004.00
1457994768	 200004.00
1457994773	 200004.00
1457994778	 200004.00
1457994784	 200004.00
1457994790	 200004.00
1457994795	 200004.00
1457994801	 200004.00
1457994806	 200004.00
1457994811	 200004.00
1457994816	 200004.00
1457994822	 200004.00
1457994828	 200004.00
1457994833	 200004.00
1457994838	 200004.00
1457994844	 200004.00
1457994850	 200004.00
1457994855	 200004.00
1457994860	 200004.00
1457994866	 200004.00
1457994871	 200004.00
1457994876	 200004.00
1457994881	 200004.00
1457994886	 200004.00
1457994892	 200004.00
1457994897	 200004.00
1457994902	 200004.00
1457994908	 200004.00
1457994913	 200004.00
1457994919	 200004.00
1457994924	 200004.00
1457994929	 200004.00
1457994935	 200004.00
1457994941	 200004.00
1457994946	 200004.00
1457994951	 200004.00
1457994956	 200004.00
1457994962	 200004.00
1457994967	 200004.00
1457994973	 200004.00
1457994978	 200004.00
1457994983	 200004.00
1457994988	 200004.00
1457994993	 200004.00
1457994999	 200004.00
1457995004	 200004.00
1457995009	 200004.00
1457995014	 200004.00
1457995019	 200004.00
1457995024	 200004.00
1457995029	 200004.00
1457995035	 200004.00
1457995040	 200004.00
1457995045	 200004.00
1457995051	 200004.00
1457995056	 200004.00
1457995061	 200004.00
1457995066	 200004.00
1457995072	 200004.00
1457995077	 200004.00
1457995082	 200004.00
1457995088	 200004.00
1457995093	 200004.00
1457995098	 200004.00
1457995103	 200004.00
1457995108	 200004.00
1457995114	 200004.00
1457995119	 200004.00
1457995125	 200004.00
1457995130	 200004.00
1457995135	 200004.00
1457995141	 200004.00
1457995146	 200004.00
1457995151	 200004.00
1457995156	 200004.00
1457995162	 200004.00
1457995167	 200004.00
1457995172	 200004.00
1457995177	 200004.00
1457995183	 200004.00
1457995188	 200004.00
1457995193	 200004.00
1457995198	 200004.00
1457995203	 200004.00
1457995208	 200004.00
1457995214	 200004.00
1457995219	 200004.00
1457995224	 200004.00
1457995230	 200004.00
1457995235	 200004.00
1457995241	 200004.00
1457995246	 200004.00
1457995251	 200004.00
1457995257	 200004.00
1457995262	 200004.00
1457995268	 200004.00
1457995273	 200004.00
1457995278	 200004.00
1457995283	 200004.00
1457995289	 200004.00
1457995294	 200004.00
1457995300	 200004.00
1457995305	 200004.00
1457995310	 200004.00
1457995315	 200004.00
1457995321	 200004.00
1457995326	 200004.00
1457995331	 200004.00
1457995336	 200004.00
1457995342	 200004.00
1457995347	 200004.00
1457995352	 200004.00
1457995357	 200004.00
1457995363	 200004.00
1457995368	 200004.00
1457995373	 200004.00
1457995378	 200004.00
1457995383	 200004.00
1457995388	 200004.00
1457995393	 200004.00
1457995399	 200004.00
1457995404	 200004.00
1457995409	 200004.00
1457995415	 200004.00
1457995420	 200004.00
1457995425	 200004.00
1457995431	 200004.00
1457995436	 200004.00
1457995441	 200004.00
1457995446	 200004.00
1457995452	 200004.00
1457995457	 200004.00
1457995462	 200004.00
1457995468	 200004.00
1457995473	 200004.00
1457995478	 200004.00
1457995484	 200004.00
1457995489	 200004.00
1457995494	 200004.00
1457995499	 200004.00
