#
#--------LOG from Thu 14 Jan 2016 at 13h:28m:31s ---------
#
1452803294	 200004.00
1452803299	 200004.00
1452803304	 200004.00
1452803309	 200004.00
1452803315	 200004.00
1452803320	 200004.00
1452803326	 200004.00
1452803332	 200004.00
1452803337	 200004.00
1452803342	 200004.00
1452803347	 200004.00
1452803353	 200004.00
1452803358	 200004.00
1452803363	 200004.00
1452803368	 200004.00
1452803373	 200004.00
1452803379	 200004.00
1452803384	 200004.00
1452803390	 200004.00
1452803395	 200004.00
1452803400	 200004.00
1452803405	 200004.00
1452803411	 200004.00
1452803416	 200004.00
1452803421	 200004.00
1452803426	 200004.00
1452803431	 200004.00
1452803437	 200004.00
1452803442	 200004.00
1452803447	 200004.00
1452803453	 200004.00
1452803458	 200004.00
1452803464	 200004.00
1452803469	 200004.00
1452803474	 200004.00
1452803480	 200004.00
1452803485	 200004.00
1452803490	 200004.00
1452803496	 200004.00
1452803501	 200004.00
1452803507	 200004.00
1452803512	 200004.00
1452803517	 200004.00
1452803522	 200004.00
1452803528	 200004.00
1452803533	 200004.00
1452803538	 200004.00
1452803543	 200004.00
1452803549	 200004.00
1452803554	 200004.00
1452803559	 200004.00
1452803564	 200004.00
1452803570	 200004.00
1452803575	 200004.00
1452803580	 200004.00
1452803585	 200004.00
1452803591	 200004.00
1452803597	 200004.00
1452803603	 200004.00
1452803608	 200004.00
1452803614	 200004.00
1452803619	 200004.00
1452803624	 200004.00
1452803629	 200004.00
1452803634	 200004.00
1452803640	 200004.00
1452803645	 200004.00
1452803650	 200004.00
1452803656	 200004.00
1452803661	 200004.00
1452803667	 200004.00
1452803672	 200004.00
1452803677	 200004.00
1452803682	 200004.00
1452803688	 200004.00
1452803694	 200004.00
1452803699	 200004.00
1452803705	 200004.00
1452803710	 200004.00
1452803715	 200004.00
1452803721	 200004.00
1452803726	 200004.00
1452803732	 200004.00
1452803737	 200004.00
1452803742	 200004.00
1452803747	 200004.00
1452803752	 200004.00
1452803758	 200004.00
1452803763	 200004.00
1452803768	 200004.00
1452803773	 200004.00
1452803779	 200004.00
1452803784	 200004.00
1452803789	 200004.00
1452803795	 200004.00
1452803800	 200004.00
1452803805	 200004.00
1452803810	 200004.00
1452803815	 200004.00
1452803821	 200004.00
1452803826	 200004.00
1452803831	 200004.00
1452803837	 200004.00
1452803842	 200004.00
1452803848	 200004.00
1452803853	 200004.00
1452803858	 200004.00
1452803863	 200004.00
1452803868	 200004.00
1452803874	 200004.00
1452803879	 200004.00
1452803884	 200004.00
1452803890	 200004.00
1452803896	 200004.00
1452803901	 200004.00
1452803906	 200004.00
1452803911	 200004.00
1452803917	 200004.00
1452803922	 200004.00
1452803928	 200004.00
1452803933	 200004.00
1452803938	 200004.00
1452803944	 200004.00
1452803950	 200004.00
1452803956	 200004.00
1452803961	 200004.00
1452803966	 200004.00
1452803971	 200004.00
1452803977	 200004.00
1452803982	 200004.00
1452803987	 200004.00
1452803992	 200004.00
1452803998	 200004.00
1452804003	 200004.00
1452804008	 200004.00
1452804014	 200004.00
1452804019	 200004.00
1452804025	 200004.00
1452804030	 200004.00
1452804035	 200004.00
1452804040	 200004.00
1452804045	 200004.00
1452804051	 200004.00
1452804056	 200004.00
1452804061	 200004.00
1452804067	 200004.00
1452804072	 200004.00
1452804078	 200004.00
1452804083	 200004.00
1452804088	 200004.00
1452804093	 200004.00
1452804098	 200004.00
1452804104	 200004.00
1452804109	 200004.00
1452804114	 200004.00
1452804120	 200004.00
1452804125	 200004.00
1452804130	 200004.00
1452804136	 200004.00
1452804141	 200004.00
1452804147	 200004.00
1452804152	 200004.00
1452804157	 200004.00
1452804162	 200004.00
1452804168	 200004.00
1452804173	 200004.00
1452804178	 200004.00
1452804183	 200004.00
1452804188	 200004.00
1452804194	 200004.00
1452804199	 200004.00
1452804204	 200004.00
1452804210	 200004.00
1452804216	 200004.00
1452804221	 200004.00
1452804226	 200004.00
1452804231	 200004.00
1452804237	 200004.00
1452804242	 200004.00
1452804248	 200004.00
1452804253	 200004.00
1452804258	 200004.00
1452804264	 200004.00
1452804270	 200004.00
1452804276	 200004.00
1452804281	 200004.00
1452804286	 200004.00
1452804291	 200004.00
1452804297	 200004.00
1452804302	 200004.00
1452804307	 200004.00
1452804313	 200004.00
1452804318	 200004.00
1452804323	 200004.00
1452804328	 200004.00
1452804333	 200004.00
1452804338	 200004.00
1452804344	 200004.00
1452804349	 200004.00
1452804354	 200004.00
1452804359	 200004.00
1452804364	 200004.00
1452804370	 200004.00
1452804376	 200004.00
1452804381	 200004.00
1452804386	 200004.00
1452804391	 200004.00
1452804397	 200004.00
1452804402	 200004.00
1452804408	 200004.00
1452804413	 200004.00
1452804418	 200004.00
1452804423	 200004.00
1452804428	 200004.00
1452804434	 200004.00
1452804439	 200004.00
1452804444	 200004.00
1452804450	 200004.00
1452804455	 200004.00
1452804460	 200004.00
1452804465	 200004.00
1452804470	 200004.00
1452804476	 200004.00
1452804481	 200004.00
1452804487	 200004.00
1452804492	 200004.00
1452804497	 200004.00
1452804503	 200004.00
1452804508	 200004.00
1452804514	 200004.00
1452804519	 200004.00
1452804524	 200004.00
1452804529	 200004.00
1452804534	 200004.00
1452804539	 200004.00
1452804545	 200004.00
1452804550	 200004.00
1452804555	 200004.00
1452804560	 200004.00
1452804566	 200004.00
1452804571	 200004.00
1452804577	 200004.00
1452804582	 200004.00
1452804587	 200004.00
1452804592	 200004.00
1452804598	 200004.00
1452804604	 200004.00
1452804609	 200004.00
1452804614	 200004.00
1452804620	 200004.00
1452804625	 200004.00
1452804630	 200004.00
1452804635	 200004.00
1452804640	 200004.00
1452804646	 200004.00
1452804651	 200004.00
1452804657	 200004.00
1452804662	 200004.00
1452804667	 200004.00
1452804672	 200004.00
1452804678	 200004.00
1452804683	 200004.00
1452804688	 200004.00
1452804693	 200004.00
1452804698	 200004.00
1452804704	 200004.00
1452804709	 200004.00
1452804714	 200004.00
1452804720	 200004.00
1452804725	 200004.00
1452804730	 200004.00
1452804736	 200004.00
1452804741	 200004.00
1452804746	 200004.00
1452804751	 200004.00
1452804756	 200004.00
1452804762	 200004.00
1452804767	 200004.00
1452804773	 200004.00
1452804778	 200004.00
1452804784	 200004.00
1452804789	 200004.00
1452804794	 200004.00
1452804800	 200004.00
1452804805	 200004.00
1452804810	 200004.00
1452804815	 200004.00
1452804821	 200004.00
1452804826	 200004.00
1452804831	 200004.00
1452804836	 200004.00
1452804842	 200004.00
1452804847	 200004.00
1452804852	 200004.00
1452804857	 200004.00
1452804862	 200004.00
1452804868	 200004.00
1452804873	 200004.00
1452804878	 200004.00
1452804883	 200004.00
1452804889	 200004.00
1452804894	 200004.00
1452804900	 200004.00
1452804905	 200004.00
1452804911	 200004.00
1452804916	 200004.00
1452804922	 200004.00
1452804927	 200004.00
1452804932	 200004.00
1452804937	 200004.00
1452804942	 200004.00
1452804948	 200004.00
1452804953	 200004.00
1452804958	 200004.00
1452804963	 200004.00
1452804969	 200004.00
1452804974	 200004.00
1452804979	 200004.00
1452804985	 200004.00
1452804990	 200004.00
1452804995	 200004.00
1452805001	 200004.00
1452805006	 200004.00
1452805011	 200004.00
1452805016	 200004.00
1452805022	 200004.00
1452805027	 200004.00
1452805032	 200004.00
1452805037	 200004.00
1452805042	 200004.00
1452805048	 200004.00
1452805053	 200004.00
1452805058	 200004.00
1452805064	 200004.00
1452805069	 200004.00
1452805074	 200004.00
1452805079	 200004.00
1452805085	 200004.00
1452805091	 200004.00
1452805096	 200004.00
1452805101	 200004.00
1452805106	 200004.00
1452805112	 200004.00
1452805117	 200004.00
1452805123	 200004.00
1452805128	 200004.00
1452805133	 200004.00
1452805138	 200004.00
1452805143	 200004.00
1452805148	 200004.00
1452805154	 200004.00
1452805159	 200004.00
1452805164	 200004.00
1452805170	 200004.00
1452805176	 200004.00
1452805181	 200004.00
1452805186	 200004.00
1452805191	 200004.00
1452805197	 200004.00
1452805202	 200004.00
1452805208	 200004.00
1452805213	 200004.00
1452805218	 200004.00
1452805224	 200004.00
1452805230	 200004.00
1452805235	 200004.00
1452805241	 200004.00
1452805246	 200004.00
1452805251	 200004.00
1452805256	 200004.00
1452805262	 200004.00
1452805267	 200004.00
1452805272	 200004.00
1452805278	 200004.00
1452805283	 200004.00
1452805288	 200004.00
1452805293	 200004.00
1452805298	 200004.00
1452805304	 200004.00
1452805309	 200004.00
1452805315	 200004.00
1452805320	 200004.00
1452805326	 200004.00
1452805332	 200004.00
1452805337	 200004.00
1452805342	 200004.00
1452805348	 200004.00
