#
#--------LOG from Tue 27 Sep 2016 at 14h:08m:56s ---------
#
1475004620	 11.62
1475004626	 11.62
1475004631	 11.61
1475004636	 11.60
1475004642	 11.59
1475004647	 11.58
1475004652	 11.57
1475004658	 11.56
1475004663	 11.55
1475004668	 11.54
1475004673	 11.54
1475004678	 11.52
1475004684	 11.51
1475004689	 11.50
1475004694	 11.49
1475004700	 11.48
1475004705	 11.47
1475004710	 11.46
1475004716	 11.45
1475004721	 11.45
1475004727	 11.44
1475004732	 11.43
1475004737	 11.42
1475004743	 11.42
1475004748	 11.41
1475004753	 11.40
1475004759	 11.40
1475004764	 11.39
1475004769	 11.38
1475004775	 11.38
1475004780	 11.37
1475004785	 11.36
1475004791	 11.35
1475004796	 11.35
1475004801	 11.34
1475004806	 11.33
1475004812	 11.32
1475004817	 11.31
1475004822	 11.30
1475004827	 11.29
1475004833	 11.28
1475004838	 11.27
1475004843	 11.26
1475004849	 11.25
1475004854	 11.24
1475004859	 11.24
1475004864	 11.23
1475004869	 11.23
1475004874	 11.22
1475004879	 11.21
1475004885	 11.21
1475004890	 11.20
1475004895	 11.20
1475004901	 11.19
1475004906	 11.18
1475004911	 11.18
1475004916	 11.17
1475004921	 11.17
1475004926	 11.16
1475004932	 11.15
1475004937	 11.15
1475004942	 11.14
1475004947	 11.13
1475004953	 11.12
1475004958	 11.11
1475004963	 11.11
1475004969	 11.10
1475004974	 11.09
1475004979	 11.08
1475004984	 11.07
1475004989	 11.06
1475004995	 11.05
1475005000	 11.05
1475005005	 11.04
1475005010	 11.03
1475005015	 11.03
1475005021	 11.02
1475005026	 11.01
1475005032	 11.01
1475005037	 11.00
1475005042	 11.00
1475005047	 10.99
1475005053	 10.99
1475005058	 10.98
1475005063	 10.98
1475005068	 10.97
1475005074	 10.97
1475005079	 10.96
1475005084	 10.95
1475005090	 10.95
1475005095	 10.94
1475005100	 10.93
1475005105	 10.92
1475005111	 10.91
1475005116	 10.91
1475005121	 10.90
1475005126	 10.89
1475005132	 10.88
1475005137	 10.87
1475005142	 10.87
1475005147	 10.86
1475005152	 10.86
1475005158	 10.85
1475005163	 10.84
1475005168	 10.84
1475005173	 10.83
1475005179	 10.83
1475005184	 10.82
1475005190	 10.82
1475005195	 10.81
1475005200	 10.81
1475005205	 10.80
1475005210	 10.79
1475005215	 10.79
1475005221	 10.79
1475005226	 10.78
1475005231	 10.77
1475005237	 10.76
1475005242	 10.76
1475005248	 10.75
1475005253	 10.74
1475005258	 10.73
1475005263	 10.73
1475005269	 10.72
1475005274	 10.71
1475005280	 10.70
1475005285	 10.70
1475005290	 10.69
1475005295	 10.68
1475005300	 10.68
1475005306	 10.67
1475005311	 10.67
1475005316	 10.66
1475005321	 10.66
1475005326	 10.65
1475005332	 10.65
1475005337	 10.64
1475005343	 10.64
1475005348	 10.63
1475005353	 10.62
1475005359	 10.62
1475005364	 10.61
1475005369	 10.61
1475005374	 10.60
1475005379	 10.59
1475005385	 10.59
1475005390	 10.58
1475005395	 10.57
1475005401	 10.56
1475005406	 10.56
1475005411	 10.55
1475005417	 10.54
1475005422	 10.54
1475005427	 10.53
1475005432	 10.53
1475005438	 10.52
1475005443	 10.51
1475005449	 10.51
1475005454	 10.50
1475005459	 10.49
1475005464	 10.49
1475005469	 10.49
1475005475	 10.48
1475005480	 10.48
1475005485	 10.47
1475005490	 10.46
1475005495	 10.46
1475005501	 10.45
1475005506	 10.45
1475005512	 10.44
1475005517	 10.43
1475005522	 10.43
1475005528	 10.42
1475005533	 10.42
1475005538	 10.41
1475005544	 10.40
1475005550	 10.40
1475005555	 10.39
1475005561	 10.39
1475005566	 10.38
1475005571	 10.38
1475005577	 10.37
1475005582	 10.36
1475005587	 10.36
1475005593	 10.35
1475005598	 10.35
1475005604	 10.34
1475005609	 10.34
1475005614	 10.33
1475005619	 10.33
1475005625	 10.32
1475005630	 10.32
1475005635	 10.31
1475005641	 10.30
1475005646	 10.30
1475005651	 10.29
1475005656	 10.28
1475005662	 10.28
1475005667	 10.27
1475005672	 10.27
1475005678	 10.26
1475005683	 10.26
1475005688	 10.25
1475005693	 10.25
1475005698	 10.24
1475005703	 10.24
1475005709	 10.23
1475005714	 10.23
1475005720	 10.22
1475005725	 10.22
1475005730	 10.21
1475005735	 10.21
1475005741	 10.20
1475005746	 10.20
1475005751	 10.19
1475005756	 10.19
1475005762	 10.18
1475005767	 10.18
1475005772	 10.17
1475005778	 10.17
1475005783	 10.16
1475005788	 10.15
1475005794	 10.15
1475005799	 10.15
1475005804	 10.14
1475005809	 10.14
1475005815	 10.13
1475005820	 10.13
1475005825	 10.12
1475005831	 10.12
1475005836	 10.11
1475005841	 10.11
1475005847	 10.11
1475005852	 10.10
1475005857	 10.09
1475005863	 10.09
1475005868	 10.09
1475005873	 10.08
1475005878	 10.07
1475005884	 10.07
1475005890	 10.06
1475005895	 10.06
1475005900	 10.05
1475005906	 10.05
1475005911	 10.04
1475005916	 10.04
1475005921	 10.03
1475005926	 10.03
1475005932	 10.03
1475005937	 10.02
1475005942	 10.02
1475005948	 10.01
1475005953	 10.01
1475005958	 10.00
1475005964	 10.00
1475005969	 10.00
1475005974	 9.99
1475005979	 9.98
1475005985	 9.98
1475005990	 9.98
1475005995	 9.97
1475006001	 9.96
1475006006	 9.96
1475006011	 9.95
1475006016	 9.95
1475006022	 9.94
1475006027	 9.94
1475006032	 9.94
1475006038	 9.93
1475006043	 9.92
1475006048	 9.92
1475006053	 9.92
1475006058	 9.92
1475006064	 9.91
1475006069	 9.91
1475006074	 9.90
1475006080	 9.90
1475006085	 9.90
1475006091	 9.89
1475006096	 9.89
1475006101	 9.88
1475006107	 9.88
1475006112	 9.87
1475006118	 9.87
1475006123	 9.86
1475006128	 9.86
1475006133	 9.85
1475006139	 9.85
1475006144	 9.84
1475006149	 9.84
1475006154	 9.83
1475006159	 9.83
1475006165	 9.82
1475006170	 9.81
1475006175	 9.81
1475006181	 9.81
1475006186	 9.80
1475006191	 9.80
1475006196	 9.80
1475006202	 9.79
1475006208	 9.79
1475006213	 9.78
1475006218	 9.78
1475006224	 9.78
1475006230	 9.77
1475006235	 9.77
1475006240	 9.76
1475006245	 9.76
1475006251	 9.75
1475006256	 9.75
1475006261	 9.74
1475006266	 9.73
1475006271	 9.73
1475006277	 9.73
1475006282	 9.72
1475006288	 9.72
1475006293	 9.71
1475006298	 9.71
1475006303	 9.70
1475006308	 9.70
1475006313	 9.70
1475006319	 9.69
1475006324	 9.69
1475006329	 9.68
1475006334	 9.68
1475006340	 9.68
1475006345	 9.67
1475006350	 9.67
1475006356	 9.67
1475006361	 9.66
1475006366	 9.66
1475006371	 9.66
1475006376	 9.65
1475006382	 9.65
1475006387	 9.65
1475006392	 9.64
1475006398	 9.64
1475006403	 9.63
1475006409	 9.63
1475006414	 9.62
1475006419	 9.62
1475006425	 9.61
1475006431	 9.60
1475006436	 9.60
1475006441	 9.60
1475006446	 9.59
1475006452	 9.59
1475006457	 9.59
1475006462	 9.58
1475006468	 9.58
1475006473	 9.57
1475006478	 9.57
1475006483	 9.57
1475006488	 9.57
1475006494	 9.56
1475006499	 9.56
1475006504	 9.55
1475006510	 9.55
1475006515	 9.55
1475006520	 9.54
1475006526	 9.54
1475006531	 9.53
1475006536	 9.53
1475006542	 9.53
1475006547	 9.52
1475006552	 9.51
1475006558	 9.51
1475006563	 9.51
1475006568	 9.50
1475006574	 9.50
1475006580	 9.49
1475006585	 9.49
1475006590	 9.49
1475006595	 9.48
1475006600	 9.48
1475006606	 9.48
1475006611	 9.47
1475006617	 9.47
1475006622	 9.47
1475006627	 9.46
1475006632	 9.46
1475006638	 9.46
1475006643	 9.45
1475006648	 9.45
1475006653	 9.45
1475006658	 9.44
1475006663	 9.44
1475006669	 9.43
1475006674	 9.43
1475006679	 9.42
1475006684	 9.42
1475006689	 9.42
1475006695	 9.41
1475006700	 9.41
1475006705	 9.41
1475006710	 9.40
1475006715	 9.40
1475006721	 9.40
1475006726	 9.39
1475006731	 9.39
1475006737	 9.38
1475006742	 9.38
1475006747	 9.37
1475006753	 9.37
1475006758	 9.37
1475006763	 9.37
1475006768	 9.36
1475006774	 9.36
1475006779	 9.35
1475006784	 9.35
1475006789	 9.35
1475006795	 9.34
1475006800	 9.34
1475006805	 9.33
1475006810	 9.33
1475006815	 9.33
1475006821	 9.32
1475006826	 9.32
1475006831	 9.32
1475006836	 9.32
1475006842	 9.31
1475006848	 9.31
1475006853	 9.31
1475006858	 9.30
1475006864	 9.30
1475006870	 9.30
1475006875	 9.30
1475006880	 9.29
1475006886	 9.29
1475006891	 9.29
1475006896	 9.28
1475006901	 9.28
1475006906	 9.28
1475006912	 9.27
1475006917	 9.27
1475006922	 9.27
1475006928	 9.26
1475006933	 9.26
1475006938	 9.25
1475006943	 9.25
1475006948	 9.25
1475006954	 9.24
1475006959	 9.24
1475006964	 9.24
1475006969	 9.23
1475006975	 9.23
1475006980	 9.23
1475006985	 9.23
1475006991	 9.22
1475006996	 9.22
1475007001	 9.22
1475007006	 9.22
1475007012	 9.22
1475007017	 9.21
1475007022	 9.21
1475007028	 9.21
1475007033	 9.20
1475007039	 9.20
1475007044	 9.20
1475007049	 9.19
1475007055	 9.19
1475007061	 9.19
1475007066	 9.18
1475007071	 9.18
1475007076	 9.18
1475007082	 9.17
1475007087	 9.17
1475007093	 9.17
1475007098	 9.16
1475007103	 9.16
1475007108	 9.16
1475007113	 9.15
1475007119	 9.15
1475007124	 9.15
1475007129	 9.15
1475007134	 9.14
1475007139	 9.14
1475007144	 9.14
1475007149	 9.14
1475007155	 9.13
1475007160	 9.13
1475007165	 9.13
1475007171	 9.13
1475007176	 9.13
1475007181	 9.12
1475007186	 9.12
1475007192	 9.12
1475007197	 9.12
1475007202	 9.11
1475007207	 9.11
1475007213	 9.11
1475007218	 9.10
1475007223	 9.10
1475007229	 9.09
1475007234	 9.09
1475007239	 9.09
1475007245	 9.08
1475007250	 9.08
1475007255	 9.08
1475007260	 9.08
1475007265	 9.07
1475007271	 9.07
1475007276	 9.07
1475007281	 9.07
1475007287	 9.06
1475007292	 9.06
1475007297	 9.06
1475007303	 9.06
1475007308	 9.06
1475007313	 9.05
1475007318	 9.05
1475007324	 9.05
1475007329	 9.05
1475007334	 9.05
1475007339	 9.04
1475007345	 9.04
1475007350	 9.03
1475007355	 9.03
1475007360	 9.03
1475007365	 9.02
1475007371	 9.02
1475007376	 9.01
1475007382	 9.01
1475007387	 9.01
1475007392	 9.00
1475007398	 9.00
1475007403	 9.00
1475007408	 9.00
1475007414	 8.99
1475007419	 8.99
1475007425	 8.99
1475007430	 8.98
1475007435	 8.98
1475007441	 8.98
1475007446	 8.98
1475007451	 8.98
1475007457	 8.97
1475007462	 8.97
1475007468	 8.97
1475007473	 8.97
1475007479	 8.97
1475007484	 8.96
1475007489	 8.96
1475007494	 8.95
1475007499	 8.95
1475007504	 8.94
1475007510	 8.94
1475007515	 8.93
1475007520	 8.93
1475007526	 8.93
1475007531	 8.92
1475007537	 8.92
1475007542	 8.91
1475007547	 8.91
1475007553	 8.91
1475007558	 8.90
1475007563	 8.90
1475007569	 8.90
1475007574	 8.90
1475007579	 8.90
1475007584	 8.89
1475007589	 8.89
1475007594	 8.89
1475007599	 8.89
1475007605	 8.89
1475007610	 8.88
1475007615	 8.88
1475007620	 8.88
1475007626	 8.87
1475007631	 8.87
1475007636	 8.87
1475007641	 8.86
1475007646	 8.86
1475007652	 8.86
1475007657	 8.85
1475007662	 8.84
1475007667	 8.84
1475007672	 8.84
1475007678	 8.84
1475007683	 8.83
1475007689	 8.83
1475007694	 8.83
1475007699	 8.82
1475007705	 8.82
1475007710	 8.82
1475007716	 8.81
1475007721	 8.81
1475007726	 8.81
1475007731	 8.81
1475007736	 8.81
1475007742	 8.80
1475007747	 8.80
1475007752	 8.80
1475007757	 8.79
1475007762	 8.79
1475007768	 8.79
1475007773	 8.79
1475007779	 8.78
1475007784	 8.78
1475007790	 8.78
1475007795	 8.77
1475007800	 8.77
1475007806	 8.76
1475007811	 8.76
1475007816	 8.76
1475007822	 8.76
1475007827	 8.75
1475007832	 8.75
1475007837	 8.75
1475007843	 8.74
1475007848	 8.74
1475007853	 8.74
1475007858	 8.74
1475007864	 8.74
1475007869	 8.73
1475007874	 8.73
1475007879	 8.73
1475007885	 8.73
1475007890	 8.73
1475007895	 8.73
1475007901	 8.72
1475007906	 8.72
1475007911	 8.72
1475007916	 8.72
1475007922	 8.71
1475007927	 8.71
1475007932	 8.71
1475007937	 8.71
1475007942	 8.70
1475007948	 8.70
1475007953	 8.70
1475007958	 8.69
1475007963	 8.69
1475007969	 8.69
1475007974	 8.69
1475007979	 8.69
1475007984	 8.68
1475007989	 8.68
1475007995	 8.68
1475008000	 8.68
1475008006	 8.68
1475008011	 8.67
1475008016	 8.67
1475008021	 8.67
1475008026	 8.67
1475008031	 8.67
1475008037	 8.66
1475008042	 8.66
1475008047	 8.66
1475008053	 8.66
1475008058	 8.66
1475008063	 8.65
1475008068	 8.65
1475008073	 8.65
1475008079	 8.64
1475008084	 8.64
1475008089	 8.64
1475008094	 8.64
1475008100	 8.63
1475008105	 8.63
1475008110	 8.63
1475008116	 8.62
1475008122	 8.62
1475008127	 8.62
1475008132	 8.62
1475008137	 8.62
1475008142	 8.62
1475008148	 8.61
1475008153	 8.61
1475008158	 8.61
1475008163	 8.61
1475008169	 8.61
1475008174	 8.61
1475008179	 8.61
1475008185	 8.60
1475008191	 8.60
1475008196	 8.60
1475008201	 8.60
1475008206	 8.60
1475008211	 8.59
1475008216	 8.59
1475008222	 8.59
1475008227	 8.59
1475008232	 8.58
1475008237	 8.58
1475008243	 8.58
1475008248	 8.58
1475008253	 8.57
1475008259	 8.57
1475008264	 8.57
1475008269	 8.56
1475008274	 8.56
1475008280	 8.56
1475008285	 8.56
1475008290	 8.56
1475008295	 8.56
1475008301	 8.55
1475008306	 8.55
1475008311	 8.55
1475008317	 8.55
1475008322	 8.55
1475008327	 8.55
1475008333	 8.55
1475008339	 8.54
1475008344	 8.54
1475008349	 8.54
1475008354	 8.54
1475008359	 8.54
1475008364	 8.53
1475008369	 8.53
1475008375	 8.53
1475008380	 8.52
1475008385	 8.52
1475008390	 8.52
1475008395	 8.51
1475008401	 8.51
1475008406	 8.51
1475008411	 8.51
1475008417	 8.51
1475008422	 8.51
1475008428	 8.50
1475008433	 8.50
1475008438	 8.50
1475008443	 8.50
1475008449	 8.50
1475008454	 8.50
1475008459	 8.50
1475008464	 8.50
1475008469	 8.49
1475008475	 8.49
1475008480	 8.49
1475008485	 8.49
1475008491	 8.49
1475008496	 8.48
1475008501	 8.48
1475008507	 8.47
1475008512	 8.47
1475008517	 8.46
1475008522	 8.46
1475008528	 8.46
1475008533	 8.45
1475008538	 8.45
1475008543	 8.44
1475008548	 8.44
1475008553	 8.44
1475008559	 8.44
1475008564	 8.43
1475008569	 8.43
1475008574	 8.43
1475008580	 8.43
1475008585	 8.43
1475008590	 8.43
1475008596	 8.43
1475008601	 8.43
1475008606	 8.43
1475008612	 8.43
1475008617	 8.43
1475008622	 8.43
1475008627	 8.43
1475008632	 8.43
1475008638	 8.43
1475008643	 8.42
1475008648	 8.42
1475008653	 8.42
1475008659	 8.41
1475008664	 8.41
1475008669	 8.40
1475008674	 8.40
1475008680	 8.40
1475008685	 8.39
1475008690	 8.39
1475008695	 8.38
1475008701	 8.38
1475008706	 8.38
1475008711	 8.38
1475008716	 8.38
1475008722	 8.38
1475008727	 8.38
1475008733	 8.38
1475008738	 8.38
1475008743	 8.38
1475008748	 8.38
1475008753	 8.38
1475008759	 8.38
1475008764	 8.38
1475008769	 8.38
1475008774	 8.37
1475008779	 8.37
1475008784	 8.37
