#
#--------LOG from Tue 12 Apr 2016 at 14h:33m:04s ---------
#
1460492646	 6.50
1460492651	 6.49
1460492657	 6.49
1460492662	 6.49
1460492668	 6.49
1460492673	 6.48
1460492678	 6.48
1460492683	 6.48
1460492689	 6.48
1460492694	 6.47
1460492699	 6.47
1460492705	 6.47
1460492710	 6.47
1460492715	 6.46
1460492720	 6.46
1460492726	 6.46
1460492731	 6.46
1460492736	 6.46
1460492741	 6.46
1460492746	 6.45
1460492752	 6.46
1460492757	 6.45
1460492763	 6.45
1460492768	 6.45
1460492773	 6.45
1460492779	 6.45
1460492784	 6.44
1460492789	 6.44
1460492794	 6.44
1460492799	 6.43
1460492805	 6.43
1460492811	 6.43
1460492816	 6.42
1460492821	 6.42
1460492826	 6.42
1460492831	 6.42
1460492837	 6.41
1460492842	 6.41
1460492847	 6.41
1460492852	 6.41
1460492858	 6.41
1460492863	 6.41
1460492868	 6.40
1460492873	 6.40
1460492879	 6.40
1460492884	 6.40
1460492889	 6.40
1460492895	 6.40
1460492900	 6.40
1460492905	 6.40
1460492910	 6.40
1460492916	 6.39
1460492921	 6.39
1460492927	 6.39
1460492932	 6.39
1460492937	 6.38
1460492943	 6.38
1460492948	 6.38
1460492954	 6.37
1460492959	 6.37
1460492965	 6.37
1460492970	 6.36
1460492975	 6.36
1460492981	 6.36
1460492986	 6.35
1460492991	 6.36
1460492996	 6.35
1460493002	 6.35
1460493007	 6.35
1460493012	 6.35
1460493017	 6.35
1460493023	 6.35
1460493028	 6.35
1460493033	 6.35
1460493038	 6.35
1460493043	 6.35
1460493049	 6.35
1460493054	 6.35
1460493059	 6.34
1460493064	 6.34
1460493069	 6.34
1460493075	 6.34
1460493080	 6.33
1460493086	 6.33
1460493091	 6.33
1460493096	 6.33
1460493101	 6.32
1460493107	 6.32
1460493112	 6.32
1460493118	 6.31
1460493123	 6.31
1460493128	 6.31
1460493134	 6.31
1460493139	 6.31
1460493144	 6.31
1460493149	 6.31
1460493155	 6.30
1460493160	 6.30
1460493165	 6.30
1460493171	 6.30
1460493176	 6.30
1460493181	 6.30
1460493186	 6.30
1460493191	 6.30
1460493197	 6.29
1460493202	 6.29
1460493207	 6.29
1460493212	 6.29
1460493218	 6.29
1460493223	 6.28
1460493229	 6.28
1460493234	 6.28
1460493239	 6.27
1460493244	 6.27
1460493249	 6.27
1460493254	 6.27
1460493260	 6.27
1460493265	 6.27
1460493270	 6.27
1460493276	 6.26
1460493282	 6.26
1460493287	 6.26
1460493292	 6.26
1460493298	 6.26
1460493303	 6.26
1460493308	 6.26
1460493314	 6.26
1460493320	 6.25
1460493325	 6.25
1460493331	 6.25
1460493336	 6.25
1460493342	 6.25
1460493348	 6.24
1460493353	 6.24
1460493358	 6.24
1460493364	 6.24
1460493369	 6.24
1460493374	 6.23
1460493380	 6.23
1460493385	 6.23
1460493390	 6.23
1460493396	 6.23
1460493401	 6.22
1460493406	 6.22
1460493411	 6.22
1460493417	 6.22
1460493422	 6.22
1460493428	 6.22
1460493434	 6.22
1460493439	 6.22
1460493445	 6.21
1460493450	 6.22
1460493456	 6.21
1460493461	 6.21
1460493466	 6.21
1460493471	 6.21
1460493476	 6.20
1460493482	 6.21
1460493487	 6.21
1460493492	 6.20
1460493498	 6.20
1460493503	 6.20
1460493508	 6.20
1460493513	 6.19
1460493518	 6.19
1460493523	 6.19
1460493529	 6.19
1460493534	 6.19
1460493539	 6.19
1460493544	 6.19
1460493550	 6.18
1460493555	 6.18
1460493561	 6.18
1460493566	 6.18
1460493572	 6.18
1460493577	 6.18
1460493582	 6.18
1460493587	 6.18
1460493593	 6.17
1460493598	 6.17
1460493604	 6.17
1460493609	 6.17
1460493614	 6.17
1460493619	 6.17
1460493624	 6.17
1460493630	 6.16
1460493635	 6.16
1460493641	 6.16
1460493646	 6.16
1460493651	 6.16
1460493656	 6.16
1460493662	 6.16
1460493667	 6.15
1460493673	 6.15
1460493678	 6.15
1460493683	 6.15
1460493689	 6.15
1460493694	 6.15
1460493699	 6.15
1460493705	 6.15
1460493710	 6.15
1460493716	 6.14
1460493721	 6.14
1460493726	 6.14
1460493732	 6.14
1460493737	 6.14
1460493743	 6.14
1460493748	 6.14
1460493753	 6.14
1460493758	 6.13
1460493764	 6.13
1460493769	 6.13
1460493774	 6.13
1460493780	 6.12
1460493785	 6.12
1460493790	 6.12
1460493796	 6.12
1460493801	 6.12
1460493806	 6.12
1460493811	 6.12
1460493817	 6.12
1460493822	 6.11
1460493827	 6.12
1460493833	 6.12
1460493838	 6.11
1460493843	 6.11
1460493849	 6.11
1460493854	 6.11
1460493859	 6.11
1460493864	 6.11
1460493869	 6.11
1460493874	 6.11
1460493879	 6.11
1460493885	 6.10
1460493890	 6.10
1460493895	 6.10
1460493901	 6.10
1460493906	 6.09
1460493911	 6.09
1460493916	 6.09
1460493922	 6.09
1460493927	 6.09
1460493932	 6.09
1460493937	 6.09
1460493942	 6.08
1460493948	 6.08
1460493953	 6.08
1460493958	 6.08
1460493963	 6.08
1460493968	 6.08
1460493974	 6.08
1460493979	 6.08
1460493984	 6.08
1460493990	 6.08
1460493995	 6.08
1460494000	 6.08
1460494005	 6.08
1460494011	 6.07
1460494016	 6.07
1460494021	 6.07
1460494026	 6.07
1460494032	 6.07
1460494037	 6.07
1460494042	 6.07
1460494048	 6.06
1460494053	 6.06
1460494059	 6.06
1460494064	 6.06
1460494069	 6.06
1460494075	 6.05
1460494080	 6.05
1460494085	 6.05
1460494091	 6.05
1460494096	 6.05
1460494101	 6.05
1460494106	 6.05
1460494112	 6.05
1460494117	 6.04
1460494123	 6.04
1460494128	 6.04
1460494134	 6.05
1460494139	 6.04
1460494144	 6.04
1460494149	 6.04
1460494155	 6.04
1460494160	 6.03
1460494165	 6.03
1460494170	 6.03
1460494175	 6.03
1460494181	 6.03
1460494186	 6.03
1460494192	 6.02
1460494197	 6.02
1460494202	 6.02
1460494207	 6.02
1460494212	 6.02
1460494218	 6.02
1460494223	 6.01
1460494228	 6.01
1460494233	 6.01
1460494239	 6.01
1460494244	 6.01
1460494249	 6.01
1460494255	 6.01
1460494260	 6.01
1460494266	 6.01
1460494271	 6.01
1460494276	 6.01
1460494281	 6.01
1460494287	 6.00
1460494292	 6.00
1460494297	 6.00
1460494303	 6.00
1460494308	 6.00
1460494313	 6.00
1460494318	 6.00
1460494324	 5.99
1460494329	 5.99
1460494334	 5.99
1460494340	 5.99
1460494345	 5.98
1460494351	 5.99
1460494357	 5.98
1460494362	 5.98
1460494367	 5.98
1460494372	 5.98
1460494377	 5.98
1460494382	 5.98
1460494388	 5.98
1460494393	 5.97
1460494398	 5.97
1460494403	 5.97
1460494409	 5.97
1460494414	 5.97
1460494419	 5.97
1460494424	 5.97
1460494429	 5.97
1460494435	 5.96
1460494440	 5.96
1460494445	 5.96
1460494450	 5.96
1460494455	 5.96
1460494461	 5.96
1460494466	 5.95
1460494471	 5.95
1460494476	 5.95
1460494482	 5.95
1460494488	 5.95
1460494493	 5.95
1460494498	 5.95
1460494504	 5.95
1460494509	 5.95
1460494515	 5.95
1460494520	 5.94
1460494525	 5.94
1460494531	 5.94
1460494537	 5.94
1460494542	 5.94
1460494547	 5.94
1460494552	 5.93
1460494557	 5.93
1460494562	 5.93
1460494568	 5.93
1460494573	 5.93
1460494578	 5.93
1460494583	 5.93
1460494588	 5.93
1460494594	 5.92
1460494599	 5.92
1460494604	 5.92
1460494610	 5.92
1460494615	 5.92
1460494620	 5.92
1460494626	 5.91
1460494631	 5.91
1460494636	 5.91
1460494641	 5.91
1460494646	 5.91
1460494652	 5.91
1460494657	 5.91
1460494662	 5.91
1460494668	 5.91
1460494673	 5.91
1460494679	 5.90
1460494684	 5.90
1460494689	 5.91
1460494694	 5.90
1460494700	 5.90
1460494705	 5.90
1460494710	 5.90
1460494715	 5.89
1460494720	 5.90
1460494726	 5.89
1460494731	 5.89
1460494736	 5.89
1460494741	 5.89
1460494747	 5.89
1460494752	 5.88
1460494757	 5.88
1460494763	 5.88
1460494768	 5.88
1460494773	 5.88
1460494778	 5.88
1460494783	 5.88
1460494788	 5.88
1460494794	 5.87
1460494799	 5.87
1460494805	 5.87
1460494810	 5.87
1460494815	 5.87
1460494821	 5.87
1460494826	 5.87
1460494831	 5.87
1460494836	 5.87
1460494842	 5.86
1460494847	 5.86
1460494852	 5.86
1460494857	 5.86
1460494862	 5.86
1460494867	 5.86
1460494872	 5.85
1460494878	 5.85
1460494883	 5.85
1460494889	 5.85
1460494894	 5.85
1460494899	 5.85
1460494904	 5.85
1460494909	 5.85
1460494914	 5.84
1460494919	 5.84
1460494925	 5.84
1460494930	 5.84
1460494935	 5.84
1460494940	 5.84
1460494945	 5.84
1460494951	 5.84
1460494956	 5.84
1460494962	 5.83
1460494967	 5.83
1460494972	 5.83
1460494978	 5.83
1460494983	 5.83
1460494988	 5.83
1460494994	 5.83
1460495000	 5.82
1460495005	 5.82
1460495010	 5.82
1460495016	 5.82
1460495021	 5.81
1460495026	 5.81
1460495031	 5.81
1460495036	 5.81
1460495042	 5.81
1460495047	 5.81
1460495052	 5.81
1460495058	 5.81
1460495063	 5.81
1460495069	 5.81
1460495074	 5.81
1460495079	 5.80
1460495085	 5.80
1460495090	 5.80
1460495095	 5.80
1460495101	 5.80
1460495106	 5.80
1460495111	 5.80
1460495116	 5.80
1460495122	 5.79
1460495127	 5.79
1460495132	 5.79
1460495137	 5.79
1460495142	 5.79
1460495148	 5.78
1460495153	 5.78
1460495158	 5.78
1460495164	 5.78
1460495169	 5.78
1460495175	 5.78
1460495180	 5.78
1460495186	 5.77
1460495191	 5.77
1460495196	 5.77
1460495202	 5.77
1460495207	 5.77
1460495213	 5.77
1460495218	 5.77
1460495223	 5.77
1460495228	 5.77
1460495233	 5.77
1460495239	 5.77
1460495244	 5.76
1460495249	 5.76
1460495255	 5.76
1460495260	 5.76
1460495265	 5.76
1460495270	 5.76
1460495275	 5.76
1460495281	 5.76
1460495287	 5.75
1460495292	 5.75
1460495298	 5.75
1460495303	 5.75
1460495308	 5.75
1460495313	 5.75
1460495319	 5.74
1460495325	 5.75
1460495330	 5.74
1460495336	 5.74
1460495341	 5.74
1460495347	 5.74
1460495352	 5.74
1460495357	 5.74
1460495363	 5.74
1460495368	 5.74
1460495373	 5.73
1460495379	 5.73
1460495384	 5.73
1460495389	 5.73
1460495394	 5.73
1460495399	 5.72
1460495404	 5.72
1460495409	 5.72
1460495415	 5.71
1460495420	 5.71
1460495425	 5.71
1460495430	 5.71
1460495435	 5.71
1460495441	 5.71
1460495447	 5.71
1460495452	 5.71
1460495458	 5.71
1460495463	 5.71
1460495468	 5.70
1460495473	 5.70
1460495479	 5.70
1460495484	 5.70
1460495489	 5.70
1460495495	 5.70
1460495500	 5.70
1460495505	 5.69
1460495511	 5.69
1460495516	 5.69
1460495521	 5.69
1460495526	 5.69
1460495532	 5.69
1460495537	 5.68
1460495543	 5.68
1460495548	 5.68
1460495554	 5.68
1460495559	 5.68
1460495564	 5.68
1460495569	 5.68
1460495575	 5.68
1460495580	 5.68
1460495585	 5.68
1460495590	 5.68
1460495595	 5.68
1460495601	 5.68
1460495606	 5.67
1460495611	 5.67
1460495617	 5.67
1460495622	 5.67
1460495628	 5.67
1460495633	 5.67
1460495638	 5.67
1460495643	 5.67
1460495648	 5.66
1460495654	 5.66
1460495659	 5.66
1460495664	 5.66
1460495670	 5.66
1460495675	 5.66
1460495680	 5.66
1460495685	 5.66
1460495690	 5.66
1460495696	 5.66
1460495701	 5.66
1460495706	 5.66
1460495712	 5.66
1460495717	 5.66
1460495722	 5.66
1460495727	 5.66
1460495733	 5.66
1460495738	 5.66
1460495744	 5.66
1460495749	 5.66
1460495754	 5.66
1460495759	 5.66
1460495765	 5.66
1460495771	 5.66
1460495776	 5.65
1460495781	 5.65
1460495786	 5.65
1460495792	 5.65
1460495797	 5.65
1460495802	 5.65
1460495807	 5.65
1460495812	 5.65
1460495817	 5.64
1460495822	 5.64
1460495828	 5.64
1460495833	 5.64
1460495838	 5.64
1460495843	 5.64
1460495848	 5.64
1460495854	 5.65
1460495859	 5.64
1460495864	 5.64
1460495870	 5.64
1460495875	 5.64
1460495881	 5.65
1460495886	 5.64
1460495892	 5.64
1460495897	 5.64
1460495902	 5.64
1460495907	 5.64
1460495912	 5.64
1460495918	 5.64
1460495923	 5.63
1460495928	 5.63
1460495934	 5.63
1460495940	 5.63
1460495945	 5.63
1460495951	 5.62
1460495956	 5.62
1460495962	 5.62
1460495967	 5.62
1460495972	 5.62
1460495977	 5.62
1460495982	 5.62
1460495988	 5.62
1460495993	 5.62
1460495998	 5.62
1460496004	 5.62
1460496009	 5.62
1460496014	 5.62
1460496019	 5.62
1460496025	 5.62
1460496031	 5.62
1460496036	 5.62
1460496041	 5.62
1460496046	 5.61
1460496052	 5.61
1460496057	 5.61
1460496062	 5.61
1460496068	 5.61
1460496073	 5.61
1460496078	 5.61
1460496084	 5.60
1460496089	 5.60
1460496095	 5.60
1460496100	 5.60
1460496105	 5.59
1460496111	 5.59
1460496116	 5.59
1460496121	 5.59
1460496126	 5.59
1460496132	 5.59
1460496137	 5.59
1460496142	 5.60
1460496148	 5.60
1460496153	 5.60
1460496158	 5.60
1460496163	 5.60
1460496168	 5.60
1460496174	 5.59
1460496179	 5.60
1460496184	 5.59
1460496190	 5.59
1460496195	 5.59
1460496201	 5.59
1460496206	 5.59
1460496212	 5.59
1460496217	 5.58
1460496222	 5.58
1460496227	 5.58
1460496232	 5.58
1460496238	 5.58
1460496243	 5.57
1460496248	 5.57
1460496254	 5.57
1460496259	 5.57
1460496264	 5.57
1460496270	 5.57
1460496275	 5.57
1460496281	 5.57
1460496287	 5.57
1460496292	 5.57
1460496297	 5.57
1460496303	 5.57
1460496308	 5.57
1460496313	 5.57
1460496319	 5.57
1460496324	 5.57
1460496329	 5.57
1460496334	 5.56
1460496339	 5.56
1460496345	 5.56
1460496350	 5.56
1460496355	 5.56
1460496360	 5.56
1460496366	 5.56
1460496371	 5.55
1460496376	 5.55
1460496381	 5.55
1460496387	 5.55
1460496392	 5.55
1460496398	 5.55
1460496403	 5.55
1460496408	 5.55
1460496414	 5.55
1460496419	 5.55
1460496424	 5.55
1460496429	 5.55
1460496435	 5.54
1460496440	 5.55
1460496446	 5.55
1460496451	 5.54
1460496456	 5.54
1460496462	 5.54
1460496467	 5.54
1460496472	 5.54
1460496478	 5.54
1460496483	 5.54
1460496488	 5.53
1460496493	 5.53
1460496498	 5.53
1460496504	 5.53
1460496509	 5.53
1460496514	 5.53
1460496519	 5.53
1460496525	 5.52
1460496530	 5.52
1460496535	 5.52
1460496540	 5.52
1460496545	 5.53
1460496551	 5.52
1460496556	 5.52
1460496562	 5.52
1460496567	 5.52
1460496572	 5.52
1460496578	 5.52
1460496583	 5.52
1460496588	 5.52
1460496593	 5.52
1460496599	 5.52
1460496604	 5.52
1460496609	 5.51
1460496614	 5.51
1460496620	 5.51
1460496625	 5.52
1460496631	 5.60
1460496637	 5.67
1460496643	 5.71
1460496648	 5.72
1460496653	 5.72
1460496658	 5.70
1460496663	 5.67
1460496669	 5.64
1460496674	 5.60
1460496679	 5.54
1460496685	 5.47
1460496690	 5.40
1460496695	 5.33
1460496700	 5.25
1460496706	 5.15
1460496711	 5.02
1460496716	 4.92
1460496721	 4.82
1460496727	 4.69
1460496732	 4.58
1460496737	 4.49
1460496743	 4.38
1460496748	 4.26
1460496753	 4.19
1460496758	 4.13
1460496763	 4.06
1460496769	 3.99
1460496774	 3.94
1460496780	 3.88
1460496785	 3.85
1460496790	 3.82
1460496796	 3.80
1460496801	 3.79
1460496806	 3.79
1460496811	 3.78
1460496817	 3.77
