#
#--------LOG from Tue 01 Mar 2016 at 23h:30m:56s ---------
#
1456898979	 5.34
1456898984	 5.34
1456898990	 5.33
1456898995	 5.33
1456899000	 5.33
1456899005	 5.32
1456899010	 5.32
1456899016	 5.31
1456899021	 5.31
1456899027	 5.31
1456899032	 5.30
1456899037	 5.30
1456899042	 5.30
1456899048	 5.30
1456899053	 5.30
1456899058	 5.30
1456899064	 5.30
1456899069	 5.31
1456899074	 5.31
1456899080	 5.31
1456899085	 5.31
1456899090	 5.31
1456899096	 5.31
1456899101	 5.31
1456899106	 5.31
1456899112	 5.31
1456899117	 5.31
1456899122	 5.31
1456899128	 5.30
1456899133	 5.30
1456899138	 5.30
1456899143	 5.29
1456899148	 5.29
1456899154	 5.28
1456899159	 5.28
1456899164	 5.28
1456899170	 5.27
1456899175	 5.27
1456899180	 5.27
1456899185	 5.27
1456899190	 5.27
1456899196	 5.27
1456899201	 5.27
1456899206	 5.27
1456899211	 5.27
1456899217	 5.27
1456899222	 5.27
1456899228	 5.28
1456899233	 5.28
1456899238	 5.28
1456899244	 5.28
1456899250	 5.28
1456899256	 5.28
1456899261	 5.28
1456899266	 5.28
1456899271	 5.27
1456899277	 5.27
1456899282	 5.26
1456899288	 5.26
1456899293	 5.26
1456899298	 5.25
1456899304	 5.25
1456899309	 5.24
1456899315	 5.24
1456899320	 5.24
1456899325	 5.24
1456899330	 5.23
1456899336	 5.23
1456899341	 5.23
1456899347	 5.24
1456899352	 5.23
1456899358	 5.24
1456899363	 5.24
1456899368	 5.24
1456899373	 5.24
1456899378	 5.24
1456899384	 5.24
1456899389	 5.24
1456899394	 5.24
1456899400	 5.24
1456899405	 5.24
1456899411	 5.24
1456899417	 5.24
1456899423	 5.23
1456899428	 5.23
1456899433	 5.22
1456899438	 5.22
1456899443	 5.22
1456899448	 5.21
1456899454	 5.21
1456899459	 5.21
1456899464	 5.20
1456899469	 5.20
1456899474	 5.20
1456899480	 5.20
1456899485	 5.20
1456899490	 5.20
1456899495	 5.20
1456899500	 5.20
1456899506	 5.20
1456899511	 5.20
1456899517	 5.21
1456899522	 5.21
1456899527	 5.21
1456899532	 5.21
1456899538	 5.21
1456899544	 5.21
1456899549	 5.21
1456899554	 5.20
1456899559	 5.20
1456899565	 5.20
1456899570	 5.19
1456899575	 5.19
1456899581	 5.19
1456899587	 5.18
1456899592	 5.18
1456899598	 5.17
1456899603	 5.17
1456899608	 5.17
1456899613	 5.17
1456899618	 5.17
1456899624	 5.17
1456899629	 5.17
1456899634	 5.17
1456899640	 5.17
1456899646	 5.17
1456899651	 5.17
1456899656	 5.18
1456899661	 5.18
1456899667	 5.18
1456899672	 5.18
1456899678	 5.18
1456899683	 5.18
1456899688	 5.18
1456899694	 5.18
1456899700	 5.17
1456899706	 5.17
1456899711	 5.17
1456899716	 5.16
1456899721	 5.16
1456899727	 5.15
1456899732	 5.15
1456899738	 5.15
1456899743	 5.14
1456899748	 5.14
1456899754	 5.13
1456899759	 5.13
1456899765	 5.13
1456899770	 5.13
1456899776	 5.13
1456899781	 5.13
1456899786	 5.13
1456899792	 5.14
1456899797	 5.14
1456899802	 5.14
1456899807	 5.14
1456899812	 5.14
1456899818	 5.15
1456899823	 5.15
1456899828	 5.15
1456899833	 5.15
1456899839	 5.14
1456899844	 5.14
1456899850	 5.14
1456899856	 5.14
1456899861	 5.14
1456899866	 5.13
1456899871	 5.13
1456899877	 5.12
1456899882	 5.12
1456899887	 5.11
1456899892	 5.11
1456899898	 5.10
1456899903	 5.10
1456899908	 5.10
1456899914	 5.10
1456899919	 5.10
1456899924	 5.09
1456899929	 5.09
1456899934	 5.09
1456899940	 5.10
1456899945	 5.10
1456899950	 5.10
1456899956	 5.11
1456899962	 5.11
1456899967	 5.11
1456899972	 5.11
1456899977	 5.11
1456899983	 5.11
1456899988	 5.11
1456899993	 5.11
1456899998	 5.11
1456900004	 5.10
1456900009	 5.10
1456900014	 5.10
1456900019	 5.09
1456900025	 5.09
1456900031	 5.08
1456900036	 5.08
1456900041	 5.08
1456900046	 5.07
1456900052	 5.07
1456900057	 5.07
1456900062	 5.07
1456900068	 5.07
1456900073	 5.07
1456900078	 5.07
1456900083	 5.07
1456900088	 5.08
1456900094	 5.08
1456900099	 5.08
1456900104	 5.08
1456900110	 5.08
1456900116	 5.08
1456900121	 5.08
1456900126	 5.08
1456900131	 5.08
1456900137	 5.08
1456900142	 5.08
1456900147	 5.07
1456900152	 5.07
1456900157	 5.06
1456900163	 5.06
1456900168	 5.06
1456900173	 5.05
1456900179	 5.05
1456900184	 5.05
1456900189	 5.05
1456900194	 5.04
1456900200	 5.04
1456900205	 5.04
1456900210	 5.05
1456900215	 5.04
1456900221	 5.05
1456900227	 5.05
1456900233	 5.05
1456900238	 5.05
1456900243	 5.05
1456900248	 5.06
1456900253	 5.06
1456900259	 5.06
1456900264	 5.06
1456900269	 5.06
1456900274	 5.05
1456900279	 5.05
1456900285	 5.05
1456900290	 5.05
1456900295	 5.04
1456900300	 5.04
1456900305	 5.04
1456900311	 5.03
1456900317	 5.03
1456900323	 5.03
1456900328	 5.03
1456900333	 5.02
1456900338	 5.02
1456900344	 5.02
1456900350	 5.02
1456900355	 5.02
1456900360	 5.03
1456900365	 5.03
1456900370	 5.03
1456900376	 5.03
1456900381	 5.03
1456900387	 5.04
1456900392	 5.04
1456900397	 5.04
1456900402	 5.04
1456900407	 5.04
1456900413	 5.03
1456900418	 5.03
1456900424	 5.03
1456900429	 5.03
1456900434	 5.03
1456900439	 5.02
1456900445	 5.02
1456900451	 5.02
1456900456	 5.01
1456900461	 5.01
1456900466	 5.01
1456900472	 5.01
1456900477	 5.00
1456900483	 5.00
1456900488	 5.00
1456900493	 5.00
1456900498	 5.00
1456900503	 5.00
1456900508	 5.01
1456900514	 5.01
1456900519	 5.01
1456900524	 5.01
1456900530	 5.01
1456900536	 5.01
1456900541	 5.01
1456900546	 5.02
1456900551	 5.02
1456900557	 5.02
1456900562	 5.02
1456900567	 5.01
1456900573	 5.01
1456900578	 5.01
1456900584	 5.00
1456900589	 5.00
1456900594	 5.00
1456900600	 4.99
1456900605	 4.99
1456900610	 4.99
1456900615	 4.98
1456900620	 4.98
1456900625	 4.98
1456900631	 4.98
1456900636	 4.98
1456900641	 4.98
1456900646	 4.98
1456900652	 4.98
1456900658	 4.99
1456900663	 4.98
1456900668	 4.99
1456900673	 4.99
1456900679	 4.99
1456900684	 4.99
1456900690	 4.99
1456900696	 4.99
1456900701	 4.99
1456900706	 4.99
1456900711	 4.98
1456900717	 4.98
1456900722	 4.98
1456900728	 4.97
1456900733	 4.97
1456900738	 4.97
1456900743	 4.96
1456900749	 4.96
1456900754	 4.96
1456900759	 4.96
1456900764	 4.96
1456900770	 4.95
1456900775	 4.96
1456900780	 4.96
1456900785	 4.96
1456900791	 4.96
1456900796	 4.96
1456900801	 4.96
1456900806	 4.96
1456900812	 4.96
1456900817	 4.96
1456900823	 4.96
1456900828	 4.96
1456900833	 4.96
1456900838	 4.96
1456900843	 4.96
1456900848	 4.96
1456900854	 4.96
1456900859	 4.95
1456900864	 4.95
1456900870	 4.95
1456900876	 4.94
1456900881	 4.94
1456900886	 4.94
1456900891	 4.93
1456900897	 4.93
1456900902	 4.93
1456900908	 4.93
1456900913	 4.93
1456900918	 4.93
1456900924	 4.93
1456900930	 4.93
1456900936	 4.93
1456900941	 4.94
1456900946	 4.94
1456900951	 4.94
1456900957	 4.94
1456900962	 4.94
1456900968	 4.94
1456900974	 4.94
1456900979	 4.94
1456900984	 4.94
1456900990	 4.94
1456900995	 4.94
1456901000	 4.93
1456901005	 4.93
1456901010	 4.93
1456901016	 4.92
1456901021	 4.92
1456901026	 4.92
1456901031	 4.91
1456901037	 4.91
1456901042	 4.91
1456901048	 4.91
1456901053	 4.91
1456901058	 4.91
1456901064	 4.91
1456901070	 4.91
1456901075	 4.91
1456901080	 4.91
1456901086	 4.92
1456901091	 4.92
1456901096	 4.92
1456901101	 4.92
1456901106	 4.92
1456901112	 4.92
1456901117	 4.92
1456901123	 4.92
1456901128	 4.92
1456901134	 4.92
1456901139	 4.91
1456901144	 4.91
1456901150	 4.91
1456901155	 4.90
1456901161	 4.90
1456901167	 4.90
1456901172	 4.89
1456901178	 4.89
1456901183	 4.89
1456901188	 4.89
1456901193	 4.89
1456901198	 4.89
1456901204	 4.89
1456901209	 4.89
1456901214	 4.89
1456901220	 4.89
1456901225	 4.89
1456901230	 4.89
1456901236	 4.90
1456901241	 4.90
1456901247	 4.90
1456901253	 4.90
1456901258	 4.90
1456901263	 4.90
1456901269	 4.90
1456901275	 4.90
1456901280	 4.90
