#
#--------LOG from Mon 18 Apr 2016 at 13h:33m:37s ---------
#
1461005566	 11.51
1461005571	 11.49
1461005576	 11.47
1461005581	 11.46
1461005587	 11.44
1461005592	 11.42
1461005597	 11.41
1461005602	 11.40
1461005608	 11.39
1461005613	 11.38
1461005618	 11.38
1461005623	 11.37
1461005629	 11.37
1461005634	 11.36
1461005639	 11.36
1461005645	 11.35
1461005650	 11.35
1461005656	 11.34
1461005661	 11.34
1461005666	 11.33
1461005671	 11.32
1461005676	 11.32
1461005681	 11.31
1461005687	 11.30
1461005692	 11.28
1461005698	 11.27
1461005703	 11.26
1461005709	 11.24
1461005714	 11.23
1461005719	 11.22
1461005725	 11.21
1461005730	 11.19
1461005735	 11.18
1461005740	 11.17
1461005746	 11.16
1461005751	 11.15
1461005757	 11.14
1461005762	 11.14
1461005767	 11.14
1461005772	 11.13
1461005778	 11.13
1461005783	 11.12
1461005788	 11.12
1461005794	 11.11
1461005799	 11.11
1461005804	 11.11
1461005809	 11.10
1461005815	 11.09
1461005821	 11.08
1461005826	 11.07
1461005831	 11.06
1461005836	 11.05
1461005842	 11.04
1461005847	 11.03
1461005852	 11.02
1461005857	 11.01
1461005863	 10.99
1461005868	 10.98
1461005873	 10.97
1461005878	 10.97
1461005883	 10.96
1461005888	 10.95
1461005894	 10.94
1461005899	 10.94
1461005904	 10.93
1461005910	 10.93
1461005915	 10.92
1461005920	 10.92
1461005925	 10.92
1461005931	 10.91
1461005936	 10.91
1461005942	 10.91
1461005947	 10.90
1461005952	 10.90
1461005958	 10.89
1461005963	 10.88
1461005969	 10.87
1461005974	 10.86
1461005980	 10.85
1461005985	 10.84
1461005990	 10.83
1461005996	 10.82
1461006001	 10.80
1461006007	 10.79
1461006012	 10.78
1461006018	 10.77
1461006023	 10.76
1461006028	 10.76
1461006033	 10.75
1461006038	 10.74
1461006044	 10.74
1461006049	 10.73
1461006054	 10.73
1461006060	 10.73
1461006065	 10.72
1461006071	 10.72
1461006076	 10.71
1461006081	 10.71
1461006086	 10.71
1461006092	 10.70
1461006098	 10.69
1461006103	 10.69
1461006108	 10.68
1461006113	 10.67
1461006118	 10.66
1461006124	 10.65
1461006129	 10.64
1461006134	 10.63
1461006140	 10.62
1461006145	 10.61
1461006150	 10.60
1461006156	 10.59
1461006162	 10.58
1461006167	 10.57
1461006172	 10.56
1461006177	 10.55
1461006183	 10.55
1461006188	 10.54
1461006193	 10.54
1461006198	 10.54
1461006204	 10.53
1461006209	 10.53
1461006215	 10.53
1461006220	 10.52
1461006225	 10.52
1461006230	 10.52
1461006235	 10.51
1461006241	 10.51
1461006246	 10.50
1461006252	 10.49
1461006257	 10.49
1461006262	 10.48
1461006267	 10.47
1461006272	 10.46
1461006278	 10.45
1461006283	 10.44
1461006288	 10.43
1461006293	 10.42
1461006299	 10.41
1461006304	 10.40
1461006309	 10.39
1461006315	 10.39
1461006321	 10.38
1461006326	 10.37
1461006331	 10.37
1461006336	 10.37
1461006342	 10.36
1461006347	 10.36
1461006352	 10.35
1461006358	 10.35
1461006363	 10.35
1461006368	 10.34
1461006374	 10.34
1461006379	 10.33
1461006385	 10.33
1461006390	 10.32
1461006395	 10.31
1461006400	 10.30
1461006406	 10.29
1461006411	 10.28
1461006416	 10.27
1461006421	 10.26
1461006426	 10.25
1461006432	 10.24
1461006437	 10.24
1461006442	 10.23
1461006448	 10.23
1461006453	 10.22
1461006458	 10.22
1461006463	 10.21
1461006468	 10.21
1461006474	 10.21
1461006479	 10.20
1461006484	 10.20
1461006490	 10.20
1461006495	 10.20
1461006501	 10.19
1461006506	 10.19
1461006511	 10.18
1461006516	 10.18
1461006522	 10.17
1461006528	 10.17
1461006533	 10.16
1461006538	 10.15
1461006544	 10.14
1461006549	 10.13
1461006554	 10.12
1461006560	 10.11
1461006565	 10.10
1461006570	 10.09
1461006575	 10.08
1461006581	 10.07
1461006586	 10.07
1461006592	 10.06
1461006597	 10.06
1461006602	 10.06
1461006608	 10.05
1461006613	 10.05
1461006619	 10.05
1461006624	 10.05
1461006630	 10.04
1461006635	 10.04
1461006640	 10.04
1461006646	 10.03
1461006651	 10.03
1461006656	 10.03
1461006662	 10.02
1461006667	 10.01
1461006672	 10.00
1461006678	 10.00
1461006683	 9.99
1461006688	 9.98
1461006694	 9.97
1461006700	 9.96
1461006705	 9.95
1461006711	 9.94
1461006716	 9.94
1461006721	 9.93
1461006726	 9.92
1461006732	 9.92
1461006737	 9.92
1461006742	 9.91
1461006748	 9.91
1461006753	 9.91
1461006758	 9.91
1461006764	 9.90
1461006770	 9.90
1461006775	 9.90
1461006780	 9.90
1461006785	 9.90
1461006791	 9.89
1461006796	 9.89
1461006801	 9.88
1461006807	 9.87
1461006812	 9.87
1461006817	 9.86
1461006822	 9.85
1461006827	 9.84
1461006833	 9.83
1461006838	 9.82
1461006843	 9.81
1461006849	 9.80
1461006854	 9.79
1461006859	 9.79
1461006864	 9.78
1461006870	 9.78
1461006875	 9.77
1461006880	 9.77
1461006885	 9.77
1461006890	 9.76
1461006896	 9.76
1461006901	 9.76
1461006906	 9.76
1461006911	 9.76
1461006916	 9.76
1461006922	 9.76
1461006928	 9.75
1461006933	 9.75
1461006938	 9.75
1461006944	 9.74
1461006950	 9.74
1461006955	 9.73
1461006960	 9.72
1461006965	 9.71
1461006971	 9.70
1461006976	 9.70
1461006981	 9.68
1461006987	 9.68
1461006992	 9.67
1461006998	 9.66
1461007003	 9.65
1461007009	 9.65
1461007014	 9.64
1461007019	 9.64
1461007024	 9.63
1461007029	 9.63
1461007035	 9.63
1461007040	 9.63
1461007045	 9.63
1461007051	 9.62
1461007057	 9.62
1461007062	 9.62
1461007067	 9.62
1461007072	 9.62
1461007077	 9.61
1461007083	 9.61
1461007088	 9.60
1461007093	 9.60
1461007098	 9.59
1461007103	 9.58
1461007109	 9.57
1461007114	 9.56
1461007119	 9.56
1461007125	 9.54
1461007131	 9.54
1461007136	 9.53
1461007141	 9.52
1461007146	 9.51
1461007152	 9.51
1461007157	 9.50
1461007162	 9.50
1461007168	 9.50
1461007173	 9.50
1461007178	 9.50
1461007184	 9.49
1461007189	 9.49
1461007194	 9.49
1461007200	 9.49
1461007205	 9.49
1461007211	 9.49
1461007216	 9.49
1461007221	 9.48
1461007227	 9.48
1461007232	 9.47
1461007237	 9.47
1461007242	 9.46
1461007248	 9.45
1461007253	 9.44
1461007258	 9.43
1461007263	 9.43
1461007269	 9.42
1461007274	 9.41
1461007279	 9.41
1461007284	 9.40
1461007290	 9.40
1461007295	 9.39
1461007300	 9.39
1461007306	 9.38
1461007311	 9.38
1461007316	 9.38
1461007321	 9.38
1461007326	 9.38
1461007332	 9.38
1461007338	 9.38
1461007343	 9.38
1461007348	 9.38
1461007354	 9.38
1461007360	 9.37
1461007365	 9.37
1461007370	 9.36
1461007376	 9.36
1461007381	 9.35
1461007386	 9.34
1461007392	 9.34
1461007397	 9.33
1461007402	 9.32
1461007408	 9.31
1461007413	 9.31
1461007418	 9.30
1461007423	 9.29
1461007428	 9.29
1461007434	 9.29
1461007439	 9.28
1461007444	 9.28
1461007450	 9.28
1461007455	 9.28
1461007461	 9.28
1461007466	 9.28
1461007471	 9.28
1461007476	 9.28
1461007482	 9.28
1461007487	 9.28
1461007492	 9.28
1461007497	 9.27
1461007503	 9.27
1461007508	 9.27
1461007514	 9.26
1461007519	 9.26
1461007524	 9.25
1461007529	 9.24
1461007535	 9.23
1461007541	 9.23
1461007546	 9.22
1461007552	 9.22
1461007557	 9.21
1461007562	 9.20
1461007568	 9.20
1461007573	 9.19
1461007578	 9.19
1461007584	 9.18
1461007589	 9.19
1461007594	 9.18
1461007599	 9.18
1461007605	 9.18
1461007610	 9.18
1461007615	 9.18
1461007620	 9.17
1461007626	 9.17
1461007632	 9.17
1461007637	 9.17
1461007642	 9.16
1461007647	 9.15
1461007653	 9.15
1461007658	 9.14
1461007663	 9.14
1461007668	 9.13
1461007673	 9.13
1461007679	 9.12
1461007684	 9.11
1461007689	 9.11
1461007695	 9.10
1461007701	 9.10
1461007706	 9.09
1461007711	 9.09
1461007717	 9.09
1461007722	 9.09
1461007727	 9.09
1461007732	 9.09
1461007737	 9.09
1461007743	 9.09
1461007748	 9.09
1461007753	 9.09
1461007758	 9.09
1461007763	 9.09
1461007769	 9.08
1461007774	 9.08
1461007779	 9.08
1461007784	 9.07
1461007790	 9.07
1461007795	 9.06
1461007801	 9.05
1461007806	 9.05
1461007811	 9.04
1461007816	 9.04
1461007822	 9.03
1461007827	 9.02
1461007832	 9.02
1461007838	 9.01
1461007843	 9.01
1461007848	 9.00
1461007853	 9.00
1461007858	 9.00
1461007864	 9.00
1461007869	 9.00
1461007874	 9.00
1461007879	 9.00
1461007885	 9.00
1461007890	 9.00
1461007895	 9.00
1461007901	 9.00
1461007906	 9.00
1461007911	 8.99
1461007916	 8.99
1461007922	 8.99
1461007927	 8.98
1461007932	 8.98
1461007937	 8.98
1461007942	 8.97
1461007948	 8.96
1461007953	 8.96
1461007958	 8.95
1461007963	 8.95
1461007969	 8.94
1461007974	 8.94
1461007979	 8.93
1461007985	 8.93
1461007990	 8.93
1461007995	 8.92
1461008000	 8.92
1461008005	 8.92
1461008011	 8.92
1461008016	 8.92
1461008021	 8.92
1461008027	 8.92
1461008032	 8.92
1461008037	 8.92
1461008042	 8.92
1461008048	 8.92
1461008053	 8.92
1461008058	 8.91
1461008063	 8.91
1461008069	 8.91
1461008074	 8.90
1461008079	 8.90
1461008084	 8.89
1461008090	 8.89
1461008095	 8.88
1461008100	 8.87
1461008105	 8.87
1461008110	 8.86
1461008115	 8.86
1461008121	 8.86
1461008126	 8.86
1461008131	 8.85
1461008136	 8.85
1461008142	 8.85
1461008147	 8.85
1461008152	 8.85
1461008157	 8.85
1461008163	 8.85
1461008168	 8.85
1461008174	 8.85
1461008179	 8.85
1461008184	 8.85
1461008189	 8.84
1461008194	 8.84
1461008200	 8.84
1461008205	 8.84
1461008210	 8.83
1461008216	 8.83
1461008221	 8.82
1461008227	 8.81
1461008232	 8.81
1461008237	 8.81
1461008242	 8.80
1461008248	 8.80
1461008253	 8.79
1461008258	 8.79
1461008263	 8.79
1461008268	 8.79
1461008274	 8.79
1461008279	 8.78
1461008284	 8.79
1461008290	 8.79
1461008295	 8.79
1461008301	 8.79
1461008306	 8.79
1461008311	 8.79
1461008316	 8.79
1461008322	 8.79
1461008328	 8.78
1461008333	 8.78
1461008338	 8.78
1461008344	 8.78
1461008350	 8.77
1461008355	 8.76
1461008361	 8.76
1461008366	 8.75
1461008371	 8.74
1461008376	 8.74
1461008382	 8.73
1461008388	 8.73
1461008393	 8.72
1461008398	 8.72
1461008404	 8.71
1461008410	 8.71
1461008415	 8.71
1461008421	 8.71
1461008426	 8.71
1461008431	 8.71
1461008436	 8.71
1461008442	 8.71
1461008448	 8.71
1461008453	 8.71
1461008458	 8.71
1461008464	 8.71
1461008470	 8.71
1461008475	 8.71
1461008481	 8.70
1461008486	 8.70
1461008491	 8.69
1461008496	 8.69
1461008502	 8.68
1461008508	 8.68
1461008513	 8.67
1461008518	 8.67
1461008523	 8.66
1461008528	 8.66
1461008534	 8.66
1461008539	 8.65
1461008544	 8.65
1461008550	 8.65
1461008555	 8.64
1461008560	 8.64
1461008565	 8.64
1461008570	 8.64
1461008576	 8.64
1461008581	 8.64
1461008586	 8.64
1461008591	 8.64
1461008596	 8.63
1461008602	 8.63
1461008607	 8.63
1461008612	 8.63
1461008618	 8.62
1461008623	 8.62
1461008628	 8.62
1461008633	 8.61
1461008638	 8.60
1461008644	 8.60
1461008649	 8.59
1461008654	 8.59
1461008660	 8.58
1461008665	 8.58
1461008671	 8.57
1461008676	 8.57
1461008681	 8.57
1461008686	 8.57
1461008692	 8.57
1461008698	 8.57
1461008703	 8.57
1461008708	 8.57
1461008714	 8.57
1461008720	 8.57
1461008725	 8.56
1461008731	 8.56
1461008736	 8.56
1461008741	 8.56
1461008747	 8.56
1461008752	 8.55
1461008757	 8.55
1461008762	 8.54
1461008768	 8.54
1461008773	 8.53
1461008778	 8.53
1461008784	 8.52
1461008789	 8.52
1461008794	 8.51
1461008799	 8.51
1461008805	 8.51
1461008810	 8.50
1461008815	 8.50
1461008821	 8.50
1461008826	 8.49
1461008832	 8.50
1461008837	 8.49
1461008842	 8.49
1461008847	 8.49
1461008853	 8.50
1461008858	 8.49
1461008863	 8.49
1461008869	 8.49
1461008874	 8.49
1461008879	 8.49
1461008885	 8.49
1461008890	 8.48
1461008896	 8.48
1461008902	 8.47
1461008907	 8.46
1461008912	 8.46
1461008917	 8.46
1461008923	 8.45
1461008928	 8.44
1461008933	 8.44
1461008938	 8.44
1461008943	 8.43
1461008948	 8.43
1461008954	 8.43
1461008959	 8.43
1461008964	 8.43
1461008969	 8.43
1461008975	 8.43
1461008980	 8.43
1461008985	 8.43
1461008990	 8.43
1461008996	 8.43
1461009001	 8.43
1461009006	 8.43
1461009011	 8.42
1461009016	 8.42
1461009021	 8.42
1461009027	 8.41
1461009032	 8.41
1461009038	 8.41
1461009043	 8.40
1461009049	 8.39
1461009054	 8.39
1461009059	 8.38
1461009065	 8.38
1461009071	 8.37
1461009076	 8.37
1461009081	 8.36
1461009086	 8.36
1461009092	 8.36
1461009097	 8.36
1461009102	 8.36
1461009107	 8.36
1461009112	 8.36
1461009118	 8.36
1461009123	 8.36
1461009128	 8.36
1461009133	 8.37
1461009139	 8.36
1461009144	 8.37
1461009149	 8.36
1461009154	 8.36
1461009159	 8.36
1461009164	 8.36
1461009170	 8.36
1461009175	 8.35
1461009180	 8.35
1461009186	 8.34
1461009191	 8.33
1461009197	 8.33
1461009202	 8.32
1461009207	 8.32
1461009212	 8.31
1461009218	 8.31
1461009223	 8.31
1461009228	 8.30
1461009234	 8.30
1461009239	 8.30
1461009244	 8.30
1461009249	 8.30
1461009255	 8.30
1461009260	 8.30
1461009265	 8.31
1461009271	 8.31
1461009276	 8.31
1461009281	 8.31
1461009287	 8.31
1461009292	 8.31
1461009297	 8.31
1461009303	 8.31
1461009308	 8.30
1461009313	 8.30
1461009318	 8.30
1461009324	 8.29
1461009329	 8.28
1461009334	 8.28
1461009340	 8.28
1461009345	 8.27
1461009350	 8.27
1461009356	 8.26
1461009361	 8.26
1461009366	 8.26
1461009372	 8.26
1461009377	 8.26
1461009382	 8.26
1461009387	 8.26
1461009393	 8.26
1461009398	 8.26
1461009403	 8.26
1461009409	 8.26
1461009414	 8.27
1461009419	 8.27
1461009424	 8.27
1461009429	 8.26
1461009434	 8.26
1461009439	 8.26
1461009445	 8.26
1461009451	 8.25
1461009456	 8.25
1461009461	 8.24
1461009466	 8.24
1461009472	 8.23
1461009477	 8.23
1461009482	 8.22
1461009488	 8.22
1461009493	 8.21
1461009498	 8.21
1461009504	 8.21
1461009510	 8.21
1461009515	 8.21
1461009520	 8.21
1461009526	 8.21
1461009531	 8.20
1461009536	 8.21
1461009541	 8.21
1461009546	 8.21
1461009552	 8.21
1461009557	 8.21
1461009562	 8.21
1461009568	 8.21
1461009574	 8.21
1461009579	 8.20
1461009584	 8.20
1461009589	 8.20
1461009595	 8.19
1461009601	 8.19
1461009606	 8.19
1461009611	 8.18
1461009616	 8.18
1461009622	 8.17
1461009627	 8.17
1461009633	 8.17
1461009638	 8.16
1461009643	 8.16
1461009648	 8.16
1461009653	 8.16
1461009659	 8.16
1461009664	 8.16
1461009669	 8.16
1461009674	 8.15
1461009679	 8.16
1461009684	 8.15
1461009689	 8.15
1461009695	 8.15
1461009700	 8.15
1461009705	 8.15
1461009711	 8.15
1461009716	 8.14
1461009721	 8.14
1461009726	 8.14
1461009732	 8.13
1461009737	 8.13
1461009742	 8.12
1461009748	 8.12
1461009753	 8.11
1461009758	 8.11
1461009763	 8.11
1461009769	 8.11
1461009774	 8.10
1461009779	 8.10
1461009785	 8.10
1461009790	 8.09
1461009795	 8.09
1461009801	 8.09
1461009806	 8.09
1461009811	 8.09
1461009816	 8.09
1461009822	 8.09
1461009827	 8.09
1461009832	 8.09
1461009838	 8.09
1461009843	 8.09
1461009848	 8.08
1461009853	 8.08
1461009858	 8.08
1461009864	 8.08
1461009869	 8.07
1461009875	 8.07
1461009880	 8.06
1461009885	 8.06
1461009890	 8.06
1461009896	 8.05
1461009901	 8.05
1461009906	 8.04
1461009912	 8.04
1461009917	 8.04
1461009922	 8.04
1461009927	 8.04
1461009932	 8.04
1461009938	 8.04
1461009943	 8.04
1461009949	 8.04
1461009954	 8.04
1461009959	 8.04
1461009964	 8.04
1461009969	 8.04
1461009975	 8.04
1461009980	 8.04
1461009986	 8.03
1461009991	 8.03
1461009996	 8.03
1461010002	 8.03
1461010007	 8.02
1461010012	 8.02
1461010017	 8.01
1461010023	 8.01
1461010028	 8.00
1461010033	 8.00
1461010039	 8.00
1461010044	 8.00
1461010049	 7.99
1461010054	 7.99
1461010059	 7.99
1461010064	 7.99
1461010070	 7.99
1461010075	 7.98
1461010080	 7.98
1461010086	 7.99
1461010091	 7.98
1461010097	 7.99
1461010102	 7.99
1461010107	 7.98
1461010112	 7.98
1461010118	 7.98
1461010123	 7.98
1461010128	 7.98
1461010133	 7.97
1461010138	 7.97
1461010144	 7.97
1461010149	 7.96
1461010154	 7.96
1461010160	 7.95
1461010165	 7.95
1461010171	 7.95
1461010176	 7.95
1461010181	 7.94
1461010187	 7.94
1461010192	 7.94
1461010197	 7.94
1461010203	 7.94
1461010208	 7.94
1461010213	 7.94
1461010218	 7.94
1461010223	 7.94
1461010229	 7.94
1461010234	 7.94
1461010239	 7.94
1461010244	 7.94
1461010249	 7.93
1461010254	 7.93
1461010259	 7.93
1461010265	 7.93
1461010270	 7.93
1461010275	 7.92
1461010281	 7.92
1461010286	 7.91
1461010291	 7.91
1461010296	 7.91
1461010302	 7.90
1461010307	 7.90
1461010312	 7.90
1461010318	 7.89
1461010323	 7.89
1461010328	 7.89
1461010333	 7.89
1461010338	 7.89
1461010344	 7.89
1461010349	 7.89
1461010355	 7.89
1461010360	 7.89
1461010365	 7.89
1461010371	 7.89
1461010376	 7.89
1461010381	 7.89
1461010386	 7.89
1461010392	 7.88
1461010397	 7.89
1461010402	 7.88
1461010408	 7.88
1461010413	 7.87
1461010418	 7.87
1461010423	 7.87
1461010428	 7.86
1461010434	 7.86
1461010439	 7.85
1461010444	 7.85
1461010450	 7.85
1461010455	 7.85
1461010460	 7.85
1461010466	 7.85
1461010471	 7.85
1461010476	 7.85
1461010481	 7.85
1461010486	 7.85
1461010492	 7.85
1461010497	 7.85
1461010502	 7.86
1461010508	 7.86
1461010514	 7.86
1461010519	 7.86
1461010524	 7.85
1461010529	 7.85
1461010535	 7.85
1461010540	 7.85
1461010545	 7.84
1461010551	 7.84
1461010556	 7.84
1461010561	 7.83
1461010566	 7.83
1461010572	 7.83
1461010577	 7.82
1461010582	 7.82
1461010588	 7.82
1461010593	 7.81
1461010598	 7.81
1461010603	 7.81
1461010608	 7.81
1461010613	 7.82
1461010619	 7.82
1461010624	 7.82
1461010630	 7.82
1461010635	 7.82
1461010640	 7.82
1461010645	 7.82
1461010651	 7.82
1461010656	 7.82
1461010661	 7.82
1461010666	 7.81
1461010672	 7.81
1461010678	 7.81
1461010683	 7.81
1461010688	 7.80
1461010694	 7.80
1461010700	 7.79
1461010705	 7.79
1461010710	 7.79
1461010716	 7.78
1461010721	 7.78
1461010726	 7.78
1461010731	 7.78
1461010736	 7.78
1461010742	 7.78
1461010747	 7.78
1461010752	 7.78
1461010758	 7.78
1461010763	 7.78
1461010769	 7.78
1461010774	 7.78
1461010779	 7.78
1461010785	 7.78
1461010791	 7.78
1461010796	 7.78
1461010801	 7.78
1461010806	 7.78
1461010811	 7.77
1461010817	 7.77
1461010822	 7.77
1461010828	 7.76
1461010833	 7.76
1461010838	 7.75
1461010843	 7.75
1461010849	 7.75
1461010854	 7.74
1461010859	 7.74
1461010865	 7.74
1461010871	 7.74
1461010876	 7.74
1461010881	 7.74
1461010886	 7.74
1461010892	 7.74
1461010897	 7.74
1461010902	 7.74
1461010908	 7.74
1461010913	 7.74
1461010918	 7.74
1461010923	 7.74
1461010928	 7.74
1461010934	 7.74
1461010939	 7.74
1461010944	 7.74
1461010950	 7.74
1461010955	 7.74
1461010961	 7.73
1461010966	 7.73
1461010971	 7.73
1461010976	 7.72
1461010982	 7.72
1461010988	 7.71
1461010993	 7.71
1461010998	 7.70
1461011004	 7.70
1461011010	 7.70
1461011015	 7.70
1461011020	 7.70
1461011026	 7.70
1461011031	 7.70
1461011036	 7.70
1461011041	 7.71
1461011046	 7.71
1461011052	 7.71
1461011057	 7.71
1461011062	 7.71
1461011068	 7.71
1461011073	 7.71
1461011079	 7.71
1461011084	 7.71
1461011089	 7.71
1461011095	 7.70
1461011101	 7.70
1461011106	 7.69
1461011111	 7.69
1461011116	 7.69
1461011121	 7.69
1461011127	 7.68
1461011132	 7.68
1461011138	 7.68
1461011143	 7.68
1461011148	 7.67
1461011153	 7.67
1461011159	 7.67
1461011164	 7.67
1461011169	 7.68
1461011175	 7.68
1461011181	 7.68
1461011186	 7.68
1461011191	 7.68
1461011196	 7.68
1461011202	 7.68
1461011207	 7.68
1461011212	 7.68
1461011218	 7.68
1461011223	 7.68
1461011228	 7.68
1461011233	 7.67
1461011238	 7.67
1461011244	 7.67
1461011249	 7.66
1461011254	 7.66
1461011260	 7.65
1461011265	 7.65
1461011271	 7.64
1461011276	 7.64
1461011281	 7.64
1461011287	 7.64
1461011292	 7.63
1461011297	 7.63
1461011302	 7.63
1461011308	 7.64
1461011313	 7.64
1461011318	 7.64
1461011323	 7.64
1461011328	 7.64
1461011333	 7.65
1461011339	 7.65
1461011344	 7.65
1461011350	 7.65
1461011355	 7.64
1461011360	 7.66
1461011366	 7.79
1461011371	 7.86
1461011376	 7.92
1461011381	 7.91
1461011387	 7.86
1461011392	 7.79
1461011398	 7.67
1461011403	 7.57
1461011408	 7.42
1461011414	 7.28
1461011419	 7.12
1461011424	 6.89
1461011429	 6.71
1461011434	 6.51
1461011440	 6.28
1461011446	 6.04
1461011451	 5.84
