#
#--------LOG from Tue 05 Jan 2016 at 11h:04m:42s ---------
#
1452014777	 17.03
1452014782	 17.05
1452014787	 17.06
1452014792	 17.09
1452014798	 17.07
1452014803	 17.07
1452014808	 17.07
1452014814	 17.05
1452014819	 17.05
1452014824	 17.03
1452014829	 17.02
1452014835	 16.99
1452014840	 16.99
1452014845	 16.98
1452014851	 16.96
1452014856	 16.94
1452014861	 16.93
1452014867	 16.91
1452014872	 16.91
1452014877	 16.91
1452014882	 16.92
1452014888	 16.93
1452014893	 16.96
1452014899	 16.97
1452014904	 16.98
1452014909	 17.01
1452014914	 17.04
1452014919	 17.05
1452014925	 17.08
1452014930	 17.09
1452014935	 17.10
1452014940	 17.10
1452014945	 17.11
1452014951	 17.09
1452014956	 17.07
1452014961	 17.06
1452014966	 17.03
1452014972	 17.00
1452014977	 16.97
1452014982	 16.96
1452014987	 16.94
1452014992	 16.93
1452014998	 16.90
1452015003	 16.90
1452015008	 16.90
1452015014	 16.90
1452015019	 16.91
1452015024	 16.92
1452015029	 16.93
1452015035	 16.96
1452015040	 16.98
1452015045	 17.01
1452015051	 17.03
1452015056	 17.05
1452015061	 17.07
1452015067	 17.07
1452015072	 17.09
1452015078	 17.11
1452015084	 17.08
1452015089	 17.09
1452015094	 17.08
1452015100	 17.08
1452015105	 17.05
1452015111	 17.02
1452015116	 17.00
1452015122	 16.97
1452015127	 16.96
1452015132	 16.92
1452015137	 16.92
1452015143	 16.90
1452015148	 16.90
1452015153	 16.89
1452015158	 16.90
1452015164	 16.91
1452015169	 16.93
1452015174	 16.95
1452015179	 16.95
1452015185	 17.00
1452015190	 17.00
1452015195	 17.03
1452015200	 17.06
1452015205	 17.06
1452015210	 17.08
1452015216	 17.09
1452015221	 17.10
1452015226	 17.10
1452015232	 17.09
1452015237	 17.06
1452015242	 17.07
1452015247	 17.05
1452015253	 17.02
1452015258	 16.99
1452015263	 16.97
1452015269	 16.95
1452015274	 16.93
1452015279	 16.91
1452015285	 16.89
1452015290	 16.91
1452015295	 16.90
1452015300	 16.89
1452015305	 16.93
1452015310	 16.92
1452015316	 16.94
1452015321	 16.97
1452015326	 16.98
1452015331	 17.00
1452015336	 17.02
1452015342	 17.06
1452015347	 17.07
1452015352	 17.08
1452015358	 17.09
1452015363	 17.11
1452015368	 17.10
1452015373	 17.08
1452015379	 17.08
1452015384	 17.07
1452015389	 17.06
1452015395	 17.03
1452015400	 17.00
1452015405	 16.99
1452015411	 16.96
1452015416	 16.94
1452015421	 16.93
1452015427	 16.91
1452015432	 16.90
1452015437	 16.89
1452015442	 16.91
1452015447	 16.91
1452015452	 16.91
1452015458	 16.94
1452015463	 16.95
1452015468	 16.97
1452015474	 17.00
1452015479	 17.02
1452015484	 17.05
1452015489	 17.08
1452015495	 17.09
1452015501	 17.10
1452015506	 17.09
1452015511	 17.10
1452015516	 17.08
1452015522	 17.08
1452015527	 17.06
1452015533	 17.04
1452015538	 17.01
1452015543	 16.99
1452015548	 16.97
1452015554	 16.97
1452015559	 16.95
1452015564	 16.94
1452015570	 16.93
1452015575	 16.92
1452015580	 16.92
1452015586	 16.91
1452015591	 16.93
1452015597	 16.95
1452015602	 16.98
1452015607	 16.99
1452015612	 17.02
1452015618	 17.05
1452015623	 17.06
1452015628	 17.08
1452015633	 17.10
1452015638	 17.11
1452015644	 17.10
1452015649	 17.10
1452015654	 17.09
1452015660	 17.08
1452015665	 17.05
1452015670	 17.05
1452015676	 17.02
1452015681	 17.00
1452015686	 16.98
1452015691	 16.94
1452015696	 16.92
1452015702	 16.91
1452015707	 16.91
1452015712	 16.90
1452015717	 16.88
1452015722	 16.89
1452015728	 16.89
1452015733	 16.91
1452015739	 16.93
1452015744	 16.94
1452015749	 16.98
1452015754	 17.00
1452015760	 17.02
1452015765	 17.05
1452015770	 17.08
1452015776	 17.10
1452015781	 17.11
1452015786	 17.13
1452015791	 17.12
1452015797	 17.13
1452015803	 17.12
1452015808	 17.10
1452015813	 17.08
1452015818	 17.05
1452015824	 17.03
1452015829	 16.99
1452015834	 16.96
1452015840	 16.92
1452015845	 16.91
1452015850	 16.89
1452015856	 16.87
1452015861	 16.87
1452015867	 16.87
1452015872	 16.87
1452015877	 16.88
1452015882	 16.89
1452015887	 16.91
1452015893	 16.96
1452015898	 16.98
1452015903	 17.01
1452015908	 17.04
1452015914	 17.07
1452015919	 17.09
1452015925	 17.11
1452015930	 17.12
1452015936	 17.13
1452015941	 17.13
1452015946	 17.13
1452015952	 17.10
1452015957	 17.09
1452015962	 17.07
1452015967	 17.03
1452015972	 17.00
1452015978	 16.97
1452015983	 16.94
1452015989	 16.92
1452015994	 16.91
1452015999	 16.87
1452016004	 16.88
1452016010	 16.87
1452016015	 16.87
1452016020	 16.89
1452016026	 16.90
1452016031	 16.92
1452016036	 16.96
1452016041	 16.98
1452016046	 17.00
1452016052	 17.03
1452016057	 17.06
1452016063	 17.09
1452016068	 17.11
1452016073	 17.11
1452016078	 17.11
1452016083	 17.11
1452016088	 17.11
1452016094	 17.08
1452016099	 17.06
1452016104	 17.03
1452016109	 17.03
1452016114	 17.00
1452016120	 16.98
1452016125	 16.94
1452016131	 16.92
1452016136	 16.92
1452016141	 16.91
1452016147	 16.91
1452016152	 16.90
1452016158	 16.92
1452016163	 16.94
1452016168	 16.94
1452016174	 16.95
1452016180	 16.99
1452016185	 17.02
1452016190	 17.04
1452016196	 17.04
1452016201	 17.06
1452016206	 17.07
1452016211	 17.07
1452016217	 17.08
1452016222	 17.09
1452016228	 17.06
1452016233	 17.05
1452016238	 17.04
1452016243	 17.03
1452016249	 17.01
1452016254	 16.99
1452016259	 16.96
1452016265	 16.93
1452016270	 16.94
1452016275	 16.95
1452016280	 16.92
1452016285	 16.92
1452016291	 16.91
1452016296	 16.93
1452016301	 16.94
1452016306	 16.96
1452016312	 16.98
1452016317	 16.99
1452016322	 17.00
1452016327	 17.01
1452016332	 17.04
1452016338	 17.06
1452016343	 17.07
1452016348	 17.08
1452016354	 17.08
1452016359	 17.08
1452016364	 17.08
1452016369	 17.06
1452016375	 17.06
1452016381	 17.05
1452016386	 17.01
1452016391	 17.00
1452016396	 16.98
1452016402	 16.96
1452016407	 16.94
1452016412	 16.93
1452016418	 16.93
1452016423	 16.93
1452016428	 16.91
1452016434	 16.94
1452016439	 16.95
1452016444	 16.97
1452016450	 16.97
1452016455	 16.98
1452016461	 17.00
1452016467	 17.04
1452016473	 17.05
1452016478	 17.07
1452016483	 17.07
1452016488	 17.07
1452016494	 17.08
1452016500	 17.07
1452016505	 17.07
1452016511	 17.04
1452016516	 17.03
1452016522	 17.03
1452016527	 17.01
1452016532	 16.99
1452016537	 16.96
1452016543	 16.96
1452016548	 16.94
1452016553	 16.94
1452016558	 16.93
1452016564	 16.92
1452016570	 16.93
1452016575	 16.93
1452016580	 16.92
1452016586	 16.93
1452016591	 16.96
1452016596	 16.99
1452016601	 17.01
1452016606	 17.02
1452016612	 17.05
1452016617	 17.06
1452016622	 17.08
1452016628	 17.08
1452016634	 17.07
1452016639	 17.06
1452016644	 17.07
1452016650	 17.06
1452016655	 17.02
1452016660	 17.03
1452016665	 17.00
1452016671	 16.98
1452016676	 16.96
1452016681	 16.95
1452016686	 16.94
1452016692	 16.92
1452016697	 16.93
1452016702	 16.92
1452016708	 16.94
1452016713	 16.93
1452016718	 16.96
1452016723	 16.98
1452016728	 16.99
1452016734	 17.01
1452016739	 17.06
1452016744	 17.07
1452016750	 17.08
1452016755	 17.10
1452016760	 17.12
1452016765	 17.12
1452016771	 17.12
1452016776	 17.10
1452016781	 17.10
1452016786	 17.08
1452016792	 17.05
1452016797	 17.03
1452016802	 17.00
1452016808	 16.96
1452016813	 16.95
1452016818	 16.93
1452016824	 16.92
1452016829	 16.88
1452016834	 16.89
1452016840	 16.89
1452016845	 16.87
1452016850	 16.89
1452016855	 16.90
1452016861	 16.93
1452016866	 16.94
1452016871	 16.97
1452016877	 17.00
1452016882	 17.02
1452016888	 17.05
1452016893	 17.06
1452016898	 17.07
1452016903	 17.10
1452016908	 17.11
1452016914	 17.10
1452016919	 17.09
1452016924	 17.09
1452016930	 17.08
1452016935	 17.05
1452016940	 17.03
1452016946	 17.01
1452016951	 16.99
1452016956	 16.97
1452016961	 16.95
1452016966	 16.92
1452016972	 16.90
1452016977	 16.90
1452016983	 16.88
1452016988	 16.89
1452016994	 16.88
1452016999	 16.91
1452017005	 16.94
1452017010	 16.95
1452017015	 16.98
1452017020	 17.00
1452017025	 17.04
1452017031	 17.07
1452017036	 17.09
1452017041	 17.11
1452017047	 17.13
1452017052	 17.12
1452017058	 17.12
1452017064	 17.12
1452017069	 17.10
1452017075	 17.07
1452017080	 17.05
1452017085	 17.02
1452017090	 17.01
1452017095	 16.97
1452017101	 16.95
1452017106	 16.94
1452017111	 16.91
1452017117	 16.90
1452017122	 16.89
1452017128	 16.89
1452017133	 16.90
1452017138	 16.92
1452017144	 16.95
1452017150	 16.96
1452017155	 16.98
1452017161	 17.01
1452017166	 17.02
1452017171	 17.06
1452017177	 17.07
1452017182	 17.08
1452017188	 17.10
1452017193	 17.09
1452017198	 17.09
1452017203	 17.09
1452017208	 17.07
1452017214	 17.06
1452017219	 17.03
1452017224	 17.00
1452017230	 16.97
1452017235	 16.96
1452017240	 16.94
1452017245	 16.93
1452017250	 16.92
1452017256	 16.91
1452017261	 16.90
1452017266	 16.92
1452017271	 16.92
1452017277	 16.94
1452017282	 16.94
1452017287	 16.96
1452017292	 16.98
1452017297	 17.00
1452017302	 17.01
1452017308	 17.04
1452017313	 17.05
1452017318	 17.05
1452017324	 17.07
1452017329	 17.08
1452017334	 17.09
1452017339	 17.08
1452017345	 17.06
1452017351	 17.06
1452017356	 17.04
1452017361	 17.01
1452017366	 16.98
1452017371	 16.98
1452017377	 16.96
1452017382	 16.95
1452017387	 16.93
1452017392	 16.93
1452017398	 16.93
1452017403	 16.93
1452017408	 16.94
1452017413	 16.96
1452017418	 16.97
1452017424	 17.00
1452017429	 17.02
1452017434	 17.04
1452017440	 17.05
1452017445	 17.06
1452017450	 17.07
1452017456	 17.09
1452017461	 17.10
1452017467	 17.08
1452017472	 17.08
1452017478	 17.06
1452017484	 17.04
1452017489	 17.01
1452017494	 16.99
1452017500	 16.97
1452017505	 16.96
1452017510	 16.93
1452017515	 16.94
1452017520	 16.93
1452017525	 16.93
1452017531	 16.92
1452017536	 16.93
1452017541	 16.94
1452017547	 16.95
1452017552	 16.96
1452017558	 16.98
1452017563	 17.00
1452017568	 17.02
1452017574	 17.04
1452017580	 17.06
1452017585	 17.06
1452017590	 17.07
1452017596	 17.07
1452017601	 17.06
1452017607	 17.06
1452017612	 17.04
1452017617	 17.04
1452017623	 17.01
1452017628	 17.00
1452017633	 16.99
1452017638	 16.96
1452017644	 16.95
1452017649	 16.94
1452017654	 16.93
1452017660	 16.93
1452017665	 16.93
1452017671	 16.92
1452017677	 16.94
1452017682	 16.94
1452017688	 16.98
1452017693	 17.00
1452017698	 16.99
1452017703	 17.03
1452017708	 17.05
1452017713	 17.06
1452017719	 17.08
1452017724	 17.09
1452017730	 17.09
1452017735	 17.10
1452017740	 17.09
1452017745	 17.09
1452017751	 17.07
1452017756	 17.05
1452017762	 17.03
1452017767	 17.01
1452017772	 16.99
1452017777	 16.95
1452017782	 16.94
1452017788	 16.92
1452017793	 16.91
1452017798	 16.90
1452017803	 16.89
1452017808	 16.90
1452017814	 16.91
1452017819	 16.93
1452017824	 16.94
1452017829	 16.97
1452017835	 16.99
1452017840	 17.02
1452017845	 17.04
1452017851	 17.05
1452017856	 17.06
1452017861	 17.08
1452017867	 17.08
1452017872	 17.09
1452017878	 17.08
1452017883	 17.08
1452017888	 17.06
1452017894	 17.05
1452017900	 17.03
1452017905	 16.99
1452017910	 16.98
1452017916	 16.95
1452017921	 16.93
1452017927	 16.91
1452017932	 16.89
1452017938	 16.89
1452017944	 16.91
1452017949	 16.90
1452017954	 16.93
1452017960	 16.93
1452017965	 16.96
1452017970	 16.97
1452017976	 17.00
1452017981	 17.03
1452017986	 17.06
1452017991	 17.07
1452017997	 17.09
1452018002	 17.10
1452018008	 17.12
1452018013	 17.13
1452018018	 17.10
1452018024	 17.09
1452018029	 17.08
1452018034	 17.06
1452018040	 17.04
1452018045	 17.01
1452018050	 16.98
1452018055	 16.96
1452018060	 16.93
1452018066	 16.91
1452018071	 16.90
1452018077	 16.88
1452018082	 16.91
1452018087	 16.90
1452018093	 16.90
1452018098	 16.93
1452018103	 16.95
1452018108	 16.98
1452018114	 16.99
1452018119	 17.01
1452018124	 17.03
1452018129	 17.07
1452018135	 17.08
1452018140	 17.09
1452018145	 17.09
1452018151	 17.10
1452018156	 17.09
1452018161	 17.07
1452018167	 17.07
1452018172	 17.05
1452018178	 17.02
1452018183	 17.00
1452018188	 16.98
1452018194	 16.95
1452018200	 16.93
1452018205	 16.91
1452018210	 16.88
1452018215	 16.90
1452018221	 16.90
1452018226	 16.89
1452018231	 16.91
1452018237	 16.93
1452018242	 16.94
1452018247	 16.97
1452018252	 16.99
1452018257	 17.02
1452018263	 17.05
1452018268	 17.08
1452018273	 17.09
1452018279	 17.10
1452018284	 17.12
1452018289	 17.11
1452018295	 17.10
1452018300	 17.11
1452018305	 17.09
1452018311	 17.08
1452018316	 17.05
1452018322	 17.02
1452018327	 16.99
1452018332	 16.96
1452018337	 16.96
1452018343	 16.93
1452018348	 16.91
1452018353	 16.90
1452018359	 16.89
1452018364	 16.90
1452018369	 16.91
1452018374	 16.92
1452018379	 16.93
1452018385	 16.98
1452018390	 16.98
1452018395	 17.00
1452018401	 17.02
1452018406	 17.05
1452018411	 17.06
1452018417	 17.07
1452018422	 17.07
1452018427	 17.08
1452018433	 17.06
1452018438	 17.06
1452018443	 17.06
1452018448	 17.04
1452018454	 17.04
1452018459	 17.00
1452018464	 16.98
1452018469	 16.96
1452018474	 16.94
1452018479	 16.94
1452018484	 16.92
1452018490	 16.92
1452018495	 16.93
1452018500	 16.93
1452018506	 16.93
1452018511	 16.95
1452018516	 16.96
1452018521	 16.97
1452018527	 16.99
1452018532	 17.00
1452018537	 17.02
1452018542	 17.03
1452018548	 17.07
1452018553	 17.06
1452018558	 17.05
1452018564	 17.06
1452018569	 17.06
1452018574	 17.05
1452018579	 17.03
1452018585	 17.04
1452018590	 17.02
1452018596	 17.00
1452018601	 17.00
1452018606	 16.98
1452018611	 16.97
1452018616	 16.97
1452018622	 16.95
1452018627	 16.94
1452018633	 16.95
1452018638	 16.96
1452018644	 16.95
1452018649	 16.96
1452018654	 16.96
1452018660	 16.98
1452018665	 17.01
1452018670	 17.02
1452018675	 17.04
1452018680	 17.05
1452018686	 17.06
1452018691	 17.08
1452018696	 17.07
1452018701	 17.07
1452018707	 17.06
1452018712	 17.04
1452018717	 17.05
1452018722	 17.04
1452018727	 17.01
1452018733	 17.01
1452018738	 16.99
1452018743	 16.96
1452018748	 16.95
1452018753	 16.95
1452018759	 16.94
1452018764	 16.94
1452018769	 16.92
1452018774	 16.93
1452018780	 16.95
1452018785	 16.95
1452018790	 16.98
1452018795	 17.00
1452018800	 17.02
1452018806	 17.03
1452018811	 17.05
1452018817	 17.08
1452018822	 17.08
1452018827	 17.08
1452018833	 17.07
1452018838	 17.07
1452018843	 17.06
1452018848	 17.04
1452018854	 17.02
1452018859	 17.00
1452018864	 16.98
1452018870	 16.96
1452018875	 16.94
1452018880	 16.94
1452018885	 16.89
1452018891	 16.91
1452018896	 16.91
1452018901	 16.89
1452018906	 16.91
1452018912	 16.91
1452018917	 16.93
1452018922	 16.95
1452018928	 16.97
1452018933	 16.99
1452018938	 17.00
1452018943	 17.03
1452018948	 17.03
1452018954	 17.06
1452018959	 17.07
1452018964	 17.07
1452018970	 17.06
1452018975	 17.08
1452018980	 17.08
1452018986	 17.05
1452018991	 17.04
1452018996	 17.03
1452019001	 17.01
1452019007	 16.98
1452019012	 16.96
1452019018	 16.95
1452019023	 16.94
1452019028	 16.93
1452019034	 16.92
1452019039	 16.93
1452019044	 16.93
1452019050	 16.94
1452019055	 16.96
1452019060	 16.97
1452019065	 17.00
1452019071	 17.02
1452019076	 17.03
1452019081	 17.05
1452019086	 17.05
1452019092	 17.07
1452019097	 17.06
1452019102	 17.08
1452019108	 17.06
1452019113	 17.05
1452019118	 17.06
1452019123	 17.04
1452019128	 17.02
1452019134	 17.00
1452019139	 16.98
1452019144	 16.97
1452019150	 16.95
1452019155	 16.94
1452019160	 16.94
1452019166	 16.94
1452019171	 16.93
1452019177	 16.94
1452019182	 16.95
1452019188	 16.97
1452019194	 16.97
1452019199	 17.00
1452019204	 17.03
1452019210	 17.03
1452019215	 17.06
1452019221	 17.07
1452019227	 17.08
1452019232	 17.09
1452019238	 17.07
1452019243	 17.08
1452019248	 17.07
1452019254	 17.05
1452019259	 17.04
1452019264	 17.00
1452019270	 16.98
1452019275	 16.97
1452019281	 16.93
1452019287	 16.93
1452019293	 16.92
1452019298	 16.90
1452019303	 16.91
1452019308	 16.90
1452019314	 16.92
1452019320	 16.94
1452019325	 16.96
1452019331	 16.98
1452019336	 17.01
1452019341	 17.04
1452019347	 17.06
1452019352	 17.08
1452019357	 17.09
1452019362	 17.11
1452019368	 17.10
1452019373	 17.10
1452019378	 17.09
1452019383	 17.08
1452019388	 17.06
1452019394	 17.03
1452019399	 17.02
1452019404	 16.99
1452019410	 16.95
1452019415	 16.92
1452019420	 16.89
1452019426	 16.85
1452019431	 16.85
1452019437	 16.86
1452019442	 16.85
1452019447	 16.85
1452019452	 16.86
1452019458	 16.86
1452019463	 16.89
1452019468	 16.90
1452019473	 16.94
1452019479	 16.95
1452019485	 16.98
1452019490	 17.01
1452019495	 17.04
1452019500	 17.06
1452019505	 17.09
1452019511	 17.11
1452019517	 17.12
1452019523	 17.13
1452019528	 17.12
1452019534	 17.13
1452019539	 17.11
1452019544	 17.09
1452019550	 17.05
1452019555	 17.03
1452019561	 16.99
1452019566	 16.97
1452019572	 16.95
1452019577	 16.93
1452019582	 16.92
1452019587	 16.92
1452019593	 16.91
1452019598	 16.91
1452019604	 16.92
1452019609	 16.93
1452019614	 16.95
1452019620	 16.97
1452019625	 16.99
1452019631	 17.01
1452019636	 17.03
1452019642	 17.05
1452019647	 17.06
1452019652	 17.09
1452019657	 17.10
1452019663	 17.09
1452019668	 17.10
1452019674	 17.08
1452019679	 17.09
1452019684	 17.07
1452019689	 17.05
1452019694	 17.03
1452019699	 17.01
1452019705	 16.98
1452019710	 16.94
1452019715	 16.93
1452019721	 16.90
1452019726	 16.90
1452019731	 16.88
1452019736	 16.89
1452019742	 16.90
1452019747	 16.90
1452019752	 16.92
1452019757	 16.94
1452019763	 16.96
1452019768	 16.98
1452019773	 17.00
1452019779	 17.02
1452019784	 17.05
1452019789	 17.06
1452019795	 17.08
1452019800	 17.10
1452019805	 17.10
1452019810	 17.09
1452019815	 17.08
1452019821	 17.07
1452019826	 17.05
1452019832	 17.06
1452019837	 17.02
1452019843	 17.00
1452019848	 16.96
1452019854	 16.95
1452019859	 16.92
1452019865	 16.92
1452019870	 16.92
1452019875	 16.90
1452019880	 16.89
1452019885	 16.93
1452019891	 16.94
1452019896	 16.95
1452019901	 16.97
1452019907	 17.01
1452019912	 16.99
1452019917	 17.02
1452019922	 17.04
1452019928	 17.05
1452019933	 17.06
1452019938	 17.06
1452019943	 17.06
1452019948	 17.07
1452019954	 17.07
1452019959	 17.06
1452019964	 17.05
1452019970	 17.04
1452019976	 17.01
1452019981	 17.00
1452019986	 16.98
1452019991	 16.98
1452019997	 16.96
1452020002	 16.94
1452020008	 16.94
1452020013	 16.94
1452020018	 16.94
1452020024	 16.95
1452020030	 16.95
1452020035	 16.97
1452020040	 16.99
1452020046	 17.00
1452020052	 17.03
1452020057	 17.04
1452020063	 17.05
1452020068	 17.10
1452020073	 17.14
1452020079	 17.23
1452020084	 17.41
1452020089	 17.66
1452020095	 18.14
1452020100	 18.64
1452020105	 19.24
1452020110	 20.12
1452020115	 21.01
1452020121	 22.01
1452020126	 23.06
1452020131	 24.40
1452020136	 25.62
1452020141	 26.73
1452020146	 27.85
1452020152	 29.19
1452020157	 30.21
1452020162	 31.13
1452020167	 31.93
1452020173	 32.56
1452020178	 33.24
1452020183	 33.58
1452020189	 33.90
1452020194	 33.99
1452020199	 33.94
1452020204	 33.83
1452020210	 33.61
1452020215	 33.20
1452020220	 32.83
1452020226	 32.30
1452020232	 31.73
1452020237	 31.18
1452020242	 30.64
1452020247	 30.00
1452020253	 29.47
1452020258	 28.71
1452020263	 28.14
1452020268	 27.59
1452020273	 27.14
1452020279	 26.60
1452020285	 26.10
1452020290	 25.74
1452020295	 25.42
1452020300	 25.09
1452020306	 24.82
1452020311	 24.63
1452020317	 24.41
1452020322	 24.30
1452020327	 24.24
1452020333	 24.21
1452020338	 24.26
1452020343	 24.44
1452020348	 24.65
1452020354	 24.96
1452020359	 25.31
1452020364	 25.73
1452020369	 26.20
1452020374	 26.88
1452020380	 27.40
1452020385	 27.95
1452020390	 28.69
1452020396	 29.21
1452020401	 29.71
1452020406	 30.26
1452020412	 30.72
1452020417	 31.02
1452020422	 31.18
1452020428	 31.29
1452020433	 31.25
1452020438	 31.16
1452020444	 30.93
1452020449	 30.59
1452020455	 30.25
1452020460	 29.86
1452020465	 29.28
1452020470	 28.81
1452020476	 28.24
1452020481	 27.78
1452020487	 27.18
1452020492	 26.76
1452020497	 26.38
1452020503	 25.95
1452020508	 25.61
1452020513	 25.36
1452020519	 25.04
1452020524	 24.85
1452020529	 24.65
1452020534	 24.48
1452020539	 24.39
1452020545	 24.32
1452020550	 24.33
1452020555	 24.39
1452020561	 24.59
1452020566	 24.79
1452020572	 25.14
1452020578	 25.58
1452020583	 26.00
1452020588	 26.44
1452020593	 26.96
1452020598	 27.60
1452020604	 28.26
1452020609	 28.85
1452020614	 29.39
1452020619	 29.81
1452020625	 30.33
1452020630	 30.66
1452020636	 30.96
1452020641	 31.11
1452020646	 31.15
1452020652	 31.11
1452020657	 30.95
1452020662	 30.73
1452020667	 30.40
1452020673	 30.07
1452020678	 29.57
1452020683	 29.09
1452020688	 28.64
1452020694	 28.21
1452020699	 27.66
1452020704	 27.06
1452020710	 26.65
1452020715	 26.20
1452020721	 25.83
1452020727	 25.47
1452020732	 25.24
1452020737	 25.02
1452020743	 24.77
1452020748	 24.61
1452020753	 24.48
1452020758	 24.39
1452020764	 24.36
1452020769	 24.40
1452020774	 24.51
1452020780	 24.73
1452020785	 24.95
1452020790	 25.28
1452020795	 25.75
1452020801	 26.19
1452020806	 26.74
1452020812	 27.36
1452020817	 27.89
1452020822	 28.40
1452020828	 29.04
1452020833	 29.50
1452020839	 30.07
1452020844	 30.40
1452020849	 30.73
1452020854	 30.91
1452020860	 31.01
1452020865	 30.98
1452020870	 30.88
1452020876	 30.66
1452020881	 30.40
1452020886	 30.06
