#
#--------LOG from Wed 10 Aug 2016 at 13h:51m:46s ---------
#
1470855884	 16.35
1470855890	 16.33
1470855895	 16.31
1470855900	 16.30
1470855905	 16.28
1470855911	 16.26
1470855916	 16.24
1470855921	 16.23
1470855926	 16.21
1470855932	 16.19
1470855937	 16.18
1470855943	 16.16
1470855948	 16.15
1470855953	 16.14
1470855958	 16.12
1470855963	 16.10
1470855969	 16.08
1470855974	 16.06
1470855980	 16.04
1470855985	 16.02
1470855990	 16.00
1470855996	 15.98
1470856001	 15.96
1470856006	 15.93
1470856012	 15.91
1470856017	 15.89
1470856022	 15.87
1470856028	 15.85
1470856033	 15.83
1470856038	 15.81
1470856044	 15.80
1470856049	 15.78
1470856054	 15.77
1470856060	 15.74
1470856065	 15.73
1470856070	 15.72
1470856076	 15.70
1470856081	 15.69
1470856086	 15.68
1470856091	 15.66
1470856097	 15.65
1470856102	 15.63
1470856108	 15.61
1470856113	 15.60
1470856118	 15.58
1470856124	 15.56
1470856130	 15.54
1470856136	 15.52
1470856141	 15.50
1470856146	 15.48
1470856151	 15.47
1470856157	 15.45
1470856162	 15.43
1470856168	 15.41
1470856173	 15.39
1470856178	 15.37
1470856184	 15.36
1470856190	 15.34
1470856195	 15.32
1470856200	 15.31
1470856206	 15.29
1470856211	 15.28
1470856217	 15.26
1470856222	 15.24
1470856228	 15.23
1470856234	 15.22
1470856239	 15.20
1470856245	 15.19
1470856250	 15.17
1470856255	 15.16
1470856260	 15.14
1470856266	 15.13
1470856271	 15.11
1470856277	 15.10
1470856282	 15.08
1470856287	 15.07
1470856293	 15.05
1470856298	 15.03
1470856304	 15.02
1470856309	 15.01
1470856314	 14.99
1470856319	 14.97
1470856325	 14.96
1470856331	 14.94
1470856336	 14.93
1470856341	 14.92
1470856346	 14.90
1470856352	 14.89
1470856357	 14.87
1470856362	 14.86
1470856368	 14.84
1470856373	 14.83
1470856378	 14.82
1470856383	 14.81
1470856388	 14.80
1470856393	 14.78
1470856399	 14.77
1470856404	 14.76
1470856410	 14.74
1470856415	 14.73
1470856420	 14.72
1470856425	 14.71
1470856431	 14.69
1470856436	 14.67
1470856441	 14.66
1470856447	 14.65
1470856452	 14.64
1470856457	 14.63
1470856462	 14.61
1470856467	 14.60
1470856473	 14.59
1470856478	 14.57
1470856483	 14.56
1470856488	 14.55
1470856494	 14.54
1470856499	 14.53
1470856504	 14.51
1470856510	 14.50
1470856515	 14.49
1470856520	 14.48
1470856525	 14.47
1470856531	 14.46
1470856536	 14.45
1470856541	 14.44
1470856546	 14.42
1470856552	 14.41
1470856557	 14.39
1470856562	 14.38
1470856568	 14.37
1470856573	 14.36
1470856578	 14.34
1470856583	 14.33
1470856588	 14.31
1470856593	 14.30
1470856599	 14.29
1470856604	 14.28
1470856610	 14.26
1470856615	 14.25
1470856620	 14.24
1470856625	 14.23
1470856631	 14.22
1470856637	 14.21
1470856642	 14.20
1470856647	 14.19
1470856653	 14.18
1470856658	 14.17
1470856663	 14.16
1470856668	 14.16
1470856674	 14.15
1470856679	 14.13
1470856684	 14.12
1470856690	 14.11
1470856695	 14.10
1470856700	 14.09
1470856705	 14.07
1470856710	 14.06
1470856716	 14.05
1470856722	 14.03
1470856727	 14.02
1470856732	 14.01
1470856737	 14.00
1470856742	 13.99
1470856748	 13.98
1470856753	 13.97
1470856758	 13.96
1470856764	 13.95
1470856769	 13.94
1470856774	 13.93
1470856779	 13.93
1470856785	 13.92
1470856791	 13.90
1470856796	 13.90
1470856801	 13.89
1470856806	 13.88
1470856812	 13.87
1470856817	 13.86
1470856822	 13.84
1470856828	 13.83
1470856833	 13.82
1470856838	 13.81
1470856844	 13.80
1470856849	 13.79
1470856854	 13.78
1470856860	 13.77
1470856865	 13.76
1470856870	 13.75
1470856875	 13.74
1470856880	 13.73
1470856886	 13.72
1470856891	 13.72
1470856896	 13.71
1470856901	 13.70
1470856907	 13.69
1470856912	 13.69
1470856918	 13.68
1470856923	 13.67
1470856928	 13.67
1470856933	 13.65
1470856939	 13.65
1470856944	 13.64
1470856949	 13.63
1470856954	 13.62
1470856960	 13.61
1470856965	 13.60
1470856970	 13.58
1470856975	 13.57
1470856981	 13.56
1470856986	 13.55
1470856991	 13.54
1470856996	 13.53
1470857002	 13.52
1470857007	 13.51
1470857012	 13.50
1470857018	 13.49
1470857023	 13.48
1470857028	 13.47
1470857033	 13.46
1470857038	 13.46
1470857044	 13.45
1470857049	 13.45
1470857054	 13.44
1470857060	 13.43
1470857066	 13.42
1470857071	 13.42
1470857076	 13.41
1470857082	 13.40
1470857087	 13.39
1470857092	 13.38
1470857097	 13.38
1470857103	 13.37
1470857108	 13.36
1470857113	 13.35
1470857118	 13.33
1470857123	 13.32
1470857129	 13.32
1470857134	 13.30
1470857139	 13.29
1470857145	 13.29
1470857150	 13.27
1470857155	 13.27
1470857161	 13.26
1470857166	 13.25
1470857172	 13.24
1470857177	 13.24
1470857183	 13.23
1470857188	 13.22
1470857194	 13.22
1470857199	 13.21
1470857204	 13.21
1470857210	 13.20
1470857215	 13.19
1470857221	 13.18
1470857226	 13.18
1470857232	 13.17
1470857237	 13.16
1470857243	 13.15
1470857248	 13.14
1470857254	 13.13
1470857259	 13.12
1470857265	 13.11
1470857270	 13.10
1470857276	 13.09
1470857281	 13.08
1470857287	 13.06
1470857292	 13.06
1470857297	 13.05
1470857302	 13.04
1470857308	 13.03
1470857313	 13.03
1470857318	 13.02
1470857323	 13.02
1470857328	 13.01
1470857334	 13.01
1470857339	 13.00
1470857344	 13.00
1470857349	 12.99
1470857355	 12.99
1470857360	 12.99
1470857365	 12.98
1470857370	 12.97
1470857376	 12.96
1470857381	 12.96
1470857387	 12.94
1470857392	 12.93
1470857397	 12.93
1470857403	 12.92
1470857408	 12.90
1470857414	 12.89
1470857419	 12.88
1470857424	 12.87
1470857429	 12.86
1470857434	 12.86
1470857439	 12.85
1470857445	 12.84
1470857450	 12.83
1470857455	 12.83
1470857461	 12.82
1470857466	 12.82
1470857471	 12.81
1470857477	 12.81
1470857482	 12.81
1470857488	 12.80
1470857493	 12.80
1470857498	 12.79
1470857504	 12.79
1470857509	 12.78
1470857514	 12.77
1470857520	 12.77
1470857525	 12.76
1470857531	 12.75
1470857536	 12.74
1470857541	 12.73
1470857546	 12.72
1470857552	 12.72
1470857557	 12.71
1470857562	 12.70
1470857567	 12.69
1470857573	 12.67
1470857578	 12.67
1470857583	 12.66
1470857589	 12.65
1470857594	 12.65
1470857599	 12.64
1470857604	 12.64
1470857609	 12.63
1470857615	 12.63
1470857620	 12.62
1470857626	 12.62
1470857631	 12.61
1470857636	 12.61
1470857641	 12.61
1470857647	 12.60
1470857652	 12.60
1470857658	 12.59
1470857664	 12.58
1470857669	 12.58
1470857674	 12.57
1470857680	 12.56
1470857685	 12.55
1470857690	 12.54
1470857695	 12.53
1470857701	 12.52
1470857706	 12.51
1470857711	 12.50
1470857716	 12.49
1470857722	 12.48
1470857727	 12.47
1470857732	 12.46
1470857738	 12.46
1470857743	 12.45
1470857749	 12.44
1470857754	 12.44
1470857759	 12.44
1470857765	 12.43
1470857770	 12.43
1470857775	 12.43
1470857781	 12.42
1470857786	 12.42
1470857791	 12.42
1470857797	 12.41
1470857802	 12.41
1470857808	 12.40
1470857813	 12.39
1470857818	 12.38
1470857823	 12.38
1470857828	 12.37
1470857834	 12.36
1470857839	 12.35
1470857844	 12.34
1470857849	 12.33
1470857855	 12.32
1470857860	 12.31
1470857865	 12.30
1470857870	 12.29
1470857875	 12.28
1470857881	 12.28
1470857887	 12.27
1470857892	 12.27
1470857898	 12.26
1470857903	 12.25
1470857908	 12.25
1470857913	 12.25
1470857918	 12.25
1470857924	 12.24
1470857929	 12.24
1470857934	 12.24
1470857940	 12.23
1470857946	 12.23
1470857951	 12.22
1470857956	 12.21
1470857961	 12.21
1470857967	 12.20
1470857972	 12.19
1470857978	 12.18
1470857983	 12.18
1470857988	 12.17
1470857994	 12.15
1470857999	 12.15
1470858005	 12.13
1470858010	 12.13
1470858015	 12.12
1470858020	 12.11
1470858025	 12.11
1470858031	 12.10
1470858036	 12.10
1470858042	 12.09
1470858047	 12.09
1470858053	 12.08
1470858058	 12.08
1470858064	 12.08
1470858069	 12.08
1470858075	 12.07
1470858080	 12.07
1470858085	 12.06
1470858090	 12.06
1470858096	 12.05
1470858101	 12.05
1470858106	 12.04
1470858111	 12.03
1470858117	 12.02
1470858122	 12.02
1470858128	 12.01
1470858134	 12.00
1470858139	 11.99
1470858144	 11.98
1470858150	 11.97
1470858155	 11.97
1470858160	 11.96
1470858165	 11.95
1470858171	 11.94
1470858176	 11.94
1470858181	 11.94
1470858186	 11.93
1470858192	 11.92
1470858197	 11.92
1470858202	 11.92
1470858208	 11.92
1470858213	 11.91
1470858218	 11.91
1470858223	 11.91
1470858228	 11.90
1470858234	 11.90
1470858239	 11.89
1470858244	 11.89
1470858250	 11.88
1470858255	 11.88
1470858260	 11.87
1470858266	 11.86
1470858271	 11.86
1470858276	 11.85
1470858281	 11.84
1470858286	 11.83
1470858292	 11.83
1470858297	 11.82
1470858303	 11.81
1470858308	 11.81
1470858313	 11.80
1470858318	 11.79
1470858324	 11.79
1470858329	 11.79
1470858334	 11.78
1470858340	 11.78
1470858345	 11.77
1470858351	 11.77
1470858356	 11.76
1470858362	 11.76
1470858367	 11.76
1470858372	 11.75
1470858377	 11.75
1470858382	 11.75
1470858388	 11.74
1470858394	 11.74
1470858399	 11.73
1470858404	 11.73
1470858410	 11.72
1470858415	 11.71
1470858421	 11.71
1470858427	 11.70
1470858432	 11.70
1470858438	 11.69
1470858443	 11.68
1470858448	 11.68
1470858453	 11.67
1470858458	 11.67
1470858464	 11.66
1470858469	 11.65
1470858474	 11.65
1470858480	 11.65
1470858486	 11.65
1470858491	 11.64
1470858496	 11.64
1470858501	 11.63
1470858507	 11.63
1470858512	 11.63
1470858518	 11.62
1470858524	 11.62
1470858529	 11.62
1470858535	 11.61
1470858540	 11.61
1470858546	 11.60
1470858552	 11.59
1470858557	 11.58
1470858562	 11.58
1470858567	 11.58
1470858573	 11.57
1470858578	 11.56
1470858583	 11.56
1470858588	 11.55
1470858593	 11.55
1470858598	 11.54
1470858604	 11.54
1470858609	 11.53
1470858614	 11.53
1470858620	 11.52
1470858625	 11.52
1470858630	 11.52
1470858636	 11.51
1470858641	 11.51
1470858646	 11.51
1470858651	 11.50
1470858657	 11.50
1470858663	 11.50
1470858668	 11.49
1470858674	 11.49
1470858679	 11.48
1470858684	 11.48
1470858689	 11.47
1470858695	 11.47
1470858701	 11.46
1470858706	 11.46
1470858711	 11.45
1470858716	 11.45
1470858722	 11.44
1470858727	 11.44
1470858732	 11.43
1470858738	 11.43
1470858743	 11.42
1470858749	 11.42
1470858754	 11.41
1470858759	 11.41
1470858764	 11.41
1470858769	 11.41
1470858775	 11.40
1470858780	 11.40
1470858786	 11.40
1470858791	 11.39
1470858796	 11.39
1470858801	 11.39
1470858807	 11.38
1470858812	 11.38
1470858818	 11.38
1470858823	 11.37
1470858828	 11.37
1470858833	 11.36
1470858838	 11.36
1470858844	 11.35
1470858849	 11.35
1470858854	 11.34
1470858859	 11.33
1470858865	 11.33
1470858870	 11.32
1470858875	 11.32
1470858880	 11.31
1470858886	 11.31
1470858891	 11.30
1470858897	 11.30
1470858903	 11.30
1470858908	 11.29
1470858913	 11.29
1470858918	 11.29
1470858924	 11.29
1470858929	 11.28
1470858934	 11.28
1470858939	 11.28
1470858944	 11.27
1470858949	 11.27
1470858954	 11.27
1470858960	 11.27
1470858965	 11.26
1470858970	 11.26
1470858976	 11.25
1470858981	 11.25
1470858986	 11.24
1470858991	 11.24
1470858997	 11.23
1470859002	 11.23
1470859007	 11.22
1470859012	 11.22
1470859018	 11.21
1470859023	 11.21
1470859028	 11.20
1470859033	 11.20
1470859038	 11.20
1470859044	 11.19
1470859049	 11.19
1470859054	 11.18
1470859060	 11.18
1470859066	 11.18
1470859071	 11.17
1470859076	 11.17
1470859081	 11.17
1470859087	 11.16
1470859092	 11.16
1470859098	 11.16
1470859103	 11.16
1470859109	 11.15
1470859114	 11.15
1470859119	 11.14
1470859124	 11.13
1470859130	 11.13
1470859135	 11.13
1470859141	 11.12
1470859147	 11.12
1470859152	 11.11
1470859158	 11.10
1470859163	 11.10
1470859168	 11.10
1470859173	 11.10
1470859178	 11.09
1470859184	 11.09
1470859189	 11.08
1470859194	 11.08
1470859200	 11.08
1470859206	 11.07
1470859211	 11.07
1470859216	 11.07
1470859221	 11.06
1470859227	 11.06
1470859232	 11.06
1470859238	 11.05
1470859243	 11.05
1470859248	 11.05
1470859254	 11.04
1470859260	 11.04
1470859266	 11.03
1470859271	 11.02
1470859276	 11.02
1470859281	 11.02
1470859287	 11.01
1470859292	 11.00
1470859298	 11.00
1470859303	 10.99
1470859308	 10.99
1470859314	 10.98
1470859320	 10.98
1470859325	 10.97
1470859330	 10.97
1470859336	 10.97
1470859341	 10.96
1470859346	 10.96
1470859351	 10.95
1470859356	 10.95
1470859362	 10.95
1470859367	 10.95
1470859373	 10.94
1470859378	 10.94
1470859383	 10.93
1470859388	 10.93
1470859394	 10.93
1470859399	 10.92
1470859404	 10.92
1470859410	 10.91
1470859415	 10.91
1470859420	 10.90
1470859425	 10.90
1470859431	 10.89
1470859436	 10.89
1470859441	 10.88
1470859446	 10.88
1470859452	 10.87
1470859457	 10.87
1470859462	 10.87
1470859468	 10.86
1470859473	 10.86
1470859478	 10.86
1470859484	 10.85
1470859489	 10.85
1470859494	 10.85
1470859500	 10.85
1470859505	 10.84
1470859511	 10.84
1470859516	 10.84
1470859521	 10.83
1470859527	 10.83
1470859532	 10.83
1470859538	 10.82
1470859543	 10.82
1470859548	 10.82
1470859553	 10.81
1470859558	 10.81
1470859564	 10.80
1470859569	 10.80
1470859574	 10.80
1470859580	 10.79
1470859585	 10.79
1470859590	 10.78
1470859596	 10.78
1470859601	 10.78
1470859606	 10.77
1470859611	 10.77
1470859616	 10.77
1470859622	 10.77
1470859627	 10.76
1470859633	 10.76
1470859638	 10.76
1470859643	 10.76
1470859648	 10.75
1470859654	 10.75
1470859659	 10.75
1470859664	 10.74
1470859670	 10.74
1470859675	 10.74
1470859680	 10.73
1470859685	 10.73
1470859691	 10.73
1470859696	 10.72
1470859701	 10.72
1470859706	 10.71
1470859712	 10.71
1470859717	 10.71
1470859723	 10.71
1470859728	 10.70
1470859733	 10.70
1470859738	 10.70
1470859743	 10.69
1470859748	 10.69
1470859754	 10.69
1470859759	 10.68
1470859764	 10.68
1470859770	 10.68
1470859775	 10.68
1470859780	 10.67
1470859786	 10.67
1470859791	 10.67
1470859796	 10.66
1470859801	 10.66
1470859806	 10.66
1470859812	 10.66
1470859817	 10.65
1470859822	 10.65
1470859827	 10.65
1470859833	 10.65
1470859838	 10.64
1470859844	 10.64
1470859850	 10.64
1470859855	 10.64
1470859860	 10.63
1470859866	 10.63
1470859871	 10.62
1470859877	 10.62
1470859883	 10.62
1470859888	 10.61
1470859893	 10.61
1470859899	 10.60
1470859904	 10.60
1470859909	 10.60
1470859914	 10.59
1470859920	 10.59
1470859925	 10.58
1470859931	 10.58
1470859936	 10.58
1470859942	 10.57
1470859947	 10.57
1470859952	 10.57
1470859957	 10.57
1470859963	 10.57
1470859968	 10.57
1470859973	 10.56
1470859978	 10.57
1470859984	 10.56
1470859989	 10.56
1470859994	 10.56
1470860000	 10.55
1470860005	 10.55
1470860010	 10.55
1470860015	 10.54
1470860021	 10.54
1470860026	 10.54
1470860031	 10.53
1470860037	 10.53
1470860042	 10.52
1470860048	 10.52
1470860053	 10.52
1470860058	 10.51
1470860064	 10.51
1470860069	 10.50
1470860074	 10.50
1470860080	 10.49
1470860085	 10.49
1470860091	 10.49
1470860097	 10.49
1470860102	 10.49
1470860108	 10.49
1470860113	 10.48
1470860118	 10.48
1470860123	 10.48
1470860128	 10.47
1470860134	 10.47
1470860139	 10.47
1470860144	 10.47
1470860150	 10.46
1470860155	 10.46
1470860160	 10.45
1470860166	 10.45
1470860171	 10.44
1470860177	 10.44
1470860182	 10.43
1470860187	 10.43
1470860192	 10.42
1470860197	 10.42
1470860203	 10.41
1470860208	 10.41
1470860213	 10.41
1470860219	 10.40
1470860224	 10.40
1470860229	 10.40
1470860234	 10.39
1470860240	 10.40
1470860245	 10.39
1470860250	 10.39
1470860256	 10.39
1470860261	 10.39
1470860266	 10.38
1470860271	 10.38
1470860277	 10.38
1470860282	 10.38
1470860287	 10.37
1470860292	 10.37
1470860298	 10.36
1470860303	 10.36
1470860308	 10.35
1470860314	 10.34
1470860319	 10.33
1470860324	 10.33
1470860330	 10.32
1470860335	 10.32
1470860341	 10.31
1470860346	 10.31
1470860351	 10.31
1470860356	 10.30
1470860361	 10.30
1470860367	 10.30
1470860372	 10.30
1470860377	 10.30
1470860382	 10.29
1470860388	 10.29
1470860393	 10.29
1470860398	 10.29
1470860403	 10.29
1470860408	 10.29
1470860414	 10.29
1470860419	 10.29
1470860424	 10.28
1470860430	 10.28
1470860436	 10.28
1470860441	 10.27
1470860446	 10.27
1470860451	 10.26
1470860457	 10.26
1470860462	 10.25
1470860467	 10.25
1470860472	 10.24
1470860477	 10.24
1470860483	 10.24
1470860488	 10.23
1470860493	 10.23
