#
#--------LOG from Thu 29 Sep 2016 at 09h:11m:54s ---------
#
1475160026	 17.03
1475160031	 17.05
1475160036	 17.07
1475160041	 17.07
1475160046	 17.07
1475160051	 17.09
1475160057	 17.07
1475160062	 17.07
1475160067	 17.07
1475160072	 17.05
1475160077	 17.05
1475160083	 17.03
1475160088	 17.01
1475160094	 16.99
1475160100	 16.97
1475160105	 16.97
1475160110	 16.95
1475160115	 16.93
1475160121	 16.93
1475160126	 16.93
1475160132	 16.92
1475160137	 16.94
1475160142	 16.94
1475160147	 16.94
1475160152	 16.96
1475160157	 16.97
1475160162	 16.99
1475160168	 16.99
1475160173	 17.01
1475160178	 17.02
1475160183	 17.03
1475160188	 17.06
1475160194	 17.04
1475160199	 17.05
1475160204	 17.04
1475160209	 17.03
1475160215	 17.03
1475160221	 17.04
1475160226	 17.03
1475160231	 17.01
1475160236	 16.99
1475160241	 17.00
1475160247	 16.98
1475160252	 16.98
1475160258	 16.96
1475160263	 16.95
1475160268	 16.96
1475160274	 16.94
1475160279	 16.95
1475160284	 16.95
1475160289	 16.96
1475160294	 16.97
1475160300	 16.99
1475160305	 17.00
1475160310	 17.03
1475160315	 17.03
1475160321	 17.03
1475160326	 17.04
1475160331	 17.06
1475160337	 17.05
1475160342	 17.04
1475160348	 17.05
1475160353	 17.05
1475160358	 17.04
1475160363	 17.02
1475160368	 17.01
1475160374	 16.99
1475160379	 17.00
1475160384	 16.98
1475160390	 16.97
1475160395	 16.96
1475160400	 16.95
1475160405	 16.95
1475160411	 16.96
1475160416	 16.96
1475160421	 16.95
1475160426	 16.95
1475160432	 16.96
1475160437	 16.98
1475160442	 16.99
1475160448	 17.01
1475160453	 17.01
1475160458	 17.03
1475160463	 17.05
1475160468	 17.04
1475160474	 17.04
1475160479	 17.05
1475160484	 17.03
1475160490	 17.04
1475160495	 17.02
1475160500	 17.02
1475160505	 17.01
1475160510	 17.01
1475160515	 16.99
1475160521	 16.97
1475160526	 16.98
1475160531	 16.97
1475160536	 16.98
1475160542	 16.97
1475160547	 16.97
1475160553	 16.96
1475160558	 16.99
1475160564	 16.98
1475160569	 16.98
1475160574	 16.99
1475160580	 17.01
1475160585	 17.00
1475160590	 17.03
1475160595	 17.03
1475160601	 17.04
1475160606	 17.04
1475160611	 17.03
1475160617	 17.04
1475160622	 17.04
1475160628	 17.03
1475160633	 17.03
1475160638	 17.02
1475160644	 17.01
1475160649	 17.00
1475160654	 17.00
1475160659	 16.98
1475160665	 16.97
1475160670	 16.97
1475160675	 16.96
1475160680	 16.95
1475160685	 16.96
1475160691	 16.94
1475160696	 16.95
1475160701	 16.96
1475160707	 16.97
1475160712	 16.99
1475160718	 17.00
1475160723	 17.01
1475160728	 17.01
1475160734	 17.02
1475160739	 17.03
1475160744	 17.04
1475160749	 17.04
1475160755	 17.04
1475160760	 17.04
1475160765	 17.03
1475160770	 17.04
1475160776	 17.04
1475160781	 17.02
1475160786	 17.01
1475160792	 17.00
1475160797	 16.98
1475160802	 16.99
1475160807	 16.97
1475160813	 16.96
1475160818	 16.96
1475160823	 16.96
1475160829	 16.95
1475160834	 16.96
1475160839	 16.95
1475160845	 16.95
1475160851	 16.98
1475160856	 16.98
1475160861	 17.00
1475160866	 17.00
1475160872	 17.01
1475160877	 17.02
1475160882	 17.03
1475160887	 17.04
1475160893	 17.05
1475160898	 17.05
1475160904	 17.05
1475160909	 17.05
1475160914	 17.02
1475160920	 17.03
1475160925	 17.02
1475160930	 16.99
1475160936	 17.00
1475160941	 17.00
1475160946	 16.98
1475160951	 16.96
1475160956	 16.95
1475160961	 16.96
1475160967	 16.95
1475160972	 16.96
1475160977	 16.96
1475160983	 16.97
1475160988	 16.98
1475160993	 16.99
1475160998	 16.99
1475161004	 17.01
1475161009	 17.02
1475161014	 17.03
1475161019	 17.03
1475161025	 17.05
1475161030	 17.05
1475161035	 17.06
1475161040	 17.06
1475161045	 17.04
1475161051	 17.04
1475161056	 17.03
1475161061	 17.01
1475161066	 17.01
1475161072	 16.99
1475161077	 16.98
1475161082	 16.97
1475161087	 16.97
1475161092	 16.96
1475161098	 16.95
1475161103	 16.95
1475161108	 16.95
1475161113	 16.97
1475161119	 16.96
1475161124	 16.98
1475161129	 16.98
1475161135	 17.00
1475161140	 17.00
1475161145	 17.01
1475161150	 17.03
1475161156	 17.02
1475161161	 17.03
1475161166	 17.05
1475161172	 17.03
1475161177	 17.04
1475161182	 17.03
1475161187	 17.02
1475161193	 17.03
1475161198	 17.03
1475161203	 17.02
1475161208	 17.00
1475161214	 16.99
1475161219	 16.97
1475161225	 16.96
1475161231	 16.95
1475161236	 16.97
1475161241	 16.97
1475161246	 16.96
1475161252	 16.97
1475161257	 16.97
1475161262	 16.98
1475161267	 16.98
1475161273	 16.98
1475161278	 16.99
1475161284	 17.01
1475161289	 17.01
1475161294	 17.02
1475161299	 17.02
1475161304	 17.04
1475161310	 17.03
1475161316	 17.05
1475161321	 17.04
1475161326	 17.05
1475161331	 17.02
1475161337	 17.03
1475161342	 17.03
1475161347	 17.01
1475161352	 16.99
1475161357	 16.98
1475161363	 16.97
1475161368	 16.96
1475161374	 16.96
1475161380	 16.95
1475161385	 16.95
1475161390	 16.96
1475161395	 16.95
1475161401	 16.95
1475161407	 16.97
1475161412	 16.99
1475161417	 17.01
1475161422	 17.02
1475161428	 17.03
1475161433	 17.03
1475161438	 17.04
1475161443	 17.04
1475161448	 17.05
1475161454	 17.06
1475161459	 17.04
1475161464	 17.05
1475161469	 17.04
1475161475	 17.02
1475161480	 17.01
1475161485	 17.02
1475161491	 16.99
1475161496	 16.97
1475161501	 16.97
1475161506	 16.97
1475161511	 16.97
1475161517	 16.95
1475161522	 16.95
1475161527	 16.96
1475161533	 16.96
1475161538	 16.98
1475161544	 16.98
1475161549	 17.00
1475161554	 17.00
1475161560	 17.02
1475161565	 17.02
1475161570	 17.03
1475161576	 17.04
1475161581	 17.04
1475161586	 17.04
1475161592	 17.05
1475161597	 17.03
1475161602	 17.02
1475161607	 17.03
1475161613	 17.01
1475161618	 17.00
1475161624	 16.99
1475161629	 16.99
1475161634	 16.97
1475161640	 16.97
1475161645	 16.96
1475161651	 16.97
1475161656	 16.96
1475161661	 16.97
1475161666	 16.96
1475161672	 16.96
1475161677	 16.96
1475161683	 16.98
1475161688	 16.98
1475161693	 17.01
1475161699	 17.02
1475161704	 17.02
1475161709	 17.03
1475161715	 17.04
1475161721	 17.04
1475161726	 17.05
1475161731	 17.05
1475161736	 17.05
1475161742	 17.03
1475161747	 17.04
1475161752	 17.02
1475161757	 17.02
1475161762	 17.02
1475161767	 17.00
1475161772	 16.99
1475161778	 16.96
1475161783	 16.97
1475161788	 16.95
1475161793	 16.96
1475161798	 16.96
1475161804	 16.95
1475161809	 16.95
1475161814	 16.96
1475161819	 16.98
1475161825	 16.97
1475161831	 16.98
1475161836	 17.00
1475161841	 17.01
1475161846	 17.01
1475161852	 17.01
1475161857	 17.03
1475161863	 17.03
1475161868	 17.03
1475161873	 17.03
1475161878	 17.03
1475161884	 17.04
1475161889	 17.03
1475161894	 17.03
1475161899	 17.01
1475161904	 17.01
1475161909	 16.99
1475161915	 16.99
1475161920	 16.98
1475161925	 16.98
1475161931	 16.97
1475161936	 16.98
1475161941	 16.97
1475161946	 16.98
1475161951	 16.98
1475161957	 16.99
1475161962	 17.00
1475161967	 17.00
1475161973	 17.01
1475161979	 17.02
1475161984	 17.01
1475161989	 17.01
1475161994	 17.04
1475162000	 17.03
1475162005	 17.01
1475162011	 17.01
1475162016	 17.01
1475162021	 17.01
1475162027	 17.00
1475162032	 17.00
1475162037	 17.00
1475162043	 17.01
1475162048	 17.00
1475162053	 17.00
1475162058	 17.00
1475162064	 16.99
1475162069	 16.99
1475162074	 16.99
1475162079	 16.99
1475162085	 16.98
1475162090	 16.98
1475162095	 16.98
1475162101	 16.99
1475162106	 17.00
1475162112	 17.00
1475162117	 16.99
1475162122	 17.01
1475162128	 17.01
1475162133	 17.02
1475162138	 17.03
1475162144	 17.02
1475162149	 17.01
1475162155	 17.02
1475162160	 17.01
1475162165	 17.01
1475162170	 17.01
1475162175	 17.00
1475162181	 17.00
1475162186	 17.00
1475162191	 17.01
1475162197	 16.98
1475162202	 16.98
1475162208	 16.97
1475162213	 16.98
1475162218	 16.97
1475162224	 16.97
1475162229	 16.99
1475162234	 16.97
1475162240	 16.97
1475162245	 16.99
1475162250	 16.98
1475162256	 16.97
1475162261	 16.98
1475162266	 16.99
1475162271	 17.00
1475162276	 17.02
1475162281	 17.02
1475162287	 17.03
1475162292	 17.03
1475162297	 17.03
1475162302	 17.03
1475162307	 17.04
1475162313	 17.03
1475162318	 17.03
1475162324	 17.01
1475162330	 17.01
1475162335	 17.00
1475162340	 17.01
1475162345	 17.01
1475162350	 17.01
1475162355	 17.00
1475162361	 16.98
1475162366	 16.98
1475162371	 16.98
1475162376	 16.99
1475162382	 16.98
1475162387	 16.98
1475162392	 16.98
1475162398	 16.98
1475162403	 16.97
1475162408	 16.99
1475162414	 17.00
1475162420	 17.02
1475162425	 17.01
1475162430	 17.01
1475162436	 17.01
1475162441	 17.01
1475162446	 17.01
1475162451	 17.02
1475162457	 17.03
1475162462	 17.02
1475162467	 17.02
1475162473	 17.02
1475162478	 17.02
1475162483	 17.02
1475162489	 17.00
1475162495	 17.01
1475162500	 16.99
1475162505	 16.99
1475162510	 16.98
1475162515	 16.97
1475162521	 16.97
1475162526	 16.95
1475162531	 16.96
1475162536	 16.97
1475162542	 16.96
1475162548	 16.97
1475162553	 16.97
1475162558	 16.97
1475162564	 16.98
1475162569	 16.99
1475162574	 17.01
1475162579	 17.01
1475162585	 17.02
1475162590	 17.02
1475162595	 17.04
1475162601	 17.04
1475162606	 17.05
1475162611	 17.05
1475162616	 17.04
1475162621	 17.04
1475162627	 17.04
1475162632	 17.03
1475162637	 17.02
1475162642	 17.01
1475162648	 17.01
1475162653	 17.00
1475162658	 16.98
1475162663	 16.98
1475162668	 16.99
1475162674	 16.97
1475162679	 16.97
1475162684	 16.95
1475162689	 16.97
1475162695	 16.98
1475162700	 16.99
1475162705	 17.00
1475162711	 16.98
1475162716	 16.99
1475162722	 17.00
1475162727	 17.02
1475162732	 17.03
1475162737	 17.02
1475162742	 17.02
1475162748	 17.03
1475162753	 17.03
1475162758	 17.04
1475162763	 17.03
1475162769	 17.03
1475162774	 17.04
1475162779	 17.01
1475162784	 17.01
1475162790	 17.00
1475162795	 17.01
1475162800	 17.01
1475162806	 16.99
1475162811	 16.98
1475162816	 16.99
1475162821	 16.98
1475162826	 16.96
1475162832	 16.98
1475162837	 16.98
1475162842	 16.97
1475162847	 16.97
1475162852	 16.97
1475162857	 16.98
1475162862	 17.00
1475162868	 16.99
1475162873	 17.01
1475162878	 17.02
1475162883	 17.02
1475162888	 17.03
1475162894	 17.02
1475162899	 17.04
1475162904	 17.02
1475162909	 17.02
1475162915	 17.02
1475162920	 17.01
1475162925	 17.01
1475162931	 17.01
1475162936	 16.99
1475162941	 16.99
1475162946	 16.98
1475162951	 16.97
1475162957	 16.96
1475162962	 16.97
1475162967	 16.96
1475162973	 16.97
1475162978	 16.97
1475162983	 16.97
1475162989	 17.00
1475162994	 16.99
1475162999	 17.00
1475163004	 17.00
1475163010	 17.02
1475163015	 17.02
1475163020	 17.02
1475163026	 17.04
1475163031	 17.05
1475163036	 17.04
1475163042	 17.04
1475163047	 17.02
1475163052	 17.02
1475163057	 17.01
1475163062	 17.01
1475163068	 17.00
1475163073	 16.98
1475163078	 16.96
1475163083	 16.97
1475163088	 16.97
1475163094	 16.98
1475163099	 16.98
1475163104	 16.95
1475163109	 16.98
1475163115	 16.98
1475163120	 16.98
1475163125	 16.98
1475163130	 16.99
1475163136	 16.99
1475163141	 17.02
1475163147	 17.00
1475163152	 17.01
1475163157	 17.01
1475163162	 17.02
1475163168	 17.02
1475163174	 17.01
1475163179	 17.04
1475163184	 17.02
1475163189	 17.02
1475163195	 17.02
1475163200	 17.00
1475163205	 17.01
1475163210	 17.00
1475163215	 16.99
1475163221	 16.97
1475163226	 16.99
1475163232	 16.99
1475163237	 16.98
1475163242	 16.98
1475163248	 16.99
1475163253	 16.97
1475163258	 16.98
1475163263	 16.97
1475163268	 16.98
1475163274	 16.99
1475163279	 16.99
1475163284	 16.99
1475163289	 17.01
1475163295	 17.02
1475163300	 17.02
1475163305	 17.01
1475163310	 17.03
1475163316	 17.03
1475163321	 17.02
1475163326	 17.02
1475163331	 17.02
1475163336	 17.02
1475163342	 17.00
1475163347	 17.00
1475163352	 17.01
1475163358	 17.01
1475163363	 17.00
1475163368	 16.99
1475163374	 16.98
1475163379	 16.98
1475163384	 16.98
1475163389	 16.97
1475163394	 16.99
1475163400	 16.98
1475163405	 16.98
1475163410	 16.99
1475163416	 16.99
1475163421	 16.99
1475163426	 17.00
1475163431	 17.00
1475163437	 17.02
1475163442	 17.01
1475163448	 17.02
1475163453	 17.02
1475163458	 17.01
1475163463	 17.02
1475163469	 17.02
1475163474	 17.03
1475163479	 17.01
1475163484	 17.00
1475163489	 17.01
1475163495	 17.00
1475163500	 17.00
1475163505	 16.99
1475163511	 16.99
1475163516	 16.97
1475163521	 16.97
1475163527	 16.97
1475163532	 16.97
1475163538	 16.97
1475163544	 16.97
1475163549	 16.98
1475163554	 16.98
1475163559	 16.98
1475163565	 16.99
1475163570	 16.98
1475163576	 17.00
1475163581	 17.02
1475163586	 17.01
1475163592	 17.00
1475163597	 17.00
1475163602	 17.02
1475163607	 17.02
1475163613	 17.04
1475163618	 17.02
1475163623	 17.02
1475163628	 17.03
1475163634	 17.01
1475163639	 17.01
1475163644	 17.00
1475163649	 16.99
1475163654	 16.98
1475163661	 16.95
1475163666	 16.96
1475163671	 16.96
1475163676	 16.95
1475163681	 16.96
1475163687	 16.95
1475163692	 16.95
1475163697	 16.97
1475163702	 16.97
1475163708	 16.98
1475163713	 16.99
1475163718	 17.01
1475163723	 17.01
1475163728	 17.00
1475163734	 17.01
1475163739	 17.01
1475163744	 17.02
1475163750	 17.00
1475163755	 17.01
1475163760	 16.99
1475163765	 16.99
1475163771	 16.98
1475163776	 16.97
1475163782	 16.96
1475163787	 16.96
1475163792	 16.96
1475163798	 16.95
1475163803	 16.96
1475163808	 16.96
1475163813	 16.96
1475163818	 16.97
1475163824	 16.97
1475163829	 16.98
1475163834	 16.97
1475163840	 16.99
1475163845	 17.00
1475163850	 17.00
1475163855	 17.00
1475163861	 17.02
1475163866	 17.02
1475163871	 17.01
1475163876	 17.03
1475163881	 17.05
1475163887	 17.03
1475163892	 17.04
1475163897	 17.04
1475163902	 17.04
1475163908	 17.03
1475163913	 17.03
1475163918	 17.02
1475163923	 17.00
1475163928	 17.00
1475163934	 16.97
1475163939	 16.97
1475163945	 16.97
1475163950	 16.96
1475163956	 16.95
1475163961	 16.96
1475163966	 16.96
1475163971	 16.98
1475163976	 16.97
1475163982	 16.97
1475163987	 16.98
1475163993	 17.00
1475163998	 17.02
1475164003	 17.01
1475164008	 17.01
1475164014	 17.02
1475164019	 17.01
1475164024	 17.02
1475164029	 17.02
1475164034	 17.04
1475164039	 17.02
1475164044	 17.02
1475164050	 17.02
1475164055	 17.01
1475164060	 17.03
1475164065	 17.01
1475164071	 17.02
1475164076	 17.01
1475164081	 17.00
1475164086	 16.99
1475164091	 17.00
1475164097	 16.98
1475164102	 16.98
1475164107	 16.99
1475164112	 16.98
1475164118	 16.99
1475164123	 17.00
1475164128	 17.02
1475164133	 17.00
1475164138	 17.00
1475164144	 17.02
1475164149	 17.03
1475164154	 17.03
1475164159	 17.02
1475164165	 17.03
1475164170	 17.01
1475164175	 17.02
1475164180	 17.00
1475164186	 17.01
1475164191	 17.00
1475164196	 16.99
1475164201	 16.96
1475164207	 16.99
1475164212	 16.97
1475164217	 16.96
1475164223	 16.94
1475164228	 16.96
1475164233	 16.97
1475164238	 16.97
1475164244	 16.98
1475164249	 16.98
1475164254	 16.99
1475164259	 17.00
1475164264	 17.00
1475164271	 17.01
1475164276	 17.03
1475164281	 17.03
1475164286	 17.03
1475164291	 17.03
1475164297	 17.04
1475164302	 17.03
1475164307	 17.03
1475164312	 17.04
1475164318	 17.03
1475164323	 17.02
1475164328	 17.01
1475164333	 17.00
1475164338	 16.99
1475164344	 17.00
1475164349	 16.99
1475164355	 16.99
1475164360	 16.99
1475164366	 16.98
1475164371	 16.97
1475164376	 16.97
1475164382	 16.99
1475164387	 17.00
1475164392	 16.97
1475164397	 16.99
1475164402	 16.97
1475164408	 17.01
1475164413	 16.99
1475164418	 17.00
1475164423	 17.02
1475164429	 17.04
1475164434	 17.03
1475164439	 17.04
1475164444	 17.05
1475164449	 17.05
1475164454	 17.04
1475164460	 17.03
1475164465	 17.02
1475164471	 17.02
1475164477	 16.99
1475164482	 16.98
1475164488	 16.96
1475164493	 16.95
1475164498	 16.95
1475164503	 16.93
1475164509	 16.92
1475164514	 16.94
1475164519	 16.92
1475164524	 16.92
1475164529	 16.95
1475164535	 16.95
1475164541	 16.97
1475164546	 16.98
1475164551	 17.00
1475164556	 17.02
1475164562	 17.03
1475164568	 17.05
1475164573	 17.06
1475164578	 17.07
1475164584	 17.07
1475164589	 17.07
1475164595	 17.07
1475164600	 17.05
1475164605	 17.04
1475164611	 17.00
1475164616	 17.01
1475164621	 16.99
1475164626	 16.96
1475164632	 16.96
1475164637	 16.95
1475164642	 16.94
1475164647	 16.93
1475164653	 16.93
1475164658	 16.94
1475164664	 16.95
1475164669	 16.95
1475164674	 16.98
1475164679	 16.98
1475164684	 17.00
1475164690	 17.02
1475164695	 17.02
1475164701	 17.04
1475164706	 17.05
1475164711	 17.06
1475164717	 17.06
1475164722	 17.06
1475164727	 17.07
1475164733	 17.04
1475164738	 17.05
1475164743	 17.04
1475164748	 17.01
1475164754	 16.99
1475164759	 16.97
1475164764	 16.96
1475164769	 16.94
1475164775	 16.94
1475164780	 16.94
1475164785	 16.95
1475164791	 16.96
1475164796	 16.98
1475164802	 17.05
1475164807	 17.18
1475164812	 17.39
1475164817	 17.68
1475164822	 18.20
1475164828	 18.74
1475164833	 19.40
1475164838	 20.17
1475164844	 21.21
1475164849	 22.12
1475164854	 23.15
1475164859	 24.16
1475164864	 25.47
1475164869	 26.51
1475164875	 27.76
1475164880	 28.64
1475164885	 29.88
1475164890	 30.81
