#
#--------LOG from Thu 29 Sep 2016 at 09h:11m:54s ---------
#
1475159058	 200004.00
1475159063	 200004.00
1475159068	 200004.00
1475159074	 200004.00
1475159079	 200004.00
1475159084	 200004.00
1475159089	 200004.00
1475159094	 200004.00
1475159099	 200004.00
1475159104	 200004.00
1475159110	 200004.00
1475159115	 200004.00
1475159120	 200004.00
1475159125	 200004.00
1475159131	 200004.00
1475159137	 200004.00
1475159142	 200004.00
1475159148	 200004.00
1475159153	 200004.00
1475159158	 200004.00
1475159163	 200004.00
1475159168	 200004.00
1475159174	 200004.00
1475159179	 200004.00
1475159184	 200004.00
1475159189	 200004.00
1475159195	 200004.00
1475159200	 200004.00
1475159205	 200004.00
1475159210	 200004.00
1475159215	 200004.00
1475159221	 200004.00
1475159226	 200004.00
1475159232	 200004.00
1475159237	 200004.00
1475159242	 200004.00
1475159247	 200004.00
1475159252	 200004.00
1475159258	 200004.00
1475159263	 200004.00
1475159268	 200004.00
1475159273	 200004.00
1475159278	 200004.00
1475159284	 200004.00
1475159290	 200004.00
1475159295	 200004.00
1475159300	 200004.00
1475159305	 200004.00
1475159311	 200004.00
1475159317	 200004.00
1475159323	 200004.00
1475159328	 200004.00
1475159334	 200004.00
1475159339	 200004.00
1475159344	 200004.00
1475159350	 200004.00
1475159356	 200004.00
1475159361	 200004.00
1475159366	 200004.00
1475159372	 200004.00
1475159377	 200004.00
1475159382	 200004.00
1475159387	 200004.00
1475159392	 200004.00
1475159397	 200004.00
1475159403	 200004.00
1475159408	 200004.00
1475159413	 200004.00
1475159419	 200004.00
1475159424	 200004.00
1475159429	 200004.00
1475159434	 200004.00
1475159439	 200004.00
1475159445	 200004.00
1475159450	 200004.00
1475159455	 200004.00
1475159460	 200004.00
1475159465	 200004.00
1475159470	 200004.00
1475159475	 200004.00
1475159481	 200004.00
1475159486	 200004.00
1475159492	 200004.00
1475159497	 200004.00
1475159502	 200004.00
1475159507	 200004.00
1475159512	 200004.00
1475159518	 200004.00
1475159523	 200004.00
1475159528	 200004.00
1475159533	 200004.00
1475159538	 200004.00
1475159544	 200004.00
1475159550	 200004.00
1475159555	 200004.00
1475159560	 200004.00
1475159566	 200004.00
1475159572	 200004.00
1475159577	 200004.00
1475159582	 200004.00
1475159588	 200004.00
1475159593	 200004.00
1475159598	 200004.00
1475159603	 200004.00
1475159608	 200004.00
1475159614	 200004.00
1475159619	 200004.00
1475159625	 200004.00
1475159630	 200004.00
1475159636	 200004.00
1475159641	 200004.00
1475159647	 200004.00
1475159652	 200004.00
1475159657	 200004.00
1475159662	 200004.00
1475159668	 200004.00
1475159673	 200004.00
1475159678	 200004.00
1475159683	 200004.00
1475159689	 200004.00
1475159694	 200004.00
1475159699	 200004.00
1475159704	 200004.00
1475159709	 200004.00
1475159715	 200004.00
1475159720	 200004.00
1475159725	 200004.00
1475159731	 200004.00
1475159736	 200004.00
1475159741	 200004.00
1475159746	 200004.00
1475159752	 200004.00
1475159758	 200004.00
1475159763	 200004.00
1475159768	 200004.00
1475159774	 200004.00
1475159779	 200004.00
1475159784	 200004.00
1475159789	 200004.00
1475159795	 200004.00
1475159800	 200004.00
1475159805	 200004.00
1475159810	 200004.00
1475159816	 200004.00
1475159821	 200004.00
1475159826	 200004.00
1475159831	 200004.00
1475159836	 200004.00
1475159842	 200004.00
1475159847	 200004.00
1475159852	 200004.00
1475159857	 200004.00
1475159862	 200004.00
1475159867	 200004.00
1475159872	 200004.00
1475159878	 200004.00
1475159883	 200004.00
1475159888	 200004.00
1475159893	 200004.00
1475159898	 200004.00
1475159904	 200004.00
1475159909	 200004.00
1475159914	 200004.00
1475159919	 200004.00
1475159924	 200004.00
1475159930	 200004.00
1475159935	 200004.00
1475159940	 200004.00
1475159945	 200004.00
1475159950	 200004.00
1475159955	 200004.00
1475159961	 200004.00
1475159966	 200004.00
1475159971	 200004.00
1475159977	 200004.00
1475159983	 200004.00
1475159988	 200004.00
1475159994	 200004.00
1475159999	 200004.00
1475160005	 200004.00
1475160010	 200004.00
1475160015	 200004.00
1475160020	 200004.00
1475160026	 200004.00
1475160031	 200004.00
1475160036	 200004.00
1475160041	 200004.00
1475160046	 200004.00
1475160051	 200004.00
1475160057	 200004.00
1475160062	 200004.00
1475160067	 200004.00
1475160072	 200004.00
1475160077	 200004.00
1475160083	 200004.00
1475160088	 200004.00
1475160094	 200004.00
1475160100	 200004.00
1475160105	 200004.00
1475160110	 200004.00
1475160115	 200004.00
1475160121	 200004.00
1475160126	 200004.00
1475160132	 200004.00
1475160137	 200004.00
1475160142	 200004.00
1475160147	 200004.00
1475160152	 200004.00
1475160157	 200004.00
1475160162	 200004.00
1475160168	 200004.00
1475160173	 200004.00
1475160178	 200004.00
1475160183	 200004.00
1475160188	 200004.00
1475160194	 200004.00
1475160199	 200004.00
1475160204	 200004.00
1475160209	 200004.00
1475160215	 200004.00
1475160221	 200004.00
1475160226	 200004.00
1475160231	 200004.00
1475160236	 200004.00
1475160241	 200004.00
1475160247	 200004.00
1475160252	 200004.00
1475160258	 200004.00
1475160263	 200004.00
1475160268	 200004.00
1475160274	 200004.00
1475160279	 200004.00
1475160284	 200004.00
1475160289	 200004.00
1475160294	 200004.00
1475160300	 200004.00
1475160305	 200004.00
1475160310	 200004.00
1475160315	 200004.00
1475160321	 200004.00
1475160326	 200004.00
1475160331	 200004.00
1475160337	 200004.00
1475160342	 200004.00
1475160348	 200004.00
1475160353	 200004.00
1475160358	 200004.00
1475160363	 200004.00
1475160368	 200004.00
1475160374	 200004.00
1475160379	 200004.00
1475160384	 200004.00
1475160390	 200004.00
1475160395	 200004.00
1475160400	 200004.00
1475160405	 200004.00
1475160411	 200004.00
1475160416	 200004.00
1475160421	 200004.00
1475160426	 200004.00
1475160432	 200004.00
1475160437	 200004.00
1475160442	 200004.00
1475160448	 200004.00
1475160453	 200004.00
1475160458	 200004.00
1475160463	 200004.00
1475160468	 200004.00
1475160474	 200004.00
1475160479	 200004.00
1475160484	 200004.00
1475160490	 200004.00
1475160495	 200004.00
1475160500	 200004.00
1475160505	 200004.00
1475160510	 200004.00
1475160515	 200004.00
1475160521	 200004.00
1475160526	 200004.00
1475160531	 200004.00
1475160536	 200004.00
1475160542	 200004.00
1475160547	 200004.00
1475160553	 200004.00
1475160558	 200004.00
1475160564	 200004.00
1475160569	 200004.00
1475160574	 200004.00
1475160580	 200004.00
1475160585	 200004.00
1475160590	 200004.00
1475160595	 200004.00
1475160601	 200004.00
1475160606	 200004.00
1475160611	 200004.00
1475160617	 200004.00
1475160622	 200004.00
1475160628	 200004.00
1475160633	 200004.00
1475160638	 200004.00
1475160644	 200004.00
1475160649	 200004.00
1475160654	 200004.00
1475160659	 200004.00
1475160665	 200004.00
1475160670	 200004.00
1475160675	 200004.00
1475160680	 200004.00
1475160685	 200004.00
1475160691	 200004.00
1475160696	 200004.00
1475160701	 200004.00
1475160707	 200004.00
1475160712	 200004.00
1475160718	 200004.00
1475160723	 200004.00
1475160728	 200004.00
1475160734	 200004.00
1475160739	 200004.00
1475160744	 200004.00
1475160749	 200004.00
1475160755	 200004.00
1475160760	 200004.00
1475160765	 200004.00
1475160770	 200004.00
1475160776	 200004.00
1475160781	 200004.00
1475160786	 200004.00
1475160792	 200004.00
1475160797	 200004.00
1475160802	 200004.00
1475160807	 200004.00
1475160813	 200004.00
1475160818	 200004.00
1475160823	 200004.00
1475160829	 200004.00
1475160834	 200004.00
1475160839	 200004.00
1475160845	 200004.00
1475160851	 200004.00
1475160856	 200004.00
1475160861	 200004.00
1475160866	 200004.00
1475160872	 200004.00
1475160877	 200004.00
1475160882	 200004.00
1475160887	 200004.00
1475160893	 200004.00
1475160898	 200004.00
1475160904	 200004.00
1475160909	 200004.00
1475160914	 200004.00
1475160920	 200004.00
1475160925	 200004.00
1475160930	 200004.00
1475160936	 200004.00
1475160941	 200004.00
1475160946	 200004.00
1475160951	 200004.00
1475160956	 200004.00
1475160961	 200004.00
1475160967	 200004.00
1475160972	 200004.00
1475160977	 200004.00
1475160983	 200004.00
1475160988	 200004.00
1475160993	 200004.00
1475160998	 200004.00
1475161004	 200004.00
1475161009	 200004.00
1475161014	 200004.00
1475161019	 200004.00
1475161025	 200004.00
1475161030	 200004.00
1475161035	 200004.00
1475161040	 200004.00
1475161045	 200004.00
1475161051	 200004.00
1475161056	 200004.00
1475161061	 200004.00
1475161066	 200004.00
1475161072	 200004.00
1475161077	 200004.00
1475161082	 200004.00
1475161087	 200004.00
1475161092	 200004.00
1475161098	 200004.00
1475161103	 200004.00
1475161108	 200004.00
1475161113	 200004.00
1475161119	 200004.00
1475161124	 200004.00
1475161129	 200004.00
1475161135	 200004.00
1475161140	 200004.00
1475161145	 200004.00
1475161150	 200004.00
1475161156	 200004.00
1475161161	 200004.00
1475161166	 200004.00
1475161172	 200004.00
1475161177	 200004.00
1475161182	 200004.00
1475161187	 200004.00
1475161193	 200004.00
1475161198	 200004.00
1475161203	 200004.00
1475161208	 200004.00
1475161214	 200004.00
1475161219	 200004.00
1475161225	 200004.00
1475161231	 200004.00
1475161236	 200004.00
1475161241	 200004.00
1475161246	 200004.00
1475161252	 200004.00
1475161257	 200004.00
1475161262	 200004.00
1475161267	 200004.00
1475161273	 200004.00
1475161278	 200004.00
1475161284	 200004.00
1475161289	 200004.00
1475161294	 200004.00
1475161299	 200004.00
1475161304	 200004.00
1475161310	 200004.00
1475161316	 200004.00
1475161321	 200004.00
1475161326	 200004.00
1475161331	 200004.00
1475161337	 200004.00
1475161342	 200004.00
1475161347	 200004.00
1475161352	 200004.00
1475161357	 200004.00
1475161363	 200004.00
1475161368	 200004.00
1475161374	 200004.00
1475161380	 200004.00
1475161385	 200004.00
1475161390	 200004.00
1475161395	 200004.00
1475161401	 200004.00
1475161407	 200004.00
1475161412	 200004.00
1475161417	 200004.00
1475161422	 200004.00
1475161428	 200004.00
1475161433	 200004.00
1475161438	 200004.00
1475161443	 200004.00
1475161448	 200004.00
1475161454	 200004.00
1475161459	 200004.00
1475161464	 200004.00
1475161469	 200004.00
1475161475	 200004.00
1475161480	 200004.00
1475161485	 200004.00
1475161491	 200004.00
1475161496	 200004.00
1475161501	 200004.00
1475161506	 200004.00
1475161511	 200004.00
1475161517	 200004.00
1475161522	 200004.00
1475161527	 200004.00
1475161533	 200004.00
1475161538	 200004.00
1475161544	 200004.00
1475161549	 200004.00
1475161554	 200004.00
1475161560	 200004.00
1475161565	 200004.00
1475161570	 200004.00
1475161576	 200004.00
1475161581	 200004.00
1475161586	 200004.00
1475161592	 200004.00
1475161597	 200004.00
1475161602	 200004.00
1475161607	 200004.00
1475161613	 200004.00
1475161618	 200004.00
1475161624	 200004.00
1475161629	 200004.00
1475161634	 200004.00
1475161640	 200004.00
1475161645	 200004.00
1475161651	 200004.00
1475161656	 200004.00
1475161661	 200004.00
1475161666	 200004.00
1475161672	 200004.00
1475161677	 200004.00
1475161683	 200004.00
1475161688	 200004.00
1475161693	 200004.00
1475161699	 200004.00
1475161704	 200004.00
1475161709	 200004.00
1475161715	 200004.00
1475161721	 200004.00
1475161726	 200004.00
1475161731	 200004.00
1475161736	 200004.00
1475161742	 200004.00
1475161747	 200004.00
1475161752	 200004.00
1475161757	 200004.00
1475161762	 200004.00
1475161767	 200004.00
1475161772	 200004.00
1475161778	 200004.00
1475161783	 200004.00
1475161788	 200004.00
1475161793	 200004.00
1475161798	 200004.00
1475161804	 200004.00
1475161809	 200004.00
1475161814	 200004.00
1475161819	 200004.00
1475161825	 200004.00
1475161831	 200004.00
1475161836	 200004.00
1475161841	 200004.00
1475161846	 200004.00
1475161852	 200004.00
1475161857	 200004.00
1475161863	 200004.00
1475161868	 200004.00
1475161873	 200004.00
1475161878	 200004.00
1475161884	 200004.00
1475161889	 200004.00
1475161894	 200004.00
1475161899	 200004.00
1475161904	 200004.00
1475161909	 200004.00
1475161915	 200004.00
1475161920	 200004.00
1475161925	 200004.00
1475161931	 200004.00
1475161936	 200004.00
1475161941	 200004.00
1475161946	 200004.00
1475161951	 200004.00
1475161957	 200004.00
1475161962	 200004.00
1475161967	 200004.00
1475161973	 200004.00
1475161979	 200004.00
1475161984	 200004.00
1475161989	 200004.00
1475161994	 200004.00
1475162000	 200004.00
1475162005	 200004.00
1475162011	 200004.00
1475162016	 200004.00
1475162021	 200004.00
1475162027	 200004.00
1475162032	 200004.00
1475162037	 200004.00
1475162043	 200004.00
1475162048	 200004.00
1475162053	 200004.00
1475162058	 200004.00
1475162064	 200004.00
1475162069	 200004.00
1475162074	 200004.00
1475162079	 200004.00
1475162085	 200004.00
1475162090	 200004.00
1475162095	 200004.00
1475162101	 200004.00
1475162106	 200004.00
1475162112	 200004.00
1475162117	 200004.00
1475162122	 200004.00
1475162128	 200004.00
1475162133	 200004.00
1475162138	 200004.00
1475162144	 200004.00
1475162149	 200004.00
1475162155	 200004.00
1475162160	 200004.00
1475162165	 200004.00
1475162170	 200004.00
1475162175	 200004.00
1475162181	 200004.00
1475162186	 200004.00
1475162191	 200004.00
1475162197	 200004.00
1475162202	 200004.00
1475162208	 200004.00
1475162213	 200004.00
1475162218	 200004.00
1475162224	 200004.00
1475162229	 200004.00
1475162234	 200004.00
1475162240	 200004.00
1475162245	 200004.00
1475162250	 200004.00
1475162256	 200004.00
1475162261	 200004.00
1475162266	 200004.00
1475162271	 200004.00
1475162276	 200004.00
1475162281	 200004.00
1475162287	 200004.00
1475162292	 200004.00
1475162297	 200004.00
1475162302	 200004.00
1475162307	 200004.00
1475162313	 200004.00
1475162318	 200004.00
1475162324	 200004.00
1475162330	 200004.00
1475162335	 200004.00
1475162340	 200004.00
1475162345	 200004.00
1475162350	 200004.00
1475162355	 200004.00
1475162361	 200004.00
1475162366	 200004.00
1475162371	 200004.00
1475162376	 200004.00
1475162382	 200004.00
1475162387	 200004.00
1475162392	 200004.00
1475162398	 200004.00
1475162403	 200004.00
1475162408	 200004.00
1475162414	 200004.00
1475162420	 200004.00
1475162425	 200004.00
1475162430	 200004.00
1475162436	 200004.00
1475162441	 200004.00
1475162446	 200004.00
1475162451	 200004.00
1475162457	 200004.00
1475162462	 200004.00
1475162467	 200004.00
1475162473	 200004.00
1475162478	 200004.00
1475162483	 200004.00
1475162489	 200004.00
1475162495	 200004.00
1475162500	 200004.00
1475162505	 200004.00
1475162510	 200004.00
1475162515	 200004.00
1475162521	 200004.00
1475162526	 200004.00
1475162531	 200004.00
1475162536	 200004.00
1475162542	 200004.00
1475162548	 200004.00
1475162553	 200004.00
1475162558	 200004.00
1475162564	 200004.00
1475162569	 200004.00
1475162574	 200004.00
1475162579	 200004.00
1475162585	 200004.00
1475162590	 200004.00
1475162595	 200004.00
1475162601	 200004.00
1475162606	 200004.00
1475162611	 200004.00
1475162616	 200004.00
1475162621	 200004.00
1475162627	 200004.00
1475162632	 200004.00
1475162637	 200004.00
1475162642	 200004.00
1475162648	 200004.00
1475162653	 200004.00
1475162658	 200004.00
1475162663	 200004.00
1475162668	 200004.00
1475162674	 200004.00
1475162679	 200004.00
1475162684	 200004.00
1475162689	 200004.00
1475162695	 200004.00
1475162700	 200004.00
1475162705	 200004.00
1475162711	 200004.00
1475162716	 200004.00
1475162722	 200004.00
1475162727	 200004.00
1475162732	 200004.00
1475162737	 200004.00
1475162742	 200004.00
1475162748	 200004.00
1475162753	 200004.00
1475162758	 200004.00
1475162763	 200004.00
1475162769	 200004.00
1475162774	 200004.00
1475162779	 200004.00
1475162784	 200004.00
1475162790	 200004.00
1475162795	 200004.00
1475162800	 200004.00
1475162806	 200004.00
1475162811	 200004.00
1475162816	 200004.00
1475162821	 200004.00
1475162826	 200004.00
1475162832	 200004.00
1475162837	 200004.00
1475162842	 200004.00
1475162847	 200004.00
1475162852	 200004.00
1475162857	 200004.00
1475162862	 200004.00
1475162868	 200004.00
1475162873	 200004.00
1475162878	 200004.00
1475162883	 200004.00
1475162888	 200004.00
1475162894	 200004.00
1475162899	 200004.00
1475162904	 200004.00
1475162909	 200004.00
1475162915	 200004.00
1475162920	 200004.00
1475162925	 200004.00
1475162931	 200004.00
1475162936	 200004.00
1475162941	 200004.00
1475162946	 200004.00
1475162951	 200004.00
1475162957	 200004.00
1475162962	 200004.00
1475162967	 200004.00
1475162973	 200004.00
1475162978	 200004.00
1475162983	 200004.00
1475162989	 200004.00
1475162994	 200004.00
1475162999	 200004.00
1475163004	 200004.00
1475163010	 200004.00
1475163015	 200004.00
1475163020	 200004.00
1475163026	 200004.00
1475163031	 200004.00
1475163036	 200004.00
1475163042	 200004.00
1475163047	 200004.00
1475163052	 200004.00
1475163057	 200004.00
1475163062	 200004.00
1475163068	 200004.00
1475163073	 200004.00
1475163078	 200004.00
1475163083	 200004.00
1475163088	 200004.00
1475163094	 200004.00
1475163099	 200004.00
1475163104	 200004.00
1475163109	 200004.00
1475163115	 200004.00
1475163120	 200004.00
1475163125	 200004.00
1475163130	 200004.00
1475163136	 200004.00
1475163141	 200004.00
1475163147	 200004.00
1475163152	 200004.00
1475163157	 200004.00
1475163162	 200004.00
1475163168	 200004.00
1475163174	 200004.00
1475163179	 200004.00
1475163184	 200004.00
1475163189	 200004.00
1475163195	 200004.00
1475163200	 200004.00
1475163205	 200004.00
1475163210	 200004.00
1475163215	 200004.00
1475163221	 200004.00
1475163226	 200004.00
1475163232	 200004.00
1475163237	 200004.00
1475163242	 200004.00
1475163248	 200004.00
1475163253	 200004.00
1475163258	 200004.00
1475163263	 200004.00
1475163268	 200004.00
1475163274	 200004.00
1475163279	 200004.00
1475163284	 200004.00
1475163289	 200004.00
1475163295	 200004.00
1475163300	 200004.00
1475163305	 200004.00
1475163310	 200004.00
1475163316	 200004.00
1475163321	 200004.00
1475163326	 200004.00
1475163331	 200004.00
1475163336	 200004.00
1475163342	 200004.00
1475163347	 200004.00
1475163352	 200004.00
1475163358	 200004.00
1475163363	 200004.00
1475163368	 200004.00
1475163374	 200004.00
1475163379	 200004.00
1475163384	 200004.00
1475163389	 200004.00
1475163394	 200004.00
1475163400	 200004.00
1475163405	 200004.00
1475163410	 200004.00
1475163416	 200004.00
1475163421	 200004.00
1475163426	 200004.00
1475163431	 200004.00
1475163437	 200004.00
1475163442	 200004.00
1475163448	 200004.00
1475163453	 200004.00
1475163458	 200004.00
1475163463	 200004.00
1475163469	 200004.00
1475163474	 200004.00
1475163479	 200004.00
1475163484	 200004.00
1475163489	 200004.00
1475163495	 200004.00
1475163500	 200004.00
1475163505	 200004.00
1475163511	 200004.00
1475163516	 200004.00
1475163521	 200004.00
1475163527	 200004.00
1475163532	 200004.00
1475163538	 200004.00
1475163544	 200004.00
1475163549	 200004.00
1475163554	 200004.00
1475163559	 200004.00
1475163565	 200004.00
1475163570	 200004.00
1475163576	 200004.00
1475163581	 200004.00
1475163586	 200004.00
1475163592	 200004.00
1475163597	 200004.00
1475163602	 200004.00
1475163607	 200004.00
1475163613	 200004.00
1475163618	 200004.00
1475163623	 200004.00
1475163628	 200004.00
1475163634	 200004.00
1475163639	 200004.00
1475163644	 200004.00
1475163649	 200004.00
1475163654	 200004.00
1475163661	 200004.00
1475163666	 200004.00
1475163671	 200004.00
1475163676	 200004.00
1475163681	 200004.00
1475163687	 200004.00
1475163692	 200004.00
1475163697	 200004.00
1475163702	 200004.00
1475163708	 200004.00
1475163713	 200004.00
1475163718	 200004.00
1475163723	 200004.00
1475163728	 200004.00
1475163734	 200004.00
1475163739	 200004.00
1475163744	 200004.00
1475163750	 200004.00
1475163755	 200004.00
1475163760	 200004.00
1475163765	 200004.00
1475163771	 200004.00
1475163776	 200004.00
1475163782	 200004.00
1475163787	 200004.00
1475163792	 200004.00
1475163798	 200004.00
1475163803	 200004.00
1475163808	 200004.00
1475163813	 200004.00
1475163818	 200004.00
1475163824	 200004.00
1475163829	 200004.00
1475163834	 200004.00
1475163840	 200004.00
1475163845	 200004.00
1475163850	 200004.00
1475163855	 200004.00
1475163861	 200004.00
1475163866	 200004.00
1475163871	 200004.00
1475163876	 200004.00
1475163881	 200004.00
1475163887	 200004.00
1475163892	 200004.00
1475163897	 200004.00
1475163902	 200004.00
1475163908	 200004.00
1475163913	 200004.00
1475163918	 200004.00
1475163923	 200004.00
1475163928	 200004.00
1475163934	 200004.00
1475163939	 200004.00
1475163945	 200004.00
1475163950	 200004.00
1475163956	 200004.00
1475163961	 200004.00
1475163966	 200004.00
1475163971	 200004.00
1475163976	 200004.00
1475163982	 200004.00
1475163987	 200004.00
1475163993	 200004.00
1475163998	 200004.00
1475164003	 200004.00
1475164008	 200004.00
1475164014	 200004.00
1475164019	 200004.00
1475164024	 200004.00
1475164029	 200004.00
1475164034	 200004.00
1475164039	 200004.00
1475164044	 200004.00
1475164050	 200004.00
1475164055	 200004.00
1475164060	 200004.00
1475164065	 200004.00
1475164071	 200004.00
1475164076	 200004.00
1475164081	 200004.00
1475164086	 200004.00
1475164091	 200004.00
1475164097	 200004.00
1475164102	 200004.00
1475164107	 200004.00
1475164112	 200004.00
1475164118	 200004.00
1475164123	 200004.00
1475164128	 200004.00
1475164133	 200004.00
1475164138	 200004.00
1475164144	 200004.00
1475164149	 200004.00
1475164154	 200004.00
1475164159	 200004.00
1475164165	 200004.00
1475164170	 200004.00
1475164175	 200004.00
1475164180	 200004.00
1475164186	 200004.00
1475164191	 200004.00
1475164196	 200004.00
1475164201	 200004.00
1475164207	 200004.00
1475164212	 200004.00
1475164217	 200004.00
1475164223	 200004.00
1475164228	 200004.00
1475164233	 200004.00
1475164238	 200004.00
1475164244	 200004.00
1475164249	 200004.00
1475164254	 200004.00
1475164259	 200004.00
1475164264	 200004.00
1475164271	 200004.00
1475164276	 200004.00
1475164281	 200004.00
1475164286	 200004.00
1475164291	 200004.00
1475164297	 200004.00
1475164302	 200004.00
1475164307	 200004.00
1475164312	 200004.00
1475164318	 200004.00
1475164323	 200004.00
1475164328	 200004.00
1475164333	 200004.00
1475164338	 200004.00
1475164344	 200004.00
1475164349	 200004.00
1475164355	 200004.00
1475164360	 200004.00
1475164366	 200004.00
1475164371	 200004.00
1475164376	 200004.00
1475164382	 200004.00
1475164387	 200004.00
1475164392	 200004.00
1475164397	 200004.00
1475164402	 200004.00
1475164408	 200004.00
1475164413	 200004.00
1475164418	 200004.00
1475164423	 200004.00
1475164429	 200004.00
1475164434	 200004.00
1475164439	 200004.00
1475164444	 200004.00
1475164449	 200004.00
1475164454	 200004.00
1475164460	 200004.00
1475164465	 200004.00
1475164471	 200004.00
1475164477	 200004.00
1475164482	 200004.00
1475164488	 200004.00
1475164493	 200004.00
1475164498	 200004.00
1475164503	 200004.00
1475164509	 200004.00
1475164514	 200004.00
1475164519	 200004.00
1475164524	 200004.00
1475164529	 200004.00
1475164535	 200004.00
1475164541	 200004.00
1475164546	 200004.00
1475164551	 200004.00
1475164556	 200004.00
1475164562	 200004.00
1475164568	 200004.00
1475164573	 200004.00
1475164578	 200004.00
1475164584	 200004.00
1475164589	 200004.00
1475164595	 200004.00
1475164600	 200004.00
1475164605	 200004.00
1475164611	 200004.00
1475164616	 200004.00
1475164621	 200004.00
1475164626	 200004.00
1475164632	 200004.00
1475164637	 200004.00
1475164642	 200004.00
1475164647	 200004.00
1475164653	 200004.00
1475164658	 200004.00
1475164664	 200004.00
1475164669	 200004.00
1475164674	 200004.00
1475164679	 200004.00
1475164684	 200004.00
1475164690	 200004.00
1475164695	 200004.00
1475164701	 200004.00
1475164706	 200004.00
1475164711	 200004.00
1475164717	 200004.00
1475164722	 200004.00
1475164727	 200004.00
1475164733	 200004.00
1475164738	 200004.00
1475164743	 200004.00
1475164748	 200004.00
1475164754	 200004.00
1475164759	 200004.00
1475164764	 200004.00
1475164769	 200004.00
1475164775	 200004.00
1475164780	 200004.00
1475164785	 200004.00
1475164791	 200004.00
1475164796	 200004.00
1475164802	 200004.00
1475164807	 200004.00
1475164812	 200004.00
1475164817	 200004.00
1475164822	 200004.00
1475164828	 200004.00
1475164833	 200004.00
1475164838	 200004.00
1475164844	 200004.00
1475164849	 200004.00
1475164854	 200004.00
1475164859	 200004.00
1475164864	 200004.00
1475164869	 200004.00
1475164875	 200004.00
1475164880	 200004.00
1475164885	 200004.00
1475164890	 200004.00
