#
#--------LOG from Mon 14 Mar 2016 at 15h:53m:19s ---------
#
1457990613	 7.58
1457990618	 7.58
1457990624	 7.57
1457990629	 7.57
1457990634	 7.56
1457990640	 7.56
1457990645	 7.56
1457990650	 7.55
1457990656	 7.54
1457990661	 7.54
1457990666	 7.53
1457990671	 7.53
1457990676	 7.53
1457990682	 7.53
1457990687	 7.52
1457990692	 7.52
1457990698	 7.52
1457990703	 7.52
1457990709	 7.52
1457990714	 7.52
1457990719	 7.52
1457990725	 7.52
1457990730	 7.52
1457990735	 7.52
1457990741	 7.52
1457990746	 7.51
1457990751	 7.51
1457990756	 7.51
1457990762	 7.50
1457990767	 7.50
1457990772	 7.50
1457990778	 7.49
1457990783	 7.49
1457990788	 7.48
1457990793	 7.47
1457990798	 7.47
1457990804	 7.46
1457990809	 7.46
1457990814	 7.46
1457990819	 7.45
1457990825	 7.46
1457990830	 7.45
1457990835	 7.45
1457990840	 7.46
1457990845	 7.45
1457990851	 7.45
1457990856	 7.45
1457990861	 7.46
1457990866	 7.46
1457990872	 7.45
1457990877	 7.45
1457990883	 7.45
1457990888	 7.45
1457990893	 7.45
1457990898	 7.44
1457990903	 7.44
1457990909	 7.44
1457990914	 7.43
1457990919	 7.43
1457990924	 7.42
1457990929	 7.42
1457990934	 7.41
1457990939	 7.41
1457990945	 7.41
1457990950	 7.40
1457990955	 7.40
1457990961	 7.40
1457990966	 7.40
1457990971	 7.40
1457990976	 7.40
1457990982	 7.40
1457990987	 7.40
1457990992	 7.40
1457990998	 7.40
1457991003	 7.40
1457991008	 7.41
1457991013	 7.41
1457991018	 7.41
1457991023	 7.40
1457991029	 7.40
1457991034	 7.40
1457991040	 7.39
1457991045	 7.39
1457991050	 7.39
1457991055	 7.38
1457991060	 7.38
1457991066	 7.37
1457991071	 7.37
1457991076	 7.36
1457991081	 7.36
1457991087	 7.36
1457991092	 7.35
1457991098	 7.36
1457991104	 7.35
1457991109	 7.35
1457991114	 7.35
1457991120	 7.35
1457991125	 7.35
1457991130	 7.36
1457991136	 7.36
1457991141	 7.36
1457991146	 7.36
1457991151	 7.36
1457991157	 7.36
1457991162	 7.36
1457991167	 7.36
1457991172	 7.35
1457991177	 7.35
1457991182	 7.35
1457991188	 7.35
1457991193	 7.34
1457991198	 7.33
1457991203	 7.33
1457991209	 7.33
1457991214	 7.32
1457991220	 7.32
1457991225	 7.32
1457991230	 7.31
1457991235	 7.31
1457991241	 7.31
1457991247	 7.31
1457991252	 7.31
1457991258	 7.31
1457991263	 7.31
1457991268	 7.31
1457991273	 7.31
1457991278	 7.31
1457991284	 7.31
1457991289	 7.31
1457991295	 7.31
1457991300	 7.32
1457991305	 7.32
1457991311	 7.31
1457991316	 7.31
1457991321	 7.31
1457991326	 7.31
1457991332	 7.30
1457991337	 7.30
1457991342	 7.29
1457991348	 7.29
1457991353	 7.29
1457991358	 7.28
1457991363	 7.28
1457991368	 7.28
1457991373	 7.28
1457991379	 7.27
1457991384	 7.27
1457991390	 7.27
1457991395	 7.27
1457991400	 7.27
1457991405	 7.27
1457991411	 7.27
1457991416	 7.27
1457991421	 7.27
1457991426	 7.27
1457991432	 7.28
1457991437	 7.28
1457991442	 7.27
1457991447	 7.27
1457991452	 7.27
1457991458	 7.27
1457991463	 7.27
1457991469	 7.27
1457991474	 7.26
1457991479	 7.26
1457991485	 7.25
1457991490	 7.25
1457991496	 7.25
1457991501	 7.24
1457991506	 7.24
1457991511	 7.24
1457991516	 7.24
1457991522	 7.24
1457991527	 7.24
1457991532	 7.24
1457991538	 7.24
1457991543	 7.24
1457991548	 7.24
1457991553	 7.24
1457991558	 7.24
1457991564	 7.24
1457991569	 7.24
1457991574	 7.25
1457991579	 7.25
1457991585	 7.24
1457991590	 7.24
1457991595	 7.24
1457991600	 7.24
1457991605	 7.23
1457991611	 7.23
1457991616	 7.22
1457991621	 7.22
1457991627	 7.22
1457991632	 7.21
1457991637	 7.21
1457991643	 7.21
1457991648	 7.20
1457991654	 7.20
1457991659	 7.20
1457991664	 7.21
1457991669	 7.20
1457991674	 7.20
1457991680	 7.21
1457991685	 7.21
1457991690	 7.21
1457991695	 7.21
1457991701	 7.21
1457991706	 7.21
1457991711	 7.21
1457991716	 7.21
1457991722	 7.21
1457991727	 7.20
1457991732	 7.20
1457991737	 7.20
1457991743	 7.20
1457991748	 7.19
1457991753	 7.19
1457991759	 7.18
1457991764	 7.18
1457991769	 7.18
1457991774	 7.17
1457991780	 7.17
1457991785	 7.17
1457991790	 7.17
1457991796	 7.17
1457991801	 7.17
1457991806	 7.16
1457991811	 7.17
1457991817	 7.17
1457991822	 7.17
1457991827	 7.17
1457991832	 7.17
1457991838	 7.17
1457991843	 7.17
1457991848	 7.17
1457991853	 7.17
1457991858	 7.17
1457991864	 7.16
1457991869	 7.16
1457991874	 7.16
1457991880	 7.15
1457991885	 7.15
1457991891	 7.15
1457991896	 7.14
1457991901	 7.14
1457991906	 7.13
1457991912	 7.13
1457991918	 7.13
1457991923	 7.13
1457991928	 7.13
1457991934	 7.13
1457991940	 7.13
1457991945	 7.13
1457991951	 7.13
1457991956	 7.13
1457991961	 7.13
1457991966	 7.13
1457991972	 7.13
1457991978	 7.13
1457991983	 7.13
1457991988	 7.13
1457991994	 7.12
1457992000	 7.12
1457992005	 7.12
1457992010	 7.12
1457992015	 7.11
1457992020	 7.11
1457992026	 7.10
1457992031	 7.10
1457992037	 7.10
1457992042	 7.09
1457992047	 7.09
1457992052	 7.09
1457992058	 7.09
1457992063	 7.09
1457992068	 7.09
1457992074	 7.09
1457992079	 7.09
1457992084	 7.09
1457992089	 7.09
1457992095	 7.09
1457992100	 7.09
1457992105	 7.09
1457992110	 7.09
1457992115	 7.09
1457992121	 7.09
1457992126	 7.09
1457992131	 7.09
1457992137	 7.09
1457992142	 7.08
1457992148	 7.08
1457992153	 7.07
1457992158	 7.07
1457992163	 7.07
1457992168	 7.06
1457992173	 7.06
1457992179	 7.06
1457992184	 7.06
1457992189	 7.05
1457992194	 7.05
1457992200	 7.05
1457992205	 7.05
1457992210	 7.05
1457992216	 7.05
1457992221	 7.05
1457992226	 7.05
1457992231	 7.05
1457992236	 7.05
1457992242	 7.05
1457992248	 7.06
1457992253	 7.06
1457992258	 7.06
1457992263	 7.05
1457992268	 7.05
1457992273	 7.05
1457992279	 7.05
1457992284	 7.05
1457992290	 7.04
1457992295	 7.04
1457992300	 7.03
1457992305	 7.03
1457992311	 7.03
1457992316	 7.02
1457992322	 7.02
1457992327	 7.01
1457992332	 7.01
1457992337	 7.01
1457992342	 7.01
1457992348	 7.01
1457992353	 7.01
1457992358	 7.01
1457992363	 7.01
1457992369	 7.01
1457992374	 7.01
1457992379	 7.02
1457992384	 7.02
1457992389	 7.02
1457992395	 7.02
1457992400	 7.02
1457992405	 7.02
1457992411	 7.02
1457992416	 7.02
1457992421	 7.01
1457992426	 7.01
1457992431	 7.01
1457992436	 7.01
1457992442	 7.00
1457992448	 7.00
1457992453	 6.99
1457992458	 6.99
1457992464	 6.99
1457992470	 6.98
1457992475	 6.98
1457992481	 6.98
1457992486	 6.98
1457992492	 6.98
1457992497	 6.98
1457992502	 6.98
1457992507	 6.98
1457992512	 6.98
1457992517	 6.98
1457992523	 6.98
1457992528	 6.99
1457992533	 6.98
1457992538	 6.98
1457992543	 6.98
1457992549	 6.98
1457992554	 6.98
1457992559	 6.98
1457992565	 6.98
1457992570	 6.97
1457992575	 6.97
1457992581	 6.97
1457992586	 6.96
1457992591	 6.96
1457992596	 6.96
1457992601	 6.95
1457992607	 6.95
1457992612	 6.95
1457992617	 6.95
1457992622	 6.95
1457992628	 6.95
1457992633	 6.95
1457992638	 6.95
1457992643	 6.95
1457992648	 6.95
1457992653	 6.95
1457992659	 6.95
1457992664	 6.95
1457992669	 6.95
1457992675	 6.95
1457992680	 6.95
1457992685	 6.95
1457992691	 6.95
1457992696	 6.95
1457992701	 6.95
1457992706	 6.94
1457992711	 6.94
1457992717	 6.94
1457992722	 6.93
1457992727	 6.93
1457992732	 6.93
1457992738	 6.93
1457992743	 6.93
1457992748	 6.92
1457992753	 6.92
1457992758	 6.92
1457992764	 6.92
1457992769	 6.93
1457992774	 6.93
1457992780	 6.93
1457992785	 6.93
1457992790	 6.93
1457992795	 6.93
1457992800	 6.93
1457992806	 6.93
1457992811	 6.93
1457992817	 6.93
1457992822	 6.93
1457992827	 6.92
1457992833	 6.92
1457992838	 6.92
1457992843	 6.92
1457992848	 6.92
1457992853	 6.91
1457992859	 6.91
1457992864	 6.91
1457992869	 6.91
1457992875	 6.91
1457992880	 6.90
1457992885	 6.90
1457992891	 6.90
1457992896	 6.90
1457992901	 6.90
1457992906	 6.90
1457992911	 6.91
1457992916	 6.91
1457992922	 6.91
1457992927	 6.91
1457992932	 6.91
1457992937	 6.90
1457992942	 6.91
1457992948	 6.91
1457992953	 6.90
1457992958	 6.90
1457992964	 6.90
1457992969	 6.90
1457992974	 6.89
1457992980	 6.89
1457992985	 6.89
1457992990	 6.89
1457992996	 6.88
1457993001	 6.89
1457993006	 6.88
1457993011	 6.88
1457993016	 6.88
1457993022	 6.88
1457993028	 6.88
1457993033	 6.88
1457993038	 6.88
1457993044	 6.89
1457993049	 6.89
1457993055	 6.89
1457993060	 6.89
1457993065	 6.89
1457993070	 6.89
1457993076	 6.89
1457993081	 6.89
1457993086	 6.88
1457993091	 6.88
1457993096	 6.88
1457993101	 6.88
1457993106	 6.87
1457993112	 6.87
1457993117	 6.87
1457993122	 6.87
1457993128	 6.87
1457993133	 6.86
1457993138	 6.86
1457993143	 6.86
1457993149	 6.86
1457993154	 6.86
1457993159	 6.86
1457993165	 6.86
1457993171	 6.86
1457993176	 6.86
1457993181	 6.86
1457993186	 6.86
1457993191	 6.86
1457993196	 6.86
1457993202	 6.86
1457993207	 6.86
1457993212	 6.86
1457993217	 6.86
1457993223	 6.86
1457993228	 6.86
1457993233	 6.85
1457993239	 6.85
1457993244	 6.85
1457993249	 6.84
1457993255	 6.84
1457993260	 6.84
1457993265	 6.84
1457993271	 6.83
1457993276	 6.83
1457993281	 6.83
1457993286	 6.83
1457993292	 6.83
1457993297	 6.83
1457993302	 6.83
1457993307	 6.84
1457993312	 6.84
1457993317	 6.84
1457993323	 6.84
1457993328	 6.84
1457993333	 6.84
1457993338	 6.84
1457993343	 6.84
1457993349	 6.83
1457993354	 6.83
1457993359	 6.83
1457993365	 6.83
1457993370	 6.82
1457993375	 6.82
1457993380	 6.81
1457993386	 6.81
1457993392	 6.81
1457993397	 6.81
1457993402	 6.80
1457993407	 6.80
1457993413	 6.80
1457993418	 6.80
1457993423	 6.80
1457993429	 6.80
1457993434	 6.80
1457993439	 6.80
1457993444	 6.80
1457993450	 6.80
1457993455	 6.81
1457993460	 6.81
1457993466	 6.81
1457993471	 6.81
1457993476	 6.81
1457993481	 6.81
1457993486	 6.80
1457993492	 6.80
1457993498	 6.80
1457993503	 6.79
1457993508	 6.79
1457993514	 6.78
1457993519	 6.78
1457993524	 6.78
1457993530	 6.78
1457993535	 6.77
1457993540	 6.77
1457993545	 6.77
1457993551	 6.77
1457993556	 6.77
1457993562	 6.77
1457993567	 6.77
1457993572	 6.77
1457993578	 6.77
1457993583	 6.77
1457993588	 6.77
1457993594	 6.77
1457993599	 6.77
1457993604	 6.77
1457993609	 6.77
1457993615	 6.76
1457993620	 6.76
1457993625	 6.76
1457993631	 6.76
1457993636	 6.76
1457993641	 6.75
1457993646	 6.75
1457993651	 6.74
1457993657	 6.74
1457993662	 6.74
1457993667	 6.73
1457993672	 6.73
1457993678	 6.73
1457993683	 6.73
1457993688	 6.73
1457993693	 6.73
1457993698	 6.74
1457993704	 6.73
1457993709	 6.74
1457993714	 6.74
1457993720	 6.74
1457993725	 6.74
1457993731	 6.74
1457993736	 6.74
1457993741	 6.74
1457993747	 6.74
1457993752	 6.74
1457993757	 6.74
1457993762	 6.74
1457993767	 6.73
1457993773	 6.73
1457993778	 6.73
1457993783	 6.73
1457993788	 6.72
1457993793	 6.72
1457993799	 6.72
1457993804	 6.71
1457993809	 6.71
1457993815	 6.71
1457993820	 6.71
1457993825	 6.71
1457993831	 6.71
1457993836	 6.71
1457993841	 6.71
1457993846	 6.72
1457993852	 6.72
1457993857	 6.72
1457993862	 6.72
1457993868	 6.72
1457993873	 6.73
1457993878	 6.73
1457993883	 6.73
1457993888	 6.73
1457993894	 6.73
1457993899	 6.73
1457993904	 6.72
1457993909	 6.72
1457993915	 6.72
1457993920	 6.72
1457993926	 6.71
1457993931	 6.71
1457993936	 6.71
1457993942	 6.71
1457993947	 6.70
1457993953	 6.70
1457993958	 6.70
1457993963	 6.70
1457993969	 6.70
1457993974	 6.70
1457993980	 6.70
1457993985	 6.70
1457993990	 6.70
1457993996	 6.70
1457994001	 6.70
1457994006	 6.71
1457994011	 6.71
1457994016	 6.71
1457994022	 6.71
1457994028	 6.71
1457994033	 6.71
1457994038	 6.71
1457994044	 6.71
1457994050	 6.70
1457994055	 6.71
1457994060	 6.70
1457994066	 6.70
1457994071	 6.70
1457994076	 6.69
1457994081	 6.69
1457994086	 6.69
1457994092	 6.69
1457994097	 6.68
1457994102	 6.68
1457994108	 6.68
1457994113	 6.68
1457994119	 6.68
1457994124	 6.68
1457994129	 6.68
1457994135	 6.69
1457994141	 6.69
1457994146	 6.69
1457994151	 6.69
1457994156	 6.69
1457994162	 6.69
1457994167	 6.69
1457994172	 6.69
1457994178	 6.68
1457994183	 6.68
1457994188	 6.68
1457994194	 6.68
1457994200	 6.68
1457994205	 6.67
1457994210	 6.67
1457994216	 6.67
1457994221	 6.66
1457994226	 6.66
1457994231	 6.66
1457994236	 6.66
1457994242	 6.66
1457994247	 6.66
1457994252	 6.66
1457994258	 6.66
1457994264	 6.66
1457994269	 6.66
1457994274	 6.67
1457994279	 6.67
1457994285	 6.67
1457994290	 6.67
1457994295	 6.67
1457994301	 6.67
1457994306	 6.67
1457994311	 6.67
1457994316	 6.67
1457994322	 6.67
1457994327	 6.66
1457994332	 6.66
1457994338	 6.66
1457994343	 6.66
1457994348	 6.66
1457994353	 6.66
1457994358	 6.65
1457994364	 6.65
1457994369	 6.65
1457994375	 6.65
1457994380	 6.65
1457994385	 6.65
1457994390	 6.65
1457994396	 6.65
1457994401	 6.66
1457994406	 6.66
1457994411	 6.66
1457994416	 6.66
1457994422	 6.66
1457994427	 6.66
1457994432	 6.66
1457994438	 6.66
1457994443	 6.66
1457994448	 6.66
1457994453	 6.66
1457994458	 6.65
1457994464	 6.65
1457994469	 6.65
1457994474	 6.65
1457994480	 6.64
1457994485	 6.64
1457994491	 6.64
1457994496	 6.63
1457994501	 6.63
1457994506	 6.63
1457994512	 6.63
1457994518	 6.63
1457994523	 6.63
1457994528	 6.63
1457994534	 6.63
1457994540	 6.63
1457994545	 6.64
1457994550	 6.63
1457994556	 6.64
1457994561	 6.64
1457994566	 6.64
1457994571	 6.64
1457994576	 6.64
1457994582	 6.64
1457994587	 6.64
1457994592	 6.64
1457994598	 6.63
1457994603	 6.63
1457994609	 6.63
1457994614	 6.62
1457994619	 6.62
1457994625	 6.61
1457994631	 6.61
1457994636	 6.61
1457994641	 6.61
1457994646	 6.60
1457994652	 6.60
1457994657	 6.60
1457994663	 6.60
1457994668	 6.60
1457994673	 6.60
1457994678	 6.61
1457994683	 6.60
1457994689	 6.61
1457994694	 6.61
1457994699	 6.61
1457994704	 6.61
1457994709	 6.61
1457994714	 6.61
1457994719	 6.61
1457994725	 6.61
1457994731	 6.61
1457994736	 6.60
1457994741	 6.60
1457994746	 6.60
1457994752	 6.60
1457994757	 6.59
1457994762	 6.59
1457994768	 6.59
1457994773	 6.58
1457994778	 6.58
1457994784	 6.58
1457994790	 6.58
1457994795	 6.58
1457994801	 6.58
1457994806	 6.58
1457994811	 6.58
1457994816	 6.58
1457994822	 6.58
1457994828	 6.58
1457994833	 6.58
1457994838	 6.58
1457994844	 6.58
1457994850	 6.58
1457994855	 6.58
1457994860	 6.58
1457994866	 6.58
1457994871	 6.58
1457994876	 6.58
1457994881	 6.58
1457994886	 6.57
1457994892	 6.57
1457994897	 6.57
1457994902	 6.57
1457994908	 6.56
1457994913	 6.56
1457994919	 6.56
1457994924	 6.55
1457994929	 6.55
1457994935	 6.55
1457994941	 6.55
1457994946	 6.55
1457994951	 6.55
1457994956	 6.55
1457994962	 6.55
1457994967	 6.55
1457994973	 6.55
1457994978	 6.55
1457994983	 6.55
1457994988	 6.55
1457994993	 6.55
1457994999	 6.55
1457995004	 6.55
1457995009	 6.55
1457995014	 6.54
1457995019	 6.54
1457995024	 6.54
1457995029	 6.54
1457995035	 6.53
1457995040	 6.53
1457995045	 6.53
1457995051	 6.52
1457995056	 6.52
1457995061	 6.52
1457995066	 6.52
1457995072	 6.52
1457995077	 6.52
1457995082	 6.52
1457995088	 6.52
1457995093	 6.51
1457995098	 6.51
1457995103	 6.52
1457995108	 6.52
1457995114	 6.52
1457995119	 6.52
1457995125	 6.52
1457995130	 6.52
1457995135	 6.51
1457995141	 6.51
1457995146	 6.51
1457995151	 6.51
1457995156	 6.51
1457995162	 6.51
1457995167	 6.50
1457995172	 6.50
1457995177	 6.57
1457995183	 6.66
1457995188	 6.72
1457995193	 6.75
1457995198	 6.74
1457995203	 6.72
1457995208	 6.69
1457995214	 6.63
1457995219	 6.55
1457995224	 6.44
1457995230	 6.34
1457995235	 6.22
1457995241	 6.08
1457995246	 5.94
1457995251	 5.80
1457995257	 5.63
1457995262	 5.49
1457995268	 5.29
1457995273	 5.15
1457995278	 4.98
1457995283	 4.84
1457995289	 4.72
1457995294	 4.59
1457995300	 4.49
1457995305	 4.44
1457995310	 4.39
1457995315	 4.35
1457995321	 4.33
1457995326	 4.30
1457995331	 4.28
1457995336	 4.25
1457995342	 4.23
1457995347	 4.22
1457995352	 4.22
1457995357	 4.22
1457995363	 4.23
1457995368	 4.25
1457995373	 4.27
1457995378	 4.30
1457995383	 4.33
1457995388	 4.36
1457995393	 4.38
1457995399	 4.42
1457995404	 4.45
1457995409	 4.48
1457995415	 4.51
1457995420	 4.54
1457995425	 4.58
1457995431	 4.62
1457995436	 4.65
1457995441	 4.67
1457995446	 4.71
1457995452	 4.74
1457995457	 4.76
1457995462	 4.79
1457995468	 4.81
1457995473	 4.83
1457995478	 4.85
1457995484	 4.88
1457995489	 4.90
1457995494	 4.91
1457995499	 4.93
1457995505	 4.95
1457995510	 4.97
1457995515	 4.98
1457995520	 4.99
