#
#--------LOG from Wed 27 Jan 2016 at 14h:20m:43s ---------
#
1453927092	 6.01
1453927098	 6.01
1453927103	 6.01
1453927109	 6.01
1453927114	 6.01
1453927119	 6.01
1453927124	 6.01
1453927130	 6.01
1453927135	 6.01
1453927141	 6.01
1453927146	 6.01
1453927151	 6.01
1453927156	 6.01
1453927162	 6.00
1453927168	 6.00
1453927173	 6.00
1453927178	 6.00
1453927183	 5.99
1453927188	 5.99
1453927194	 5.99
1453927199	 5.98
1453927204	 5.99
1453927209	 5.98
1453927214	 5.98
1453927220	 5.98
1453927225	 5.98
1453927230	 5.98
1453927235	 5.98
1453927241	 5.98
1453927246	 5.98
1453927251	 5.98
1453927256	 5.98
1453927262	 5.99
1453927268	 5.98
1453927273	 5.99
1453927278	 5.98
1453927284	 5.98
1453927289	 5.98
1453927295	 5.98
1453927300	 5.98
1453927305	 5.97
1453927311	 5.97
1453927316	 5.97
1453927321	 5.97
1453927326	 5.96
1453927332	 5.96
1453927337	 5.96
1453927342	 5.96
1453927348	 5.96
1453927353	 5.95
1453927358	 5.95
1453927363	 5.95
1453927368	 5.95
1453927374	 5.95
1453927379	 5.95
1453927384	 5.95
1453927389	 5.95
1453927395	 5.96
1453927400	 5.95
1453927405	 5.95
1453927410	 5.95
1453927415	 5.95
1453927421	 5.95
1453927426	 5.95
1453927431	 5.94
1453927436	 5.94
1453927442	 5.94
1453927448	 5.94
1453927453	 5.94
1453927458	 5.93
1453927464	 5.93
1453927469	 5.93
1453927474	 5.93
1453927479	 5.93
1453927485	 5.93
1453927490	 5.92
1453927495	 5.92
1453927500	 5.92
1453927506	 5.92
1453927511	 5.92
1453927516	 5.92
1453927521	 5.92
1453927526	 5.92
1453927532	 5.92
1453927537	 5.92
1453927542	 5.92
1453927548	 5.92
1453927553	 5.92
1453927558	 5.92
1453927563	 5.91
1453927568	 5.91
1453927574	 5.91
1453927579	 5.91
1453927584	 5.90
1453927589	 5.90
1453927595	 5.90
1453927600	 5.89
1453927605	 5.89
1453927610	 5.89
1453927615	 5.89
1453927621	 5.89
1453927626	 5.89
1453927631	 5.89
1453927637	 5.89
1453927642	 5.88
1453927647	 5.88
1453927653	 5.88
1453927658	 5.88
1453927663	 5.88
1453927669	 5.88
1453927674	 5.88
1453927679	 5.88
1453927685	 5.88
1453927691	 5.88
1453927696	 5.88
1453927701	 5.88
1453927706	 5.88
1453927712	 5.87
1453927717	 5.87
1453927722	 5.87
1453927727	 5.87
1453927733	 5.86
1453927738	 5.86
1453927743	 5.85
1453927749	 5.85
1453927754	 5.85
1453927759	 5.85
1453927765	 5.85
1453927770	 5.85
1453927776	 5.85
1453927781	 5.85
1453927786	 5.85
1453927791	 5.84
1453927797	 5.84
1453927802	 5.84
1453927808	 5.84
1453927813	 5.84
1453927818	 5.84
1453927824	 5.84
1453927829	 5.84
1453927835	 5.84
1453927840	 5.84
1453927845	 5.84
1453927850	 5.84
1453927856	 5.83
1453927861	 5.83
1453927866	 5.83
1453927872	 5.82
1453927877	 5.82
1453927882	 5.82
1453927888	 5.82
1453927893	 5.81
1453927898	 5.81
1453927903	 5.81
1453927909	 5.81
1453927914	 5.81
1453927919	 5.81
1453927924	 5.81
1453927929	 5.81
1453927935	 5.81
1453927940	 5.81
1453927945	 5.81
1453927951	 5.81
1453927956	 5.80
1453927962	 5.80
1453927967	 5.80
1453927972	 5.80
1453927977	 5.80
1453927982	 5.80
1453927988	 5.79
1453927993	 5.79
1453927998	 5.79
1453928004	 5.79
1453928009	 5.79
1453928014	 5.79
1453928019	 5.78
1453928025	 5.78
1453928031	 5.78
1453928036	 5.77
1453928041	 5.77
1453928046	 5.77
1453928052	 5.77
1453928057	 5.77
1453928062	 5.77
1453928067	 5.77
1453928073	 5.76
1453928078	 5.76
1453928083	 5.77
1453928088	 5.77
1453928093	 5.76
1453928099	 5.76
1453928104	 5.76
1453928109	 5.76
1453928114	 5.76
1453928119	 5.76
1453928125	 5.76
1453928130	 5.76
1453928135	 5.76
1453928140	 5.75
1453928145	 5.75
1453928151	 5.75
1453928156	 5.74
1453928161	 5.74
1453928167	 5.74
1453928172	 5.74
1453928178	 5.74
1453928183	 5.73
1453928188	 5.74
1453928193	 5.73
1453928199	 5.73
1453928204	 5.73
1453928209	 5.73
1453928214	 5.73
1453928219	 5.73
1453928225	 5.73
1453928230	 5.73
1453928235	 5.73
1453928241	 5.73
1453928246	 5.73
1453928251	 5.73
1453928256	 5.73
1453928261	 5.72
1453928267	 5.72
1453928272	 5.72
1453928277	 5.72
1453928282	 5.71
1453928287	 5.71
1453928292	 5.71
1453928297	 5.71
1453928302	 5.71
1453928308	 5.70
1453928313	 5.70
1453928318	 5.70
1453928323	 5.70
1453928329	 5.70
1453928334	 5.70
1453928339	 5.70
1453928345	 5.70
1453928351	 5.70
1453928356	 5.70
1453928361	 5.70
1453928366	 5.70
1453928371	 5.70
1453928377	 5.69
1453928382	 5.69
1453928387	 5.69
1453928393	 5.69
1453928398	 5.69
1453928404	 5.69
1453928409	 5.68
1453928414	 5.68
1453928420	 5.68
1453928425	 5.68
1453928430	 5.68
1453928436	 5.67
1453928441	 5.67
1453928447	 5.67
1453928452	 5.67
1453928457	 5.67
1453928462	 5.67
1453928467	 5.67
1453928472	 5.66
1453928478	 5.66
1453928483	 5.66
1453928488	 5.67
1453928493	 5.66
1453928498	 5.66
1453928504	 5.66
1453928509	 5.66
1453928514	 5.66
1453928520	 5.66
1453928525	 5.66
1453928530	 5.65
1453928535	 5.65
1453928541	 5.65
1453928546	 5.65
1453928551	 5.65
1453928556	 5.64
1453928562	 5.64
1453928567	 5.64
1453928572	 5.64
1453928577	 5.64
1453928582	 5.64
1453928588	 5.63
1453928593	 5.63
1453928598	 5.63
1453928603	 5.63
1453928609	 5.63
1453928614	 5.63
1453928619	 5.63
1453928625	 5.63
1453928630	 5.63
1453928636	 5.63
1453928642	 5.63
1453928647	 5.62
1453928652	 5.62
1453928657	 5.62
1453928662	 5.62
1453928668	 5.62
1453928673	 5.62
1453928678	 5.62
1453928684	 5.61
1453928689	 5.61
1453928694	 5.61
1453928699	 5.61
1453928705	 5.60
1453928710	 5.60
1453928715	 5.60
1453928720	 5.60
1453928726	 5.60
1453928731	 5.60
1453928736	 5.60
1453928742	 5.59
1453928747	 5.59
1453928752	 5.59
1453928757	 5.59
1453928763	 5.59
1453928768	 5.59
1453928773	 5.59
1453928779	 5.59
1453928784	 5.59
1453928789	 5.59
1453928794	 5.59
1453928801	 5.58
1453928806	 5.58
1453928811	 5.58
1453928816	 5.58
1453928821	 5.57
1453928827	 5.57
1453928832	 5.57
1453928837	 5.57
1453928842	 5.57
1453928848	 5.57
1453928853	 5.56
1453928858	 5.56
1453928863	 5.56
1453928868	 5.56
1453928874	 5.56
1453928879	 5.56
1453928885	 5.55
1453928890	 5.55
1453928896	 5.55
1453928901	 5.55
1453928906	 5.55
1453928912	 5.55
1453928917	 5.55
1453928922	 5.55
1453928927	 5.55
1453928933	 5.55
1453928938	 5.54
1453928944	 5.54
1453928949	 5.54
1453928954	 5.54
1453928960	 5.53
1453928965	 5.53
1453928970	 5.53
1453928975	 5.53
1453928981	 5.53
1453928986	 5.53
1453928991	 5.52
1453928996	 5.52
1453929001	 5.52
1453929007	 5.52
1453929012	 5.52
1453929017	 5.52
1453929022	 5.52
1453929028	 5.52
1453929033	 5.51
1453929038	 5.51
1453929043	 5.51
1453929048	 5.51
1453929054	 5.51
1453929059	 5.51
1453929065	 5.51
1453929070	 5.51
1453929076	 5.51
1453929081	 5.50
1453929086	 5.50
1453929092	 5.50
1453929097	 5.50
1453929103	 5.50
1453929108	 5.49
1453929113	 5.49
1453929118	 5.49
1453929124	 5.49
1453929129	 5.49
1453929134	 5.49
1453929140	 5.49
1453929145	 5.49
1453929150	 5.48
1453929155	 5.48
1453929160	 5.48
1453929166	 5.48
1453929171	 5.48
1453929177	 5.48
1453929182	 5.48
1453929187	 5.48
1453929193	 5.48
1453929198	 5.48
1453929203	 5.47
1453929209	 5.47
1453929214	 5.47
1453929220	 5.47
1453929225	 5.47
1453929230	 5.47
1453929235	 5.47
1453929241	 5.46
1453929246	 5.46
1453929252	 5.46
1453929257	 5.46
1453929262	 5.46
1453929268	 5.46
1453929273	 5.46
1453929278	 5.46
1453929284	 5.46
1453929289	 5.46
1453929294	 5.46
1453929299	 5.46
1453929304	 5.46
1453929309	 5.46
1453929315	 5.45
1453929320	 5.45
1453929326	 5.45
1453929331	 5.45
1453929336	 5.45
1453929341	 5.45
1453929346	 5.45
1453929352	 5.44
1453929357	 5.44
1453929363	 5.44
1453929368	 5.44
1453929373	 5.44
1453929379	 5.43
1453929384	 5.43
1453929389	 5.43
1453929395	 5.43
1453929401	 5.43
1453929406	 5.43
1453929411	 5.43
1453929416	 5.43
1453929422	 5.43
1453929427	 5.43
1453929432	 5.43
1453929437	 5.43
1453929442	 5.43
1453929447	 5.43
1453929452	 5.43
1453929458	 5.42
1453929463	 5.42
1453929468	 5.42
1453929473	 5.42
1453929479	 5.42
1453929484	 5.42
1453929490	 5.41
1453929495	 5.41
1453929500	 5.41
1453929505	 5.41
1453929511	 5.40
1453929516	 5.40
1453929521	 5.40
1453929526	 5.40
1453929532	 5.40
1453929538	 5.40
1453929543	 5.40
1453929548	 5.40
1453929553	 5.40
1453929559	 5.40
1453929564	 5.40
1453929569	 5.40
1453929575	 5.40
1453929580	 5.40
1453929585	 5.40
1453929590	 5.40
1453929596	 5.40
1453929602	 5.39
1453929607	 5.39
1453929612	 5.39
1453929617	 5.39
1453929622	 5.39
1453929628	 5.39
1453929633	 5.38
1453929638	 5.38
1453929643	 5.38
1453929648	 5.38
1453929654	 5.38
1453929659	 5.38
1453929664	 5.38
1453929669	 5.38
1453929674	 5.38
1453929680	 5.37
1453929685	 5.38
1453929690	 5.37
1453929696	 5.38
1453929701	 5.37
1453929706	 5.37
1453929711	 5.37
1453929717	 5.37
1453929722	 5.37
1453929727	 5.37
1453929732	 5.37
1453929738	 5.37
1453929743	 5.37
1453929748	 5.36
1453929753	 5.36
1453929758	 5.36
1453929764	 5.36
1453929769	 5.36
1453929774	 5.36
1453929780	 5.35
1453929785	 5.35
1453929790	 5.36
1453929795	 5.35
1453929801	 5.35
1453929806	 5.35
1453929811	 5.35
1453929816	 5.35
1453929822	 5.35
1453929828	 5.35
1453929833	 5.35
1453929838	 5.35
1453929844	 5.34
1453929849	 5.35
1453929854	 5.34
1453929859	 5.34
1453929864	 5.34
1453929870	 5.34
1453929875	 5.34
1453929880	 5.34
1453929886	 5.34
1453929891	 5.33
1453929896	 5.33
1453929902	 5.33
1453929907	 5.33
1453929912	 5.33
1453929918	 5.33
1453929923	 5.33
1453929928	 5.33
1453929933	 5.33
1453929938	 5.33
1453929944	 5.33
1453929950	 5.33
1453929955	 5.33
1453929960	 5.33
1453929965	 5.33
1453929971	 5.32
1453929977	 5.32
1453929982	 5.32
1453929987	 5.32
1453929993	 5.31
1453929998	 5.31
1453930003	 5.31
1453930009	 5.31
1453930014	 5.31
1453930019	 5.31
1453930024	 5.30
1453930030	 5.31
1453930035	 5.30
1453930040	 5.30
1453930046	 5.30
1453930051	 5.30
1453930056	 5.30
1453930061	 5.30
1453930067	 5.30
1453930072	 5.30
1453930077	 5.30
1453930082	 5.30
1453930088	 5.30
1453930093	 5.30
1453930098	 5.30
1453930103	 5.29
1453930108	 5.29
1453930114	 5.29
1453930119	 5.29
1453930124	 5.29
1453930130	 5.29
1453930135	 5.28
1453930140	 5.28
1453930145	 5.28
1453930151	 5.28
1453930156	 5.28
1453930161	 5.28
1453930166	 5.28
1453930172	 5.27
1453930177	 5.27
1453930182	 5.27
1453930187	 5.27
1453930192	 5.27
1453930198	 5.27
1453930203	 5.27
1453930208	 5.27
1453930213	 5.27
1453930219	 5.27
1453930224	 5.27
1453930230	 5.27
1453930235	 5.27
1453930240	 5.27
1453930245	 5.27
1453930250	 5.27
1453930256	 5.26
1453930261	 5.26
1453930266	 5.26
1453930271	 5.26
1453930277	 5.25
1453930282	 5.25
1453930287	 5.25
1453930293	 5.25
1453930298	 5.25
1453930303	 5.25
1453930308	 5.25
1453930314	 5.25
1453930319	 5.24
1453930324	 5.24
1453930329	 5.24
1453930335	 5.24
1453930340	 5.24
1453930345	 5.24
1453930351	 5.24
1453930356	 5.24
1453930361	 5.24
1453930367	 5.24
1453930373	 5.24
1453930378	 5.24
1453930384	 5.24
1453930389	 5.23
1453930394	 5.23
1453930399	 5.23
1453930405	 5.23
1453930410	 5.23
1453930415	 5.23
1453930421	 5.23
1453930426	 5.22
1453930431	 5.22
1453930437	 5.22
1453930442	 5.22
1453930447	 5.22
1453930453	 5.22
1453930458	 5.22
1453930463	 5.22
1453930469	 5.22
1453930474	 5.22
1453930479	 5.22
1453930484	 5.22
1453930489	 5.22
1453930494	 5.22
1453930500	 5.22
1453930505	 5.22
1453930510	 5.22
1453930515	 5.22
1453930520	 5.21
1453930525	 5.21
1453930531	 5.21
1453930536	 5.21
1453930541	 5.20
1453930546	 5.20
1453930552	 5.20
1453930557	 5.20
1453930562	 5.20
1453930567	 5.20
1453930572	 5.20
1453930578	 5.20
1453930583	 5.20
1453930588	 5.20
1453930593	 5.20
1453930599	 5.20
1453930604	 5.20
1453930609	 5.20
1453930615	 5.20
1453930620	 5.20
1453930626	 5.20
1453930631	 5.20
1453930636	 5.20
1453930642	 5.20
1453930647	 5.20
1453930652	 5.20
1453930657	 5.19
1453930663	 5.19
1453930668	 5.19
1453930673	 5.19
1453930679	 5.19
1453930684	 5.19
1453930689	 5.19
1453930695	 5.18
1453930701	 5.18
1453930706	 5.18
1453930711	 5.18
1453930716	 5.18
1453930721	 5.18
1453930727	 5.18
1453930732	 5.18
1453930737	 5.18
1453930743	 5.18
1453930748	 5.18
1453930753	 5.18
1453930758	 5.18
1453930764	 5.18
1453930769	 5.18
1453930774	 5.18
1453930779	 5.18
1453930785	 5.18
1453930790	 5.17
1453930796	 5.17
1453930801	 5.17
1453930806	 5.17
1453930811	 5.17
1453930817	 5.17
1453930822	 5.17
1453930828	 5.16
1453930833	 5.16
1453930838	 5.16
1453930844	 5.16
1453930849	 5.16
1453930854	 5.16
1453930859	 5.16
1453930865	 5.16
1453930871	 5.16
1453930876	 5.16
1453930881	 5.16
1453930886	 5.16
1453930892	 5.16
1453930898	 5.16
1453930903	 5.16
1453930908	 5.15
1453930913	 5.15
1453930918	 5.15
1453930924	 5.15
1453930929	 5.15
1453930935	 5.15
1453930940	 5.15
1453930945	 5.14
1453930951	 5.15
1453930956	 5.14
1453930961	 5.14
1453930966	 5.14
1453930972	 5.14
1453930978	 5.14
1453930983	 5.14
1453930988	 5.13
1453930994	 5.13
1453930999	 5.13
1453931004	 5.13
1453931009	 5.13
1453931015	 5.13
1453931021	 5.13
1453931026	 5.13
1453931031	 5.13
1453931036	 5.13
1453931041	 5.13
1453931047	 5.13
1453931052	 5.13
1453931057	 5.13
1453931063	 5.13
1453931068	 5.13
1453931073	 5.13
1453931078	 5.13
1453931084	 5.12
1453931090	 5.12
1453931095	 5.12
1453931101	 5.12
1453931106	 5.12
1453931111	 5.12
1453931116	 5.11
1453931121	 5.11
1453931127	 5.11
1453931132	 5.11
1453931137	 5.11
1453931142	 5.11
1453931147	 5.11
1453931153	 5.11
1453931158	 5.11
1453931163	 5.11
1453931168	 5.10
1453931174	 5.10
1453931180	 5.10
1453931185	 5.10
1453931190	 5.10
1453931195	 5.10
1453931201	 5.10
1453931206	 5.10
1453931211	 5.10
1453931216	 5.10
1453931221	 5.10
1453931227	 5.09
1453931232	 5.09
1453931238	 5.09
1453931243	 5.09
1453931249	 5.09
1453931254	 5.09
1453931259	 5.09
1453931264	 5.08
1453931269	 5.08
1453931275	 5.08
1453931280	 5.08
1453931285	 5.08
1453931291	 5.08
1453931296	 5.08
1453931301	 5.08
1453931306	 5.08
1453931312	 5.08
1453931317	 5.08
1453931322	 5.08
1453931327	 5.07
1453931332	 5.07
1453931338	 5.07
1453931344	 5.07
1453931349	 5.07
1453931355	 5.07
1453931360	 5.06
1453931365	 5.06
1453931371	 5.06
1453931376	 5.06
1453931381	 5.06
1453931386	 5.06
1453931392	 5.06
1453931397	 5.06
1453931402	 5.05
1453931407	 5.05
1453931412	 5.05
1453931418	 5.05
1453931423	 5.05
1453931428	 5.05
1453931434	 5.05
1453931439	 5.05
1453931444	 5.05
1453931449	 5.04
1453931455	 5.04
1453931460	 5.04
1453931466	 5.04
1453931472	 5.04
1453931477	 5.04
1453931482	 5.03
1453931487	 5.03
1453931493	 5.03
1453931498	 5.03
1453931503	 5.03
1453931509	 5.03
1453931514	 5.03
1453931519	 5.02
1453931524	 5.02
1453931530	 5.02
1453931535	 5.02
1453931541	 5.02
1453931546	 5.02
1453931551	 5.02
1453931556	 5.02
1453931562	 5.02
1453931567	 5.02
1453931572	 5.01
1453931577	 5.01
1453931583	 5.01
1453931588	 5.01
1453931593	 5.01
1453931599	 5.01
1453931604	 5.01
1453931609	 5.01
1453931615	 5.00
1453931621	 5.01
1453931626	 5.00
1453931631	 5.00
1453931637	 5.00
1453931642	 5.00
1453931647	 5.00
1453931653	 5.00
1453931658	 5.00
1453931663	 5.00
1453931668	 4.99
1453931674	 5.00
1453931679	 4.99
1453931684	 5.00
1453931690	 4.99
1453931695	 4.99
1453931700	 4.99
1453931706	 4.99
1453931711	 4.99
1453931716	 4.99
1453931722	 4.99
1453931727	 4.99
1453931732	 4.98
1453931737	 4.98
1453931743	 4.98
1453931748	 4.98
1453931753	 4.98
1453931759	 4.98
1453931764	 4.98
1453931769	 4.98
1453931774	 4.98
1453931779	 4.97
1453931784	 4.98
1453931790	 4.98
1453931795	 4.97
1453931800	 4.97
1453931805	 4.97
1453931811	 4.97
1453931816	 4.97
1453931821	 4.97
1453931826	 4.97
1453931832	 4.97
1453931837	 4.97
1453931842	 4.97
1453931847	 4.97
1453931852	 4.96
1453931857	 4.96
1453931863	 4.96
1453931868	 4.96
1453931873	 4.96
1453931879	 4.95
1453931884	 4.96
1453931889	 4.95
1453931894	 4.95
1453931900	 4.95
1453931905	 4.95
1453931910	 4.95
1453931915	 4.95
1453931920	 4.95
1453931926	 4.95
1453931931	 4.95
1453931936	 4.95
1453931941	 4.95
1453931947	 4.95
1453931952	 4.95
1453931958	 4.95
1453931963	 4.95
1453931968	 4.95
1453931974	 4.94
1453931980	 4.94
1453931985	 4.94
1453931990	 4.94
1453931995	 4.94
1453932001	 4.94
1453932006	 4.94
1453932011	 4.94
1453932016	 4.93
1453932021	 4.93
1453932027	 4.93
1453932032	 4.93
1453932038	 4.93
1453932043	 4.93
1453932048	 4.93
1453932054	 4.93
1453932059	 4.94
1453932064	 4.94
1453932069	 4.93
1453932075	 4.94
1453932081	 4.93
1453932086	 4.93
1453932091	 4.93
1453932096	 4.93
1453932102	 4.93
1453932107	 4.93
1453932112	 4.93
1453932117	 4.93
1453932123	 4.93
1453932128	 4.93
1453932133	 4.93
1453932138	 4.93
1453932143	 4.92
1453932149	 4.92
1453932154	 4.92
1453932159	 4.92
1453932164	 4.92
1453932170	 4.92
1453932175	 4.92
1453932180	 4.92
1453932186	 4.92
1453932192	 4.92
1453932197	 4.92
1453932202	 4.92
1453932207	 4.92
1453932212	 4.92
1453932218	 4.92
1453932223	 4.92
1453932228	 4.92
1453932233	 4.92
1453932239	 4.92
1453932244	 4.92
1453932249	 4.92
1453932254	 4.92
1453932259	 4.92
1453932264	 4.92
1453932270	 4.91
1453932275	 4.91
1453932280	 4.91
1453932285	 4.91
1453932291	 4.91
1453932296	 4.91
1453932301	 4.91
1453932306	 4.91
1453932312	 4.91
1453932317	 4.91
1453932322	 4.91
1453932327	 4.91
1453932333	 4.91
1453932338	 4.91
1453932343	 4.91
1453932348	 4.91
1453932353	 4.91
1453932358	 4.91
1453932364	 4.91
1453932369	 4.90
1453932374	 4.91
1453932380	 4.90
1453932385	 4.90
1453932390	 4.90
1453932395	 4.90
1453932401	 4.90
1453932407	 4.90
1453932412	 4.90
1453932417	 4.89
1453932423	 4.89
1453932428	 4.89
1453932433	 4.89
1453932439	 4.89
1453932444	 4.89
1453932449	 4.89
1453932455	 4.89
1453932460	 4.89
1453932465	 4.89
1453932471	 4.89
1453932476	 4.89
1453932481	 4.89
1453932487	 4.89
1453932492	 4.89
1453932497	 4.89
1453932503	 4.89
1453932508	 4.89
1453932513	 4.89
1453932518	 4.89
1453932524	 4.89
1453932529	 4.89
1453932534	 4.88
1453932539	 4.89
1453932545	 4.88
1453932550	 4.88
1453932556	 4.88
1453932561	 4.88
1453932567	 4.88
1453932572	 4.88
1453932577	 4.88
1453932582	 4.88
1453932588	 4.88
1453932593	 4.88
1453932598	 4.89
1453932603	 4.88
1453932609	 4.88
1453932614	 4.89
1453932619	 4.88
1453932625	 4.89
1453932630	 4.88
1453932635	 4.88
1453932641	 4.88
1453932646	 4.88
1453932651	 4.88
1453932656	 4.88
1453932662	 4.88
1453932667	 4.88
1453932672	 4.87
1453932677	 4.87
1453932683	 4.87
1453932688	 4.87
1453932694	 4.87
1453932699	 4.87
1453932704	 4.87
1453932709	 4.87
1453932715	 4.87
1453932721	 4.87
1453932726	 4.87
1453932731	 4.87
1453932736	 4.87
1453932742	 4.87
1453932747	 4.87
1453932752	 4.87
1453932757	 4.87
1453932762	 4.87
1453932768	 4.87
1453932773	 4.87
1453932778	 4.87
1453932783	 4.87
1453932789	 4.87
1453932794	 4.86
1453932799	 4.86
1453932804	 4.86
1453932810	 4.86
1453932815	 4.86
1453932820	 4.85
1453932825	 4.85
1453932830	 4.85
1453932836	 4.85
1453932841	 4.85
1453932846	 4.85
1453932851	 4.85
1453932857	 4.85
1453932862	 4.85
1453932867	 4.85
1453932872	 4.85
1453932878	 4.85
1453932883	 4.85
1453932888	 4.85
1453932893	 4.85
1453932898	 4.85
1453932904	 4.85
1453932909	 4.85
1453932914	 4.85
1453932920	 4.85
1453932925	 4.85
1453932930	 4.85
1453932935	 4.85
1453932941	 4.85
1453932946	 4.85
1453932951	 4.84
1453932956	 4.84
1453932962	 4.84
1453932968	 4.84
1453932973	 4.84
1453932978	 4.84
1453932984	 4.84
1453932989	 4.84
1453932994	 4.84
1453932999	 4.84
1453933004	 4.84
1453933010	 4.84
1453933015	 4.85
1453933020	 4.84
1453933026	 4.85
1453933031	 4.85
1453933036	 4.85
1453933041	 4.85
1453933047	 4.85
1453933052	 4.85
1453933057	 4.85
1453933062	 4.85
1453933068	 4.84
1453933073	 4.84
1453933078	 4.84
1453933083	 4.84
1453933088	 4.84
1453933094	 4.84
1453933099	 4.83
1453933104	 4.83
1453933110	 4.83
1453933115	 4.83
1453933120	 4.83
1453933125	 4.83
1453933131	 4.83
1453933136	 4.83
1453933142	 4.83
1453933147	 4.83
1453933152	 4.84
1453933158	 4.83
1453933163	 4.84
1453933168	 4.84
1453933174	 4.84
1453933179	 4.84
1453933184	 4.84
1453933190	 4.84
1453933195	 4.84
1453933200	 4.84
1453933206	 4.83
1453933211	 4.83
1453933216	 4.83
1453933221	 4.83
1453933227	 4.83
1453933232	 4.82
1453933238	 4.82
1453933243	 4.82
1453933248	 4.82
1453933254	 4.82
1453933260	 4.82
1453933265	 4.82
1453933270	 4.82
1453933275	 4.82
1453933281	 4.82
1453933286	 4.82
1453933291	 4.82
1453933296	 4.82
1453933302	 4.82
1453933308	 4.82
1453933313	 4.81
1453933318	 4.82
1453933324	 4.81
1453933329	 4.81
1453933335	 4.81
1453933340	 4.81
1453933345	 4.81
1453933351	 4.81
1453933356	 4.81
1453933362	 4.81
1453933367	 4.80
1453933372	 4.80
1453933377	 4.80
1453933382	 4.80
1453933388	 4.80
1453933393	 4.79
1453933398	 4.79
1453933404	 4.79
1453933409	 4.80
1453933414	 4.79
