#
#--------LOG from Tue 22 Mar 2016 at 11h:09m:32s ---------
#
1458664398	 9.71
1458664404	 9.71
1458664410	 9.70
1458664415	 9.69
1458664420	 9.68
1458664425	 9.67
1458664431	 9.66
1458664436	 9.66
1458664442	 9.65
1458664447	 9.64
1458664452	 9.64
1458664457	 9.63
1458664462	 9.63
1458664468	 9.63
1458664474	 9.62
1458664479	 9.62
1458664484	 9.62
1458664489	 9.61
1458664495	 9.61
1458664500	 9.61
1458664505	 9.61
1458664510	 9.60
1458664515	 9.60
1458664521	 9.59
1458664526	 9.59
1458664531	 9.58
1458664537	 9.58
1458664542	 9.57
1458664547	 9.56
1458664553	 9.56
1458664558	 9.55
1458664563	 9.54
1458664568	 9.54
1458664574	 9.53
1458664579	 9.52
1458664584	 9.52
1458664589	 9.51
1458664595	 9.51
1458664600	 9.50
1458664605	 9.50
1458664611	 9.50
1458664616	 9.49
1458664621	 9.49
1458664626	 9.49
1458664632	 9.49
1458664637	 9.48
1458664643	 9.48
1458664648	 9.48
1458664653	 9.47
1458664659	 9.47
1458664664	 9.46
1458664670	 9.46
1458664675	 9.45
1458664680	 9.44
1458664685	 9.44
1458664690	 9.43
1458664696	 9.43
1458664701	 9.42
1458664706	 9.41
1458664712	 9.41
1458664717	 9.40
1458664722	 9.40
1458664727	 9.39
1458664732	 9.39
1458664737	 9.38
1458664743	 9.38
1458664748	 9.38
1458664753	 9.38
1458664759	 9.38
1458664764	 9.38
1458664769	 9.37
1458664774	 9.37
1458664780	 9.37
1458664785	 9.37
1458664790	 9.37
1458664796	 9.36
1458664801	 9.36
1458664806	 9.36
1458664811	 9.35
1458664817	 9.35
1458664822	 9.34
1458664827	 9.34
1458664832	 9.33
1458664838	 9.32
1458664843	 9.32
1458664848	 9.31
1458664853	 9.31
1458664859	 9.30
1458664864	 9.29
1458664869	 9.29
1458664874	 9.29
1458664879	 9.28
1458664885	 9.28
1458664890	 9.28
1458664895	 9.28
1458664901	 9.27
1458664906	 9.27
1458664911	 9.27
1458664916	 9.27
1458664922	 9.26
1458664927	 9.26
1458664932	 9.26
1458664937	 9.25
1458664942	 9.25
1458664948	 9.24
1458664953	 9.24
1458664958	 9.24
1458664963	 9.23
1458664968	 9.23
1458664973	 9.22
1458664979	 9.22
1458664984	 9.21
1458664989	 9.21
1458664994	 9.20
1458665000	 9.20
1458665005	 9.19
1458665010	 9.19
1458665016	 9.18
1458665021	 9.18
1458665027	 9.18
1458665032	 9.17
1458665037	 9.17
1458665043	 9.17
1458665048	 9.16
1458665053	 9.16
1458665058	 9.16
1458665063	 9.16
1458665069	 9.16
1458665074	 9.15
1458665079	 9.15
1458665085	 9.15
1458665090	 9.14
1458665096	 9.14
1458665101	 9.14
1458665106	 9.13
1458665111	 9.13
1458665117	 9.12
1458665122	 9.12
1458665128	 9.11
1458665133	 9.11
1458665139	 9.10
1458665144	 9.10
1458665149	 9.09
1458665155	 9.09
1458665160	 9.09
1458665165	 9.09
1458665170	 9.09
1458665175	 9.09
1458665181	 9.08
1458665186	 9.08
1458665191	 9.08
1458665196	 9.08
1458665202	 9.08
1458665208	 9.07
1458665213	 9.07
1458665218	 9.07
1458665224	 9.06
1458665229	 9.06
1458665234	 9.05
1458665239	 9.05
1458665245	 9.04
1458665250	 9.03
1458665255	 9.03
1458665261	 9.02
1458665266	 9.02
1458665271	 9.01
1458665276	 9.01
1458665281	 9.01
1458665287	 9.00
1458665292	 9.00
1458665297	 9.00
1458665302	 9.00
1458665308	 9.00
1458665313	 9.00
1458665318	 9.00
1458665324	 9.00
1458665329	 9.00
1458665334	 9.00
1458665339	 9.00
1458665344	 9.00
1458665349	 9.00
1458665355	 9.00
1458665360	 8.99
1458665365	 8.99
1458665370	 8.98
1458665376	 8.98
1458665381	 8.97
1458665387	 8.96
1458665392	 8.96
1458665398	 8.95
1458665403	 8.94
1458665408	 8.94
1458665413	 8.93
1458665418	 8.93
1458665424	 8.93
1458665429	 8.93
1458665435	 8.92
1458665440	 8.92
1458665446	 8.92
1458665451	 8.92
1458665456	 8.92
1458665461	 8.92
1458665466	 8.92
1458665472	 8.92
1458665477	 8.92
1458665482	 8.92
1458665487	 8.92
1458665493	 8.92
1458665498	 8.91
1458665504	 8.91
1458665509	 8.91
1458665514	 8.90
1458665519	 8.90
1458665524	 8.89
1458665530	 8.89
1458665535	 8.88
1458665540	 8.88
1458665545	 8.87
1458665550	 8.87
1458665556	 8.86
1458665561	 8.86
1458665566	 8.86
1458665572	 8.85
1458665577	 8.85
1458665582	 8.85
1458665588	 8.85
1458665593	 8.85
1458665598	 8.84
1458665603	 8.85
1458665609	 8.84
1458665614	 8.85
1458665619	 8.84
1458665624	 8.84
1458665629	 8.84
1458665634	 8.84
1458665640	 8.84
1458665645	 8.83
1458665650	 8.83
1458665655	 8.82
1458665661	 8.82
1458665667	 8.81
1458665672	 8.81
1458665678	 8.80
1458665683	 8.80
1458665689	 8.79
1458665694	 8.79
1458665699	 8.79
1458665704	 8.79
1458665709	 8.79
1458665715	 8.78
1458665720	 8.78
1458665725	 8.78
1458665731	 8.78
1458665736	 8.78
1458665741	 8.77
1458665746	 8.77
1458665752	 8.77
1458665757	 8.77
1458665763	 8.76
1458665768	 8.76
1458665773	 8.76
1458665779	 8.76
1458665784	 8.75
1458665789	 8.74
1458665795	 8.74
1458665801	 8.74
1458665806	 8.73
1458665811	 8.73
1458665816	 8.73
1458665822	 8.72
1458665827	 8.71
1458665832	 8.71
1458665838	 8.71
1458665843	 8.70
1458665848	 8.70
1458665853	 8.70
1458665859	 8.70
1458665864	 8.70
1458665869	 8.70
1458665875	 8.70
1458665880	 8.69
1458665885	 8.70
1458665890	 8.69
1458665896	 8.69
1458665901	 8.69
1458665907	 8.69
1458665912	 8.69
1458665917	 8.68
1458665923	 8.68
1458665928	 8.68
1458665933	 8.67
1458665938	 8.67
1458665944	 8.66
1458665949	 8.66
1458665954	 8.65
1458665959	 8.65
1458665965	 8.65
1458665970	 8.64
1458665975	 8.64
1458665981	 8.63
1458665986	 8.63
1458665991	 8.63
1458665996	 8.63
1458666001	 8.63
1458666007	 8.63
1458666012	 8.63
1458666017	 8.63
1458666022	 8.63
1458666028	 8.63
1458666033	 8.63
1458666038	 8.63
1458666043	 8.63
1458666049	 8.62
1458666054	 8.62
1458666059	 8.62
1458666064	 8.62
1458666069	 8.62
1458666075	 8.61
1458666080	 8.61
1458666085	 8.61
1458666091	 8.60
1458666097	 8.60
1458666102	 8.60
1458666107	 8.59
1458666113	 8.59
1458666118	 8.59
1458666123	 8.59
1458666129	 8.59
1458666134	 8.59
1458666139	 8.58
1458666145	 8.58
1458666151	 8.58
1458666156	 8.58
1458666161	 8.58
1458666166	 8.58
1458666172	 8.58
1458666177	 8.57
1458666183	 8.57
1458666188	 8.57
1458666193	 8.57
1458666198	 8.56
1458666204	 8.56
1458666209	 8.55
1458666214	 8.55
1458666219	 8.55
1458666225	 8.54
1458666230	 8.54
1458666235	 8.53
1458666241	 8.53
1458666246	 8.53
1458666251	 8.53
1458666256	 8.52
1458666262	 8.52
1458666267	 8.52
1458666272	 8.52
1458666277	 8.52
1458666282	 8.53
1458666287	 8.52
1458666292	 8.53
1458666298	 8.53
1458666303	 8.53
1458666308	 8.52
1458666313	 8.52
1458666318	 8.52
1458666324	 8.52
1458666329	 8.52
1458666334	 8.51
1458666339	 8.51
1458666344	 8.51
1458666351	 8.50
1458666356	 8.49
1458666361	 8.49
1458666366	 8.48
1458666371	 8.48
1458666377	 8.48
1458666382	 8.47
1458666387	 8.47
1458666392	 8.47
1458666398	 8.46
1458666403	 8.46
1458666408	 8.46
1458666413	 8.46
1458666418	 8.46
1458666423	 8.46
1458666429	 8.46
1458666434	 8.46
1458666440	 8.46
1458666445	 8.46
1458666450	 8.46
1458666455	 8.46
1458666461	 8.46
1458666466	 8.46
1458666471	 8.45
1458666477	 8.45
1458666482	 8.45
1458666488	 8.44
1458666493	 8.44
1458666499	 8.43
1458666504	 8.43
1458666509	 8.43
1458666515	 8.42
1458666521	 8.42
1458666526	 8.41
1458666531	 8.41
1458666536	 8.41
1458666542	 8.41
1458666547	 8.41
1458666552	 8.41
1458666557	 8.41
1458666562	 8.41
1458666568	 8.41
1458666573	 8.41
1458666578	 8.41
1458666584	 8.41
1458666589	 8.41
1458666594	 8.41
1458666599	 8.41
1458666605	 8.41
1458666610	 8.41
1458666615	 8.40
1458666620	 8.40
1458666626	 8.39
1458666631	 8.39
1458666637	 8.39
1458666642	 8.38
1458666647	 8.37
1458666653	 8.37
1458666658	 8.36
1458666663	 8.36
1458666668	 8.36
1458666674	 8.35
1458666679	 8.35
1458666684	 8.35
1458666689	 8.35
1458666695	 8.35
1458666700	 8.35
1458666706	 8.35
1458666711	 8.35
1458666716	 8.35
1458666722	 8.35
1458666727	 8.35
1458666732	 8.36
1458666738	 8.36
1458666744	 8.36
1458666749	 8.36
1458666755	 8.36
1458666760	 8.35
1458666765	 8.35
1458666771	 8.35
1458666776	 8.34
1458666781	 8.34
1458666786	 8.33
1458666792	 8.33
1458666797	 8.32
1458666802	 8.32
1458666807	 8.32
1458666812	 8.31
1458666818	 8.31
1458666823	 8.31
1458666828	 8.31
1458666833	 8.31
1458666839	 8.31
1458666844	 8.31
1458666849	 8.31
1458666855	 8.31
1458666861	 8.31
1458666866	 8.32
1458666871	 8.32
1458666876	 8.32
1458666882	 8.32
1458666887	 8.32
1458666892	 8.31
1458666897	 8.31
1458666902	 8.31
1458666907	 8.31
1458666913	 8.30
1458666918	 8.30
1458666923	 8.30
1458666928	 8.29
1458666934	 8.29
1458666939	 8.28
1458666945	 8.28
1458666950	 8.28
1458666956	 8.27
1458666961	 8.27
1458666967	 8.27
1458666972	 8.27
1458666978	 8.27
1458666983	 8.27
1458666988	 8.27
1458666993	 8.27
1458666998	 8.27
1458667004	 8.27
1458667010	 8.27
1458667015	 8.27
1458667020	 8.27
1458667026	 8.27
1458667031	 8.27
1458667036	 8.27
1458667042	 8.26
1458667047	 8.26
1458667052	 8.26
1458667058	 8.25
1458667063	 8.25
1458667068	 8.24
1458667074	 8.24
1458667079	 8.24
1458667084	 8.24
1458667089	 8.23
1458667095	 8.23
1458667100	 8.23
1458667105	 8.23
1458667111	 8.23
1458667116	 8.23
1458667121	 8.23
1458667126	 8.23
1458667132	 8.23
1458667137	 8.23
1458667143	 8.23
1458667148	 8.23
1458667153	 8.23
1458667159	 8.23
1458667164	 8.23
1458667169	 8.23
1458667175	 8.23
1458667181	 8.23
1458667186	 8.22
1458667191	 8.22
1458667196	 8.22
1458667201	 8.21
1458667207	 8.21
1458667212	 8.21
1458667217	 8.20
1458667222	 8.20
1458667227	 8.20
1458667233	 8.19
1458667238	 8.19
1458667243	 8.19
1458667248	 8.19
1458667253	 8.19
1458667259	 8.19
1458667264	 8.19
1458667269	 8.19
1458667274	 8.19
1458667279	 8.19
1458667285	 8.20
1458667290	 8.20
1458667295	 8.20
1458667301	 8.20
1458667306	 8.20
1458667311	 8.20
1458667317	 8.20
1458667322	 8.20
1458667328	 8.20
1458667333	 8.19
1458667338	 8.19
1458667343	 8.19
1458667349	 8.18
1458667354	 8.18
1458667359	 8.17
1458667364	 8.17
1458667369	 8.16
1458667375	 8.16
1458667380	 8.16
1458667386	 8.15
1458667391	 8.15
1458667396	 8.15
1458667401	 8.15
1458667406	 8.15
1458667412	 8.15
1458667417	 8.15
1458667422	 8.16
1458667427	 8.16
1458667433	 8.16
1458667438	 8.16
1458667443	 8.16
1458667449	 8.16
1458667454	 8.16
1458667459	 8.16
1458667464	 8.16
1458667469	 8.16
1458667475	 8.15
1458667480	 8.15
1458667485	 8.15
1458667490	 8.14
1458667496	 8.14
1458667501	 8.13
1458667506	 8.13
1458667511	 8.13
1458667517	 8.13
1458667522	 8.12
1458667527	 8.12
1458667533	 8.11
1458667538	 8.11
1458667543	 8.11
1458667548	 8.11
1458667554	 8.11
1458667559	 8.11
1458667565	 8.11
1458667570	 8.11
1458667575	 8.12
1458667581	 8.12
1458667586	 8.12
1458667591	 8.12
1458667596	 8.12
1458667602	 8.12
1458667607	 8.12
1458667612	 8.11
1458667617	 8.11
1458667622	 8.10
1458667628	 8.10
1458667633	 8.09
1458667638	 8.09
1458667644	 8.08
1458667649	 8.07
1458667655	 8.07
1458667660	 8.06
1458667665	 8.06
1458667671	 8.05
1458667676	 8.05
1458667681	 8.05
1458667686	 8.04
1458667692	 8.04
1458667697	 8.04
1458667702	 8.04
1458667708	 8.04
1458667713	 8.04
1458667719	 8.04
1458667724	 8.04
1458667729	 8.04
1458667735	 8.03
1458667740	 8.03
1458667745	 8.02
1458667751	 8.02
1458667756	 8.01
1458667762	 8.01
1458667767	 8.00
1458667772	 7.99
1458667777	 7.99
1458667783	 7.98
1458667788	 7.97
1458667793	 7.96
1458667798	 7.96
1458667804	 7.95
1458667809	 7.95
1458667814	 7.94
1458667819	 7.94
1458667824	 7.94
1458667830	 7.94
1458667835	 7.94
1458667840	 7.94
1458667845	 7.94
1458667850	 7.94
1458667855	 7.94
1458667861	 7.94
1458667866	 7.95
1458667872	 7.95
1458667877	 7.95
1458667882	 7.95
1458667888	 7.94
1458667893	 7.94
1458667899	 7.94
1458667904	 7.94
1458667909	 7.93
1458667914	 7.93
1458667920	 7.93
1458667925	 7.92
1458667930	 7.92
1458667935	 7.92
1458667941	 7.91
1458667946	 7.91
1458667951	 7.91
1458667956	 7.91
1458667962	 7.91
1458667967	 7.91
1458667972	 7.91
1458667977	 7.91
1458667982	 7.91
1458667988	 7.92
1458667993	 7.92
1458667998	 7.92
1458668003	 7.92
1458668009	 7.93
1458668014	 7.93
1458668020	 7.93
1458668025	 7.93
1458668030	 7.93
1458668035	 7.92
1458668040	 7.92
1458668046	 7.92
1458668051	 7.91
1458668057	 7.91
1458668062	 7.90
1458668067	 7.90
1458668072	 7.89
1458668078	 7.89
1458668083	 7.89
1458668088	 7.89
1458668093	 7.89
1458668098	 7.89
1458668103	 7.88
1458668109	 7.89
1458668114	 7.89
1458668119	 7.89
1458668124	 7.89
1458668129	 7.90
1458668135	 7.90
1458668140	 7.90
1458668146	 7.90
1458668152	 7.90
1458668157	 7.90
1458668162	 7.90
1458668167	 7.90
1458668173	 7.90
1458668178	 7.89
1458668183	 7.89
1458668189	 7.89
1458668194	 7.88
1458668199	 7.87
1458668204	 7.87
1458668210	 7.87
1458668215	 7.86
1458668220	 7.86
1458668225	 7.86
1458668230	 7.86
1458668236	 7.86
1458668241	 7.86
1458668246	 7.86
1458668251	 7.86
1458668257	 7.86
1458668262	 7.86
1458668267	 7.87
1458668272	 7.87
1458668278	 7.87
1458668283	 7.87
1458668288	 7.87
1458668293	 7.87
1458668298	 7.87
1458668303	 7.87
1458668309	 7.86
1458668314	 7.86
1458668319	 7.86
1458668324	 7.85
1458668329	 7.85
1458668334	 7.84
1458668340	 7.84
1458668345	 7.83
1458668350	 7.83
1458668355	 7.82
1458668361	 7.81
1458668366	 7.82
1458668371	 7.82
1458668376	 7.81
1458668382	 7.81
1458668387	 7.82
1458668392	 7.82
1458668398	 7.82
1458668403	 7.82
1458668409	 7.83
1458668415	 7.83
1458668421	 7.83
1458668426	 7.84
1458668431	 7.84
1458668436	 7.84
1458668441	 7.84
1458668447	 7.84
1458668452	 7.84
1458668457	 7.83
1458668462	 7.83
1458668468	 7.83
1458668473	 7.82
1458668478	 7.82
1458668483	 7.81
1458668488	 7.81
1458668494	 7.80
1458668499	 7.79
1458668505	 7.79
1458668511	 7.79
1458668516	 7.79
1458668521	 7.78
1458668526	 7.78
1458668532	 7.78
1458668537	 7.78
1458668542	 7.78
1458668548	 7.79
1458668553	 7.79
1458668558	 7.79
1458668563	 7.79
1458668568	 7.80
1458668574	 7.80
1458668579	 7.80
1458668584	 7.80
1458668589	 7.80
1458668595	 7.80
1458668600	 7.79
1458668605	 7.79
1458668610	 7.79
1458668615	 7.78
1458668621	 7.78
1458668626	 7.77
1458668631	 7.77
1458668636	 7.76
1458668642	 7.76
1458668647	 7.76
1458668652	 7.76
1458668658	 7.76
1458668663	 7.75
1458668668	 7.75
1458668674	 7.75
1458668679	 7.75
1458668684	 7.76
1458668689	 7.76
1458668695	 7.76
1458668701	 7.76
1458668706	 7.76
1458668711	 7.76
1458668716	 7.76
1458668721	 7.76
1458668727	 7.76
1458668732	 7.76
1458668737	 7.76
1458668742	 7.75
1458668748	 7.75
1458668753	 7.74
1458668758	 7.74
1458668763	 7.74
1458668769	 7.73
1458668774	 7.73
1458668779	 7.72
1458668785	 7.72
1458668790	 7.72
1458668796	 7.72
1458668801	 7.72
1458668806	 7.72
1458668811	 7.72
1458668816	 7.72
1458668822	 7.73
1458668827	 7.73
1458668832	 7.73
1458668837	 7.73
1458668842	 7.73
1458668848	 7.73
1458668853	 7.73
1458668858	 7.73
1458668864	 7.73
1458668869	 7.73
1458668874	 7.72
1458668880	 7.72
1458668885	 7.71
1458668890	 7.71
1458668895	 7.71
1458668900	 7.70
1458668906	 7.70
1458668911	 7.69
1458668916	 7.69
1458668921	 7.69
1458668926	 7.69
1458668932	 7.69
1458668937	 7.69
1458668942	 7.69
1458668948	 7.69
1458668953	 7.69
1458668959	 7.69
1458668964	 7.70
1458668969	 7.70
1458668975	 7.70
1458668980	 7.71
1458668986	 7.71
1458668991	 7.71
1458668996	 7.70
1458669002	 7.70
1458669007	 7.70
1458669012	 7.70
1458669017	 7.69
1458669023	 7.69
1458669028	 7.68
1458669033	 7.68
1458669038	 7.67
1458669044	 7.67
1458669049	 7.67
1458669054	 7.66
1458669059	 7.66
1458669064	 7.66
1458669070	 7.66
1458669076	 7.66
1458669081	 7.66
1458669086	 7.66
1458669091	 7.66
1458669097	 7.66
1458669102	 7.67
1458669108	 7.67
1458669113	 7.67
1458669118	 7.67
1458669123	 7.67
1458669128	 7.67
1458669134	 7.67
1458669139	 7.67
1458669144	 7.67
1458669149	 7.66
1458669154	 7.66
1458669160	 7.66
1458669165	 7.65
1458669170	 7.65
1458669176	 7.65
1458669181	 7.64
1458669187	 7.64
1458669192	 7.63
1458669197	 7.63
1458669202	 7.63
1458669207	 7.63
1458669213	 7.63
1458669218	 7.63
1458669224	 7.63
1458669229	 7.63
1458669234	 7.63
1458669240	 7.64
1458669245	 7.64
1458669251	 7.64
1458669257	 7.64
1458669262	 7.64
1458669267	 7.64
1458669273	 7.64
1458669278	 7.64
1458669284	 7.64
1458669289	 7.63
1458669294	 7.63
1458669299	 7.63
1458669305	 7.62
1458669310	 7.62
1458669315	 7.62
1458669320	 7.61
1458669326	 7.61
1458669331	 7.61
1458669336	 7.60
1458669341	 7.60
1458669347	 7.60
1458669352	 7.60
1458669358	 7.60
1458669364	 7.60
1458669369	 7.61
1458669375	 7.61
1458669380	 7.61
1458669386	 7.61
1458669391	 7.61
1458669396	 7.61
1458669402	 7.61
1458669407	 7.61
1458669412	 7.61
1458669417	 7.61
1458669423	 7.61
1458669428	 7.60
1458669433	 7.60
1458669438	 7.60
1458669444	 7.59
1458669449	 7.59
1458669454	 7.58
1458669459	 7.58
1458669464	 7.58
1458669469	 7.58
1458669475	 7.57
1458669480	 7.57
1458669485	 7.57
1458669490	 7.58
1458669495	 7.58
1458669501	 7.58
1458669507	 7.58
1458669512	 7.58
1458669518	 7.59
1458669523	 7.59
1458669528	 7.59
1458669533	 7.59
1458669539	 7.59
1458669544	 7.59
1458669549	 7.59
1458669555	 7.58
1458669560	 7.58
1458669565	 7.57
1458669570	 7.57
1458669575	 7.56
1458669580	 7.56
1458669586	 7.55
1458669591	 7.55
1458669597	 7.55
1458669602	 7.55
1458669607	 7.55
1458669612	 7.54
1458669618	 7.54
1458669623	 7.55
1458669628	 7.55
1458669633	 7.55
1458669639	 7.55
1458669644	 7.55
1458669649	 7.55
1458669654	 7.56
1458669660	 7.56
1458669665	 7.56
1458669670	 7.56
1458669675	 7.56
1458669681	 7.55
1458669686	 7.55
1458669691	 7.55
1458669696	 7.55
1458669702	 7.54
1458669707	 7.54
1458669712	 7.54
1458669718	 7.54
1458669723	 7.53
1458669728	 7.53
1458669734	 7.52
1458669739	 7.52
1458669745	 7.52
1458669750	 7.51
1458669755	 7.51
1458669760	 7.51
1458669766	 7.51
1458669771	 7.51
1458669776	 7.50
1458669781	 7.50
1458669786	 7.50
1458669792	 7.50
1458669797	 7.50
1458669802	 7.50
1458669807	 7.50
1458669812	 7.50
1458669818	 7.49
1458669823	 7.49
1458669828	 7.49
1458669834	 7.49
1458669839	 7.49
1458669844	 7.49
1458669850	 7.48
1458669855	 7.48
1458669861	 7.48
1458669866	 7.49
1458669872	 7.49
1458669877	 7.49
1458669882	 7.49
1458669887	 7.49
1458669892	 7.49
1458669898	 7.50
1458669903	 7.50
1458669908	 7.51
1458669914	 7.51
1458669919	 7.51
1458669924	 7.52
1458669929	 7.52
1458669935	 7.52
1458669941	 7.52
1458669946	 7.53
1458669951	 7.53
1458669956	 7.53
1458669962	 7.53
1458669967	 7.53
1458669972	 7.53
1458669978	 7.54
1458669983	 7.54
1458669988	 7.53
1458669994	 7.54
1458669999	 7.54
1458670005	 7.54
1458670010	 7.54
1458670015	 7.54
1458670021	 7.55
1458670026	 7.55
1458670031	 7.55
1458670036	 7.56
1458670042	 7.56
1458670047	 7.56
1458670053	 7.57
1458670058	 7.57
1458670063	 7.57
1458670068	 7.57
1458670074	 7.57
1458670079	 7.57
1458670084	 7.57
1458670089	 7.57
1458670094	 7.57
1458670099	 7.57
1458670104	 7.56
1458670110	 7.56
1458670115	 7.56
1458670121	 7.56
1458670127	 7.55
1458670133	 7.55
1458670138	 7.55
1458670144	 7.55
1458670149	 7.55
1458670154	 7.54
1458670159	 7.55
1458670165	 7.54
1458670170	 7.54
1458670175	 7.54
1458670180	 7.54
1458670186	 7.54
1458670191	 7.54
1458670196	 7.54
1458670202	 7.54
1458670207	 7.54
1458670212	 7.54
1458670217	 7.53
1458670222	 7.53
1458670228	 7.53
1458670233	 7.52
1458670238	 7.52
1458670244	 7.51
1458670250	 7.51
1458670255	 7.50
1458670261	 7.50
1458670266	 7.50
1458670272	 7.50
1458670277	 7.49
1458670282	 7.49
1458670287	 7.49
1458670292	 7.49
1458670298	 7.49
1458670303	 7.49
1458670308	 7.48
1458670314	 7.48
1458670319	 7.48
1458670324	 7.47
1458670330	 7.47
1458670335	 7.46
1458670340	 7.46
