#
#--------LOG from Wed 03 Aug 2016 at 13h:20m:54s ---------
#
1470249982	 17.10
1470249987	 17.11
1470249993	 17.12
1470249998	 17.11
1470250003	 17.10
1470250009	 17.08
1470250014	 17.06
1470250019	 17.05
1470250025	 17.01
1470250030	 16.99
1470250035	 16.98
1470250040	 16.95
1470250045	 16.92
1470250051	 16.90
1470250056	 16.89
1470250062	 16.90
1470250067	 16.90
1470250072	 16.91
1470250078	 16.95
1470250084	 16.98
1470250089	 16.99
1470250095	 17.02
1470250100	 17.03
1470250106	 17.07
1470250112	 17.08
1470250117	 17.09
1470250122	 17.09
1470250127	 17.09
1470250133	 17.11
1470250138	 17.09
1470250143	 17.07
1470250148	 17.05
1470250153	 17.04
1470250158	 17.02
1470250164	 17.00
1470250169	 16.97
1470250174	 16.95
1470250180	 16.92
1470250185	 16.90
1470250190	 16.88
1470250196	 16.88
1470250201	 16.88
1470250206	 16.90
1470250211	 16.91
1470250216	 16.93
1470250222	 16.96
1470250227	 17.01
1470250233	 17.04
1470250238	 17.07
1470250244	 17.07
1470250249	 17.10
1470250255	 17.12
1470250260	 17.14
1470250266	 17.12
1470250272	 17.12
1470250277	 17.10
1470250282	 17.08
1470250287	 17.05
1470250293	 17.02
1470250298	 16.98
1470250303	 16.95
1470250308	 16.91
1470250313	 16.89
1470250319	 16.86
1470250325	 16.85
1470250330	 16.86
1470250335	 16.85
1470250340	 16.86
1470250345	 16.87
1470250351	 16.91
1470250357	 16.94
1470250362	 16.96
1470250368	 17.00
1470250373	 17.04
1470250378	 17.08
1470250383	 17.11
1470250388	 17.13
1470250394	 17.14
1470250399	 17.15
1470250404	 17.17
1470250410	 17.15
1470250415	 17.15
1470250420	 17.12
1470250426	 17.09
1470250431	 17.05
1470250437	 17.01
1470250442	 16.99
1470250447	 16.95
1470250453	 16.91
1470250458	 16.87
1470250464	 16.86
1470250469	 16.86
1470250474	 16.85
1470250479	 16.86
1470250485	 16.88
1470250491	 16.90
1470250496	 16.93
1470250501	 16.96
1470250506	 17.00
1470250512	 17.03
1470250517	 17.06
1470250523	 17.10
1470250528	 17.12
1470250533	 17.13
1470250538	 17.16
1470250543	 17.15
1470250548	 17.15
1470250554	 17.12
1470250559	 17.09
1470250564	 17.07
1470250570	 17.03
1470250575	 17.01
1470250580	 16.96
1470250586	 16.93
1470250591	 16.90
1470250596	 16.89
1470250601	 16.87
1470250606	 16.85
1470250612	 16.87
1470250617	 16.87
1470250623	 16.89
1470250628	 16.91
1470250634	 16.92
1470250639	 16.96
1470250644	 16.99
1470250650	 17.01
1470250655	 17.05
1470250660	 17.08
1470250665	 17.12
1470250671	 17.13
1470250676	 17.12
1470250681	 17.13
1470250686	 17.13
1470250692	 17.12
1470250697	 17.10
1470250703	 17.06
1470250708	 17.04
1470250713	 17.02
1470250718	 16.98
1470250723	 16.95
1470250728	 16.91
1470250734	 16.88
1470250739	 16.86
1470250744	 16.85
1470250750	 16.85
1470250755	 16.86
1470250761	 16.87
1470250766	 16.89
1470250772	 16.91
1470250777	 16.95
1470250782	 16.98
1470250787	 17.02
1470250793	 17.06
1470250798	 17.09
1470250803	 17.10
1470250808	 17.13
1470250814	 17.15
1470250819	 17.14
1470250824	 17.15
1470250829	 17.14
1470250835	 17.10
1470250840	 17.08
1470250846	 17.06
1470250851	 17.02
1470250856	 16.98
1470250861	 16.95
1470250866	 16.91
1470250872	 16.90
1470250877	 16.86
1470250882	 16.86
1470250888	 16.85
1470250893	 16.86
1470250898	 16.89
1470250904	 16.90
1470250909	 16.93
1470250914	 16.95
1470250919	 16.98
1470250924	 17.01
1470250930	 17.05
1470250935	 17.08
1470250940	 17.11
1470250946	 17.14
1470250951	 17.13
1470250956	 17.16
1470250961	 17.16
1470250967	 17.12
1470250972	 17.11
1470250978	 17.08
1470250983	 17.05
1470250988	 17.02
1470250994	 16.99
1470250999	 16.96
1470251005	 16.92
1470251010	 16.88
1470251016	 16.85
1470251021	 16.86
1470251026	 16.85
1470251032	 16.86
1470251037	 16.88
1470251042	 16.88
1470251048	 16.91
1470251053	 16.95
1470251059	 16.98
1470251064	 17.01
1470251069	 17.03
1470251075	 17.07
1470251080	 17.09
1470251085	 17.12
1470251091	 17.13
1470251096	 17.15
1470251101	 17.14
1470251107	 17.13
1470251112	 17.10
1470251118	 17.07
1470251124	 17.06
1470251129	 17.02
1470251135	 16.99
1470251140	 16.94
1470251145	 16.93
1470251151	 16.91
1470251156	 16.88
1470251161	 16.87
1470251167	 16.87
1470251172	 16.86
1470251178	 16.88
1470251183	 16.90
1470251188	 16.91
1470251194	 16.94
1470251199	 16.98
1470251204	 17.01
1470251210	 17.04
1470251215	 17.06
1470251221	 17.09
1470251226	 17.12
1470251232	 17.14
1470251237	 17.13
1470251242	 17.15
1470251247	 17.14
1470251253	 17.12
1470251258	 17.09
1470251263	 17.07
1470251268	 17.04
1470251273	 17.00
1470251278	 16.98
1470251284	 16.95
1470251289	 16.92
1470251294	 16.89
1470251300	 16.87
1470251305	 16.88
1470251310	 16.87
1470251316	 16.89
1470251321	 16.91
1470251327	 16.92
1470251333	 16.95
1470251338	 16.98
1470251344	 17.02
1470251349	 17.04
1470251354	 17.08
1470251359	 17.10
1470251365	 17.12
1470251371	 17.13
1470251376	 17.13
1470251381	 17.13
1470251386	 17.12
1470251392	 17.11
1470251397	 17.07
1470251402	 17.03
1470251408	 17.01
1470251413	 16.98
1470251418	 16.95
1470251423	 16.91
1470251428	 16.90
1470251434	 16.88
1470251439	 16.87
1470251444	 16.89
1470251450	 16.89
1470251455	 16.91
1470251460	 16.92
1470251466	 16.95
1470251471	 16.97
1470251476	 17.00
1470251481	 17.04
1470251486	 17.06
1470251492	 17.08
1470251497	 17.11
1470251503	 17.11
1470251508	 17.11
1470251514	 17.13
1470251519	 17.11
1470251524	 17.09
1470251529	 17.08
1470251534	 17.05
1470251540	 17.03
1470251545	 16.99
1470251550	 16.97
1470251556	 16.93
1470251561	 16.92
1470251566	 16.88
1470251571	 16.87
1470251577	 16.88
1470251582	 16.87
1470251588	 16.89
1470251593	 16.90
1470251598	 16.93
1470251604	 16.96
1470251610	 16.98
1470251615	 17.02
1470251621	 17.04
1470251626	 17.08
1470251631	 17.11
1470251637	 17.12
1470251642	 17.12
1470251648	 17.14
1470251653	 17.13
1470251658	 17.11
1470251664	 17.08
1470251670	 17.06
1470251675	 17.01
1470251681	 16.98
1470251686	 16.95
1470251691	 16.93
1470251697	 16.91
1470251702	 16.89
1470251708	 16.88
1470251713	 16.87
1470251718	 16.87
1470251724	 16.88
1470251730	 16.91
1470251735	 16.93
1470251741	 16.96
1470251746	 16.99
1470251751	 17.02
1470251757	 17.05
1470251762	 17.07
1470251768	 17.10
1470251773	 17.11
1470251778	 17.13
1470251784	 17.13
1470251790	 17.11
1470251795	 17.11
1470251801	 17.08
1470251806	 17.04
1470251811	 17.02
1470251817	 17.00
1470251822	 16.96
1470251827	 16.94
1470251833	 16.92
1470251838	 16.91
1470251844	 16.89
1470251849	 16.88
1470251854	 16.90
1470251859	 16.92
1470251864	 16.92
1470251869	 16.94
1470251874	 16.98
1470251880	 16.99
1470251885	 17.02
1470251890	 17.06
1470251895	 17.08
1470251901	 17.10
1470251906	 17.10
1470251911	 17.12
1470251916	 17.13
1470251921	 17.12
1470251927	 17.11
1470251932	 17.09
1470251937	 17.07
1470251942	 17.04
1470251948	 17.00
1470251953	 16.96
1470251958	 16.93
1470251963	 16.91
1470251969	 16.89
1470251974	 16.88
1470251979	 16.87
1470251984	 16.87
1470251989	 16.87
1470251995	 16.90
1470252000	 16.91
1470252005	 16.93
1470252011	 16.97
1470252016	 16.99
1470252021	 17.03
1470252027	 17.07
1470252032	 17.10
1470252038	 17.12
1470252043	 17.12
1470252048	 17.13
1470252053	 17.14
1470252058	 17.11
1470252064	 17.09
1470252069	 17.06
1470252074	 17.04
1470252080	 17.01
1470252085	 16.98
1470252091	 16.94
1470252096	 16.92
1470252101	 16.90
1470252107	 16.87
1470252112	 16.87
1470252118	 16.86
1470252123	 16.86
1470252128	 16.89
1470252134	 16.90
1470252139	 16.93
1470252145	 16.96
1470252150	 16.99
1470252156	 17.04
1470252161	 17.07
1470252167	 17.09
1470252172	 17.11
1470252177	 17.10
1470252182	 17.15
1470252188	 17.15
1470252193	 17.14
1470252198	 17.11
1470252203	 17.08
1470252209	 17.08
1470252214	 17.03
1470252219	 17.00
1470252224	 16.97
1470252230	 16.94
1470252235	 16.92
1470252240	 16.90
1470252245	 16.89
1470252251	 16.88
1470252256	 16.87
1470252261	 16.89
1470252266	 16.89
1470252272	 16.93
1470252277	 16.95
1470252282	 16.98
1470252288	 17.01
1470252293	 17.05
1470252298	 17.06
1470252303	 17.09
1470252308	 17.09
1470252314	 17.12
1470252319	 17.12
1470252324	 17.11
1470252330	 17.11
1470252335	 17.10
1470252341	 17.08
1470252346	 17.05
1470252351	 17.01
1470252357	 16.97
1470252362	 16.95
1470252367	 16.91
1470252372	 16.88
1470252378	 16.86
1470252383	 16.87
1470252388	 16.86
1470252394	 16.87
1470252399	 16.88
1470252404	 16.91
1470252409	 16.94
1470252414	 16.96
1470252420	 16.99
1470252426	 17.03
1470252432	 17.06
1470252437	 17.08
1470252442	 17.09
1470252447	 17.12
1470252453	 17.11
1470252458	 17.12
1470252463	 17.11
1470252468	 17.10
1470252474	 17.09
1470252479	 17.08
1470252484	 17.04
1470252490	 17.00
1470252495	 16.98
1470252500	 16.96
1470252505	 16.92
1470252510	 16.90
1470252516	 16.89
1470252521	 16.87
1470252527	 16.90
1470252532	 16.89
1470252537	 16.91
1470252542	 16.92
1470252547	 16.97
1470252553	 16.99
1470252558	 17.01
1470252563	 17.05
1470252569	 17.07
1470252574	 17.09
1470252579	 17.11
1470252584	 17.11
1470252590	 17.12
1470252595	 17.12
1470252600	 17.11
1470252605	 17.09
1470252610	 17.07
1470252616	 17.05
1470252621	 17.02
1470252626	 16.99
1470252631	 16.95
1470252636	 16.92
1470252642	 16.89
1470252647	 16.88
1470252653	 16.86
1470252658	 16.87
1470252664	 16.88
1470252669	 16.89
1470252674	 16.90
1470252679	 16.94
1470252685	 16.99
1470252691	 17.01
1470252696	 17.04
1470252701	 17.07
1470252706	 17.09
1470252712	 17.11
1470252717	 17.14
1470252722	 17.15
1470252728	 17.15
1470252733	 17.13
1470252738	 17.12
1470252743	 17.10
1470252748	 17.06
1470252754	 17.02
1470252759	 16.98
1470252764	 16.94
1470252770	 16.91
1470252775	 16.90
1470252780	 16.87
1470252786	 16.85
1470252791	 16.86
1470252796	 16.86
1470252801	 16.88
1470252806	 16.90
1470252812	 16.92
1470252817	 16.94
1470252823	 16.97
1470252828	 17.00
1470252833	 17.04
1470252838	 17.08
1470252844	 17.09
1470252849	 17.12
1470252854	 17.13
1470252860	 17.13
1470252865	 17.12
1470252870	 17.12
1470252875	 17.10
1470252881	 17.07
1470252886	 17.05
1470252891	 17.02
1470252897	 16.98
1470252902	 16.95
1470252908	 16.92
1470252913	 16.91
1470252918	 16.89
1470252923	 16.88
1470252928	 16.86
1470252934	 16.88
1470252939	 16.89
1470252944	 16.91
1470252950	 16.94
1470252955	 16.97
1470252961	 17.00
1470252966	 17.02
1470252971	 17.08
1470252977	 17.08
1470252982	 17.11
1470252988	 17.11
1470252993	 17.12
1470252998	 17.12
1470253004	 17.11
1470253010	 17.10
1470253015	 17.08
1470253021	 17.04
1470253026	 17.02
1470253031	 16.98
1470253037	 16.95
1470253042	 16.92
1470253048	 16.91
1470253053	 16.87
1470253058	 16.87
1470253064	 16.89
1470253070	 16.89
1470253075	 16.89
1470253080	 16.92
1470253086	 16.93
1470253091	 16.95
1470253097	 16.99
1470253102	 17.02
1470253107	 17.06
1470253112	 17.08
1470253118	 17.11
1470253123	 17.13
1470253128	 17.14
1470253133	 17.14
1470253139	 17.15
1470253144	 17.13
1470253149	 17.10
1470253155	 17.08
1470253160	 17.04
1470253165	 17.01
1470253170	 16.97
1470253175	 16.95
1470253181	 16.92
1470253186	 16.89
1470253191	 16.88
1470253197	 16.87
1470253202	 16.88
1470253208	 16.89
1470253213	 16.90
1470253218	 16.93
1470253224	 16.96
1470253230	 17.00
1470253235	 17.03
1470253240	 17.04
1470253246	 17.09
1470253251	 17.10
1470253256	 17.12
1470253261	 17.13
1470253266	 17.11
1470253272	 17.12
1470253277	 17.10
1470253282	 17.07
1470253287	 17.04
1470253293	 17.02
1470253298	 17.01
1470253303	 16.98
1470253308	 16.93
1470253314	 16.91
1470253319	 16.88
1470253324	 16.85
1470253329	 16.84
1470253334	 16.84
1470253339	 16.84
1470253344	 16.85
1470253350	 16.87
1470253355	 16.90
1470253361	 16.94
1470253367	 16.96
1470253373	 16.99
1470253378	 17.04
1470253384	 17.05
1470253389	 17.08
1470253394	 17.11
1470253399	 17.12
1470253404	 17.13
1470253410	 17.13
1470253415	 17.14
1470253420	 17.13
1470253426	 17.09
1470253432	 17.07
1470253437	 17.03
1470253442	 17.01
1470253447	 16.98
1470253453	 16.95
1470253458	 16.92
1470253463	 16.90
1470253468	 16.91
1470253474	 16.90
1470253479	 16.88
1470253484	 16.90
1470253489	 16.91
1470253495	 16.92
1470253500	 16.96
1470253505	 16.99
1470253510	 17.02
1470253515	 17.04
1470253521	 17.07
1470253526	 17.10
1470253532	 17.13
1470253537	 17.14
1470253543	 17.15
1470253548	 17.15
1470253553	 17.13
1470253558	 17.13
1470253564	 17.10
1470253569	 17.05
1470253574	 17.03
1470253580	 17.00
1470253585	 16.96
1470253590	 16.92
1470253595	 16.89
1470253601	 16.87
1470253606	 16.86
1470253611	 16.87
1470253617	 16.87
1470253622	 16.88
1470253628	 16.88
1470253633	 16.90
1470253638	 16.94
1470253643	 16.96
1470253648	 16.99
1470253654	 17.04
1470253659	 17.06
1470253664	 17.08
1470253670	 17.11
1470253675	 17.14
1470253680	 17.14
1470253685	 17.15
1470253691	 17.13
1470253696	 17.12
1470253702	 17.09
1470253707	 17.06
1470253712	 17.03
1470253717	 16.99
1470253723	 16.97
1470253728	 16.92
1470253733	 16.90
1470253738	 16.88
1470253744	 16.88
1470253749	 16.87
1470253754	 16.88
1470253759	 16.89
1470253765	 16.92
1470253770	 16.94
1470253775	 16.97
1470253781	 17.01
1470253786	 17.02
1470253791	 17.05
1470253796	 17.08
1470253802	 17.11
1470253807	 17.11
1470253812	 17.12
1470253818	 17.11
1470253823	 17.10
1470253828	 17.09
1470253834	 17.06
1470253839	 17.04
1470253844	 17.00
1470253849	 16.97
1470253854	 16.93
1470253859	 16.92
1470253864	 16.87
1470253870	 16.87
1470253875	 16.87
1470253881	 16.84
1470253887	 16.85
1470253892	 16.86
1470253898	 16.88
1470253903	 16.91
1470253908	 16.93
1470253914	 16.98
1470253919	 16.99
1470253924	 17.04
1470253930	 17.06
1470253935	 17.10
1470253941	 17.12
1470253947	 17.14
1470253953	 17.13
1470253958	 17.13
1470253963	 17.13
1470253969	 17.10
1470253974	 17.09
1470253979	 17.06
1470253984	 17.02
1470253989	 16.98
1470253994	 16.97
1470254000	 16.92
1470254005	 16.89
1470254010	 16.88
1470254015	 16.86
1470254021	 16.87
1470254026	 16.87
1470254031	 16.88
1470254036	 16.90
1470254042	 16.93
1470254047	 16.95
1470254053	 16.98
1470254058	 17.01
1470254063	 17.04
1470254068	 17.07
1470254073	 17.08
1470254079	 17.11
1470254085	 17.12
1470254090	 17.13
1470254095	 17.11
1470254100	 17.12
1470254105	 17.09
1470254111	 17.07
1470254117	 17.03
1470254122	 17.01
1470254128	 16.96
1470254133	 16.94
1470254138	 16.91
1470254144	 16.90
1470254149	 16.89
1470254154	 16.87
1470254160	 16.87
1470254165	 16.88
1470254170	 16.91
1470254175	 16.93
1470254181	 16.96
1470254186	 16.99
1470254191	 17.01
1470254197	 17.04
1470254203	 17.07
1470254208	 17.09
1470254214	 17.11
1470254219	 17.12
1470254224	 17.11
1470254230	 17.11
1470254235	 17.11
1470254241	 17.09
1470254246	 17.06
1470254251	 17.04
1470254257	 16.99
1470254262	 16.98
1470254267	 16.94
1470254272	 16.91
1470254278	 16.88
1470254283	 16.88
1470254288	 16.89
1470254293	 16.86
1470254299	 16.89
1470254305	 16.90
1470254310	 16.92
1470254316	 16.94
1470254321	 16.98
1470254327	 16.99
1470254332	 17.05
1470254337	 17.12
1470254342	 17.17
1470254347	 17.29
1470254353	 17.58
1470254358	 17.89
1470254364	 18.29
1470254369	 19.11
1470254374	 19.89
1470254379	 20.72
1470254385	 21.92
1470254390	 23.03
1470254395	 24.15
1470254400	 25.37
1470254406	 26.90
1470254411	 28.12
1470254416	 29.22
