#
#--------LOG from Fri 27 May 2016 at 14h:26m:39s ---------
#
1464377623	 200004.00
1464377628	 200004.00
1464377633	 200004.00
1464377639	 200004.00
1464377644	 200004.00
1464377649	 200004.00
1464377654	 200004.00
1464377660	 200004.00
1464377666	 200004.00
1464377671	 200004.00
1464377676	 200004.00
1464377681	 200004.00
1464377687	 200004.00
1464377692	 200004.00
1464377697	 200004.00
1464377702	 200004.00
1464377708	 200004.00
1464377713	 200004.00
1464377718	 200004.00
1464377723	 200004.00
1464377728	 200004.00
1464377734	 200004.00
1464377739	 200004.00
1464377744	 200004.00
1464377750	 200004.00
1464377755	 200004.00
1464377760	 200004.00
1464377765	 200004.00
1464377770	 200004.00
1464377776	 200004.00
1464377781	 200004.00
1464377786	 200004.00
1464377792	 200004.00
1464377797	 200004.00
1464377802	 200004.00
1464377807	 200004.00
1464377813	 200004.00
1464377818	 200004.00
1464377824	 200004.00
1464377829	 200004.00
1464377834	 200004.00
1464377840	 200004.00
1464377845	 200004.00
1464377850	 200004.00
1464377856	 200004.00
1464377861	 200004.00
1464377866	 200004.00
1464377871	 200004.00
1464377876	 200004.00
1464377882	 200004.00
1464377887	 200004.00
1464377892	 200004.00
1464377897	 200004.00
1464377902	 200004.00
1464377907	 200004.00
1464377912	 200004.00
1464377918	 200004.00
1464377923	 200004.00
1464377928	 200004.00
1464377933	 200004.00
1464377938	 200004.00
1464377944	 200004.00
1464377949	 200004.00
1464377954	 200004.00
1464377960	 200004.00
1464377965	 200004.00
1464377971	 200004.00
1464377977	 200004.00
1464377983	 200004.00
1464377988	 200004.00
1464377994	 200004.00
1464377999	 200004.00
1464378004	 200004.00
1464378009	 200004.00
1464378015	 200004.00
1464378020	 200004.00
1464378026	 200004.00
1464378031	 200004.00
1464378036	 200004.00
1464378042	 200004.00
1464378047	 200004.00
1464378052	 200004.00
1464378058	 200004.00
1464378064	 200004.00
1464378069	 200004.00
1464378074	 200004.00
1464378080	 200004.00
1464378085	 200004.00
1464378090	 200004.00
1464378096	 200004.00
1464378101	 200004.00
1464378106	 200004.00
1464378111	 200004.00
1464378117	 200004.00
1464378123	 200004.00
1464378128	 200004.00
1464378133	 200004.00
1464378139	 200004.00
1464378145	 200004.00
1464378150	 200004.00
1464378156	 200004.00
1464378161	 200004.00
1464378166	 200004.00
1464378172	 200004.00
1464378177	 200004.00
1464378183	 200004.00
1464378188	 200004.00
1464378193	 200004.00
1464378198	 200004.00
1464378203	 200004.00
1464378209	 200004.00
1464378214	 200004.00
1464378219	 200004.00
1464378224	 200004.00
1464378230	 200004.00
1464378235	 200004.00
1464378241	 200004.00
1464378247	 200004.00
1464378253	 200004.00
1464378258	 200004.00
1464378264	 200004.00
1464378269	 200004.00
1464378274	 200004.00
1464378279	 200004.00
1464378285	 200004.00
1464378290	 200004.00
1464378296	 200004.00
1464378301	 200004.00
1464378306	 200004.00
1464378311	 200004.00
1464378316	 200004.00
1464378322	 200004.00
1464378327	 200004.00
1464378333	 200004.00
1464378338	 200004.00
1464378344	 200004.00
1464378349	 200004.00
1464378354	 200004.00
1464378360	 200004.00
1464378365	 200004.00
1464378370	 200004.00
1464378376	 200004.00
1464378381	 200004.00
1464378386	 200004.00
1464378392	 200004.00
1464378397	 200004.00
1464378402	 200004.00
1464378408	 200004.00
1464378414	 200004.00
1464378419	 200004.00
1464378424	 200004.00
1464378430	 200004.00
1464378435	 200004.00
1464378441	 200004.00
1464378446	 200004.00
1464378451	 200004.00
1464378456	 200004.00
1464378462	 200004.00
1464378467	 200004.00
1464378473	 200004.00
1464378478	 200004.00
1464378483	 200004.00
1464378488	 200004.00
1464378494	 200004.00
1464378499	 200004.00
1464378504	 200004.00
1464378510	 200004.00
1464378515	 200004.00
1464378521	 200004.00
1464378526	 200004.00
1464378532	 200004.00
1464378537	 200004.00
1464378542	 200004.00
1464378547	 200004.00
1464378552	 200004.00
1464378558	 200004.00
1464378563	 200004.00
1464378568	 200004.00
1464378573	 200004.00
1464378579	 200004.00
1464378584	 200004.00
1464378589	 200004.00
1464378594	 200004.00
1464378599	 200004.00
1464378605	 200004.00
1464378610	 200004.00
1464378615	 200004.00
1464378620	 200004.00
1464378626	 200004.00
1464378631	 200004.00
1464378636	 200004.00
1464378641	 200004.00
1464378647	 200004.00
1464378652	 200004.00
1464378658	 200004.00
1464378664	 200004.00
1464378669	 200004.00
1464378674	 200004.00
1464378679	 200004.00
1464378685	 200004.00
1464378690	 200004.00
1464378695	 200004.00
1464378700	 200004.00
1464378706	 200004.00
1464378711	 200004.00
1464378716	 200004.00
1464378721	 200004.00
1464378727	 200004.00
1464378732	 200004.00
1464378738	 200004.00
1464378744	 200004.00
1464378749	 200004.00
1464378755	 200004.00
1464378760	 200004.00
1464378766	 200004.00
1464378771	 200004.00
1464378776	 200004.00
1464378782	 200004.00
1464378787	 200004.00
1464378792	 200004.00
1464378798	 200004.00
1464378803	 200004.00
1464378808	 200004.00
1464378814	 200004.00
1464378819	 200004.00
1464378824	 200004.00
1464378830	 200004.00
1464378836	 200004.00
1464378842	 200004.00
1464378847	 200004.00
1464378852	 200004.00
1464378857	 200004.00
1464378862	 200004.00
1464378868	 200004.00
1464378873	 200004.00
1464378878	 200004.00
1464378884	 200004.00
1464378889	 200004.00
1464378895	 200004.00
1464378900	 200004.00
1464378905	 200004.00
1464378911	 200004.00
1464378916	 200004.00
1464378921	 200004.00
1464378926	 200004.00
1464378932	 200004.00
1464378937	 200004.00
1464378942	 200004.00
1464378947	 200004.00
1464378953	 200004.00
1464378958	 200004.00
1464378963	 200004.00
1464378969	 200004.00
1464378974	 200004.00
1464378979	 200004.00
1464378984	 200004.00
1464378990	 200004.00
1464378995	 200004.00
1464379000	 200004.00
1464379005	 200004.00
1464379011	 200004.00
1464379016	 200004.00
1464379021	 200004.00
1464379027	 200004.00
1464379033	 200004.00
1464379038	 200004.00
1464379043	 200004.00
1464379049	 200004.00
1464379054	 200004.00
1464379059	 200004.00
1464379064	 200004.00
1464379069	 200004.00
1464379074	 200004.00
1464379080	 200004.00
1464379085	 200004.00
1464379090	 200004.00
1464379095	 200004.00
1464379100	 200004.00
1464379106	 200004.00
1464379111	 200004.00
1464379116	 200004.00
1464379121	 200004.00
1464379126	 200004.00
1464379132	 200004.00
1464379137	 200004.00
1464379143	 200004.00
1464379148	 200004.00
1464379154	 200004.00
1464379159	 200004.00
1464379164	 200004.00
1464379169	 200004.00
1464379175	 200004.00
1464379180	 200004.00
1464379185	 200004.00
1464379191	 200004.00
1464379196	 200004.00
1464379202	 200004.00
1464379207	 200004.00
1464379212	 200004.00
1464379218	 200004.00
1464379223	 200004.00
1464379228	 200004.00
1464379233	 200004.00
1464379238	 200004.00
1464379244	 200004.00
1464379249	 200004.00
1464379255	 200004.00
1464379260	 200004.00
1464379265	 200004.00
1464379271	 200004.00
1464379276	 200004.00
1464379281	 200004.00
1464379287	 200004.00
1464379292	 200004.00
1464379298	 200004.00
1464379303	 200004.00
1464379308	 200004.00
1464379314	 200004.00
1464379320	 200004.00
1464379325	 200004.00
1464379331	 200004.00
1464379336	 200004.00
1464379341	 200004.00
1464379346	 200004.00
1464379351	 200004.00
1464379357	 200004.00
1464379362	 200004.00
1464379367	 200004.00
1464379372	 200004.00
1464379378	 200004.00
1464379383	 200004.00
1464379388	 200004.00
1464379393	 200004.00
1464379398	 200004.00
1464379404	 200004.00
1464379409	 200004.00
1464379414	 200004.00
1464379420	 200004.00
1464379425	 200004.00
1464379431	 200004.00
1464379436	 200004.00
1464379441	 200004.00
1464379446	 200004.00
1464379451	 200004.00
1464379457	 200004.00
1464379462	 200004.00
1464379467	 200004.00
1464379472	 200004.00
1464379478	 200004.00
1464379483	 200004.00
1464379488	 200004.00
1464379493	 200004.00
1464379499	 200004.00
1464379504	 200004.00
1464379509	 200004.00
1464379515	 200004.00
1464379520	 200004.00
1464379525	 200004.00
1464379530	 200004.00
1464379536	 200004.00
1464379541	 200004.00
1464379546	 200004.00
1464379551	 200004.00
1464379556	 200004.00
1464379562	 200004.00
1464379568	 200004.00
1464379573	 200004.00
1464379578	 200004.00
1464379583	 200004.00
1464379589	 200004.00
1464379594	 200004.00
1464379599	 200004.00
1464379605	 200004.00
1464379611	 200004.00
1464379616	 200004.00
1464379621	 200004.00
1464379626	 200004.00
1464379632	 200004.00
1464379637	 200004.00
1464379642	 200004.00
1464379648	 200004.00
1464379653	 200004.00
1464379659	 200004.00
1464379664	 200004.00
1464379669	 200004.00
1464379675	 200004.00
1464379680	 200004.00
1464379685	 200004.00
1464379691	 200004.00
1464379696	 200004.00
1464379702	 200004.00
1464379707	 200004.00
1464379712	 200004.00
1464379718	 200004.00
1464379724	 200004.00
1464379729	 200004.00
1464379734	 200004.00
1464379739	 200004.00
1464379745	 200004.00
1464379750	 200004.00
1464379755	 200004.00
1464379761	 200004.00
1464379766	 200004.00
1464379771	 200004.00
1464379776	 200004.00
1464379782	 200004.00
1464379787	 200004.00
1464379792	 200004.00
1464379798	 200004.00
1464379803	 200004.00
1464379809	 200004.00
1464379815	 200004.00
1464379821	 200004.00
1464379826	 200004.00
1464379831	 200004.00
1464379836	 200004.00
1464379841	 200004.00
1464379847	 200004.00
1464379852	 200004.00
1464379857	 200004.00
1464379862	 200004.00
1464379868	 200004.00
1464379873	 200004.00
1464379878	 200004.00
1464379884	 200004.00
1464379889	 200004.00
1464379894	 200004.00
1464379899	 200004.00
1464379905	 200004.00
1464379910	 200004.00
1464379915	 200004.00
1464379921	 200004.00
1464379926	 200004.00
1464379931	 200004.00
1464379936	 200004.00
1464379942	 200004.00
1464379947	 200004.00
1464379953	 200004.00
1464379958	 200004.00
1464379963	 200004.00
1464379968	 200004.00
1464379974	 200004.00
1464379979	 200004.00
1464379984	 200004.00
1464379989	 200004.00
1464379994	 200004.00
1464379999	 200004.00
1464380005	 200004.00
1464380010	 200004.00
1464380015	 200004.00
1464380021	 200004.00
1464380026	 200004.00
1464380031	 200004.00
1464380036	 200004.00
1464380041	 200004.00
1464380047	 200004.00
1464380052	 200004.00
1464380057	 200004.00
1464380062	 200004.00
1464380068	 200004.00
1464380073	 200004.00
1464380078	 200004.00
1464380083	 200004.00
1464380089	 200004.00
1464380095	 200004.00
1464380100	 200004.00
1464380106	 200004.00
1464380111	 200004.00
1464380116	 200004.00
1464380122	 200004.00
1464380127	 200004.00
1464380133	 200004.00
1464380138	 200004.00
1464380143	 200004.00
1464380148	 200004.00
1464380154	 200004.00
1464380159	 200004.00
1464380164	 200004.00
1464380170	 200004.00
1464380175	 200004.00
1464380181	 200004.00
1464380186	 200004.00
1464380192	 200004.00
1464380197	 200004.00
1464380202	 200004.00
1464380207	 200004.00
1464380212	 200004.00
1464380218	 200004.00
1464380223	 200004.00
1464380228	 200004.00
1464380233	 200004.00
1464380239	 200004.00
1464380244	 200004.00
1464380249	 200004.00
1464380254	 200004.00
1464380259	 200004.00
1464380265	 200004.00
1464380270	 200004.00
1464380275	 200004.00
1464380280	 200004.00
1464380286	 200004.00
1464380291	 200004.00
1464380296	 200004.00
1464380301	 200004.00
1464380307	 200004.00
1464380312	 200004.00
1464380318	 200004.00
1464380324	 200004.00
1464380329	 200004.00
1464380335	 200004.00
1464380340	 200004.00
1464380346	 200004.00
1464380351	 200004.00
1464380356	 200004.00
1464380362	 200004.00
1464380367	 200004.00
1464380372	 200004.00
1464380378	 200004.00
1464380383	 200004.00
1464380388	 200004.00
1464380394	 200004.00
1464380399	 200004.00
1464380404	 200004.00
1464380410	 200004.00
1464380415	 200004.00
1464380421	 200004.00
1464380426	 200004.00
1464380431	 200004.00
1464380436	 200004.00
1464380441	 200004.00
1464380447	 200004.00
1464380452	 200004.00
1464380457	 200004.00
1464380462	 200004.00
1464380468	 200004.00
1464380473	 200004.00
1464380478	 200004.00
1464380483	 200004.00
1464380489	 200004.00
1464380495	 200004.00
1464380500	 200004.00
1464380506	 200004.00
1464380512	 200004.00
1464380517	 200004.00
1464380522	 200004.00
1464380528	 200004.00
1464380533	 200004.00
1464380538	 200004.00
1464380543	 200004.00
1464380548	 200004.00
1464380554	 200004.00
1464380559	 200004.00
1464380564	 200004.00
1464380570	 200004.00
1464380575	 200004.00
1464380581	 200004.00
1464380586	 200004.00
1464380592	 200004.00
1464380597	 200004.00
1464380602	 200004.00
1464380607	 200004.00
1464380612	 200004.00
1464380618	 200004.00
1464380623	 200004.00
1464380628	 200004.00
1464380633	 200004.00
1464380639	 200004.00
1464380644	 200004.00
1464380649	 200004.00
1464380655	 200004.00
1464380660	 200004.00
1464380666	 200004.00
1464380671	 200004.00
1464380676	 200004.00
1464380682	 200004.00
1464380687	 200004.00
1464380692	 200004.00
1464380698	 200004.00
1464380703	 200004.00
1464380708	 200004.00
1464380714	 200004.00
1464380719	 200004.00
1464380725	 200004.00
1464380730	 200004.00
1464380735	 200004.00
1464380740	 200004.00
1464380745	 200004.00
1464380751	 200004.00
1464380757	 200004.00
1464380762	 200004.00
1464380768	 200004.00
1464380773	 200004.00
1464380778	 200004.00
1464380783	 200004.00
1464380788	 200004.00
1464380794	 200004.00
1464380799	 200004.00
1464380805	 200004.00
1464380811	 200004.00
1464380816	 200004.00
1464380821	 200004.00
1464380826	 200004.00
1464380832	 200004.00
1464380837	 200004.00
1464380843	 200004.00
1464380848	 200004.00
1464380853	 200004.00
1464380858	 200004.00
1464380864	 200004.00
1464380869	 200004.00
1464380874	 200004.00
1464380879	 200004.00
1464380884	 200004.00
1464380889	 200004.00
1464380894	 200004.00
1464380900	 200004.00
1464380905	 200004.00
1464380910	 200004.00
1464380915	 200004.00
1464380921	 200004.00
1464380926	 200004.00
1464380931	 200004.00
1464380936	 200004.00
1464380942	 200004.00
1464380947	 200004.00
1464380952	 200004.00
1464380957	 200004.00
1464380962	 200004.00
1464380967	 200004.00
1464380972	 200004.00
1464380978	 200004.00
1464380983	 200004.00
1464380988	 200004.00
1464380993	 200004.00
1464380998	 200004.00
1464381004	 200004.00
1464381009	 200004.00
1464381014	 200004.00
1464381020	 200004.00
1464381025	 200004.00
1464381031	 200004.00
1464381037	 200004.00
1464381043	 200004.00
1464381048	 200004.00
1464381053	 200004.00
1464381058	 200004.00
1464381064	 200004.00
1464381069	 200004.00
1464381074	 200004.00
1464381079	 200004.00
1464381084	 200004.00
1464381089	 200004.00
1464381094	 200004.00
1464381100	 200004.00
1464381105	 200004.00
1464381111	 200004.00
1464381117	 200004.00
1464381122	 200004.00
1464381127	 200004.00
1464381132	 200004.00
1464381138	 200004.00
1464381143	 200004.00
1464381149	 200004.00
1464381154	 200004.00
1464381159	 200004.00
1464381165	 200004.00
1464381170	 200004.00
1464381175	 200004.00
1464381181	 200004.00
1464381186	 200004.00
1464381191	 200004.00
1464381196	 200004.00
1464381202	 200004.00
1464381207	 200004.00
1464381212	 200004.00
1464381218	 200004.00
1464381223	 200004.00
1464381229	 200004.00
1464381235	 200004.00
1464381240	 200004.00
1464381246	 200004.00
1464381251	 200004.00
1464381257	 200004.00
1464381262	 200004.00
1464381267	 200004.00
1464381273	 200004.00
1464381278	 200004.00
1464381283	 200004.00
1464381288	 200004.00
1464381294	 200004.00
1464381299	 200004.00
1464381304	 200004.00
1464381310	 200004.00
1464381315	 200004.00
1464381320	 200004.00
1464381326	 200004.00
1464381331	 200004.00
1464381337	 200004.00
1464381342	 200004.00
1464381347	 200004.00
1464381352	 200004.00
1464381358	 200004.00
1464381363	 200004.00
1464381368	 200004.00
1464381374	 200004.00
1464381379	 200004.00
1464381384	 200004.00
1464381389	 200004.00
1464381395	 200004.00
1464381400	 200004.00
1464381405	 200004.00
1464381410	 200004.00
1464381416	 200004.00
1464381421	 200004.00
1464381426	 200004.00
1464381431	 200004.00
1464381437	 200004.00
1464381442	 200004.00
1464381448	 200004.00
1464381454	 200004.00
1464381459	 200004.00
1464381465	 200004.00
1464381470	 200004.00
1464381475	 200004.00
1464381481	 200004.00
1464381486	 200004.00
1464381491	 200004.00
1464381497	 200004.00
1464381502	 200004.00
1464381508	 200004.00
1464381513	 200004.00
1464381518	 200004.00
1464381523	 200004.00
1464381528	 200004.00
1464381534	 200004.00
1464381539	 200004.00
1464381545	 200004.00
1464381551	 200004.00
1464381556	 200004.00
1464381561	 200004.00
1464381566	 200004.00
1464381572	 200004.00
1464381577	 200004.00
1464381582	 200004.00
1464381587	 200004.00
1464381592	 200004.00
1464381598	 200004.00
1464381603	 200004.00
1464381608	 200004.00
1464381613	 200004.00
1464381618	 200004.00
1464381624	 200004.00
1464381629	 200004.00
1464381634	 200004.00
1464381640	 200004.00
1464381645	 200004.00
1464381650	 200004.00
1464381655	 200004.00
1464381661	 200004.00
1464381666	 200004.00
1464381671	 200004.00
1464381676	 200004.00
1464381682	 200004.00
1464381687	 200004.00
1464381692	 200004.00
1464381698	 200004.00
1464381703	 200004.00
1464381708	 200004.00
1464381714	 200004.00
1464381719	 200004.00
1464381724	 200004.00
1464381730	 200004.00
1464381735	 200004.00
1464381740	 200004.00
1464381746	 200004.00
1464381751	 200004.00
1464381756	 200004.00
1464381761	 200004.00
1464381767	 200004.00
1464381772	 200004.00
1464381778	 200004.00
1464381783	 200004.00
1464381788	 200004.00
1464381793	 200004.00
1464381798	 200004.00
1464381804	 200004.00
1464381809	 200004.00
1464381814	 200004.00
1464381819	 200004.00
1464381825	 200004.00
1464381830	 200004.00
1464381836	 200004.00
1464381841	 200004.00
1464381846	 200004.00
1464381852	 200004.00
1464381857	 200004.00
1464381862	 200004.00
1464381867	 200004.00
1464381872	 200004.00
1464381877	 200004.00
1464381883	 200004.00
1464381888	 200004.00
1464381894	 200004.00
1464381899	 200004.00
1464381904	 200004.00
1464381909	 200004.00
1464381915	 200004.00
1464381920	 200004.00
1464381925	 200004.00
1464381930	 200004.00
1464381936	 200004.00
1464381941	 200004.00
1464381946	 200004.00
1464381951	 200004.00
1464381956	 200004.00
1464381962	 200004.00
1464381968	 200004.00
1464381973	 200004.00
1464381978	 200004.00
1464381984	 200004.00
1464381989	 200004.00
1464381995	 200004.00
1464382000	 200004.00
1464382005	 200004.00
1464382011	 200004.00
1464382017	 200004.00
1464382023	 200004.00
1464382028	 200004.00
1464382033	 200004.00
1464382038	 200004.00
1464382044	 200004.00
1464382049	 200004.00
1464382054	 200004.00
1464382059	 200004.00
1464382064	 200004.00
1464382069	 200004.00
1464382075	 200004.00
1464382080	 200004.00
1464382086	 200004.00
1464382091	 200004.00
1464382096	 200004.00
1464382101	 200004.00
1464382106	 200004.00
1464382111	 200004.00
1464382117	 200004.00
1464382122	 200004.00
1464382127	 200004.00
1464382133	 200004.00
1464382138	 200004.00
1464382143	 200004.00
1464382148	 200004.00
1464382154	 200004.00
1464382160	 200004.00
1464382165	 200004.00
1464382170	 200004.00
1464382176	 200004.00
1464382182	 200004.00
1464382187	 200004.00
1464382192	 200004.00
1464382197	 200004.00
1464382202	 200004.00
1464382208	 200004.00
1464382213	 200004.00
1464382218	 200004.00
1464382224	 200004.00
1464382229	 200004.00
1464382234	 200004.00
1464382239	 200004.00
1464382244	 200004.00
1464382250	 200004.00
1464382255	 200004.00
1464382260	 200004.00
1464382265	 200004.00
1464382271	 200004.00
1464382276	 200004.00
1464382281	 200004.00
1464382286	 200004.00
1464382292	 200004.00
1464382297	 200004.00
1464382303	 200004.00
1464382308	 200004.00
1464382313	 200004.00
1464382318	 200004.00
1464382324	 200004.00
1464382329	 200004.00
1464382334	 200004.00
1464382340	 200004.00
1464382345	 200004.00
1464382351	 200004.00
1464382357	 200004.00
1464382362	 200004.00
1464382367	 200004.00
1464382372	 200004.00
1464382377	 200004.00
1464382383	 200004.00
1464382388	 200004.00
1464382393	 200004.00
1464382399	 200004.00
1464382404	 200004.00
1464382409	 200004.00
1464382415	 200004.00
1464382421	 200004.00
1464382426	 200004.00
1464382431	 200004.00
1464382436	 200004.00
1464382441	 200004.00
1464382447	 200004.00
1464382452	 200004.00
1464382457	 200004.00
1464382462	 200004.00
1464382468	 200004.00
1464382473	 200004.00
1464382478	 200004.00
1464382483	 200004.00
1464382488	 200004.00
1464382494	 200004.00
1464382499	 200004.00
1464382505	 200004.00
1464382511	 200004.00
1464382516	 200004.00
1464382521	 200004.00
1464382526	 200004.00
1464382532	 200004.00
1464382537	 200004.00
1464382543	 200004.00
1464382548	 200004.00
1464382554	 200004.00
1464382559	 200004.00
1464382564	 200004.00
1464382569	 200004.00
1464382575	 200004.00
1464382580	 200004.00
1464382585	 200004.00
1464382591	 200004.00
1464382596	 200004.00
1464382602	 200004.00
1464382607	 200004.00
1464382612	 200004.00
1464382617	 200004.00
1464382622	 200004.00
1464382628	 200004.00
1464382633	 200004.00
1464382638	 200004.00
1464382644	 200004.00
1464382649	 200004.00
1464382654	 200004.00
1464382659	 200004.00
1464382664	 200004.00
1464382670	 200004.00
1464382675	 200004.00
1464382681	 200004.00
1464382686	 200004.00
1464382691	 200004.00
1464382697	 200004.00
1464382702	 200004.00
1464382707	 200004.00
1464382713	 200004.00
1464382718	 200004.00
1464382723	 200004.00
1464382728	 200004.00
1464382733	 200004.00
1464382738	 200004.00
1464382743	 200004.00
1464382749	 200004.00
1464382754	 200004.00
1464382759	 200004.00
1464382764	 200004.00
1464382770	 200004.00
1464382775	 200004.00
1464382780	 200004.00
1464382786	 200004.00
1464382792	 200004.00
1464382797	 200004.00
1464382802	 200004.00
1464382807	 200004.00
1464382813	 200004.00
1464382818	 200004.00
1464382823	 200004.00
1464382828	 200004.00
1464382834	 200004.00
1464382839	 200004.00
1464382844	 200004.00
1464382850	 200004.00
1464382856	 200004.00
1464382861	 200004.00
1464382866	 200004.00
1464382871	 200004.00
1464382877	 200004.00
1464382882	 200004.00
1464382888	 200004.00
1464382893	 200004.00
